,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0102592559670334e-08,3.74836682980373e-08,6.074799424857757e-08,4.693107605222296e-08,8.986598722316192e-08,7.120196803771713e-08,6.062658618252496e-08
F1,S166,1.718791445098169e-07,9.921033353011048e-08,8.249398397883194e-08,6.985661658581364e-08,1.9984538089832318e-07,2.1127903752168507e-07,8.810996028575931e-08
F1,S167,4.7432280849758634e-08,8.80075207200041e-08,2.6643020178116258e-08,3.97576172702743e-08,7.081548509029738e-08,9.949150553963529e-08,3.453910032938005e-08
F1,S168,6.682111068324345e-08,3.230527871684467e-08,3.90617751465962e-08,4.379593268499161e-08,1.028561400376903e-07,7.297534227121783e-08,4.392100654866483e-08
F1,S169,7.092490033530329e-08,4.564637540495672e-08,8.433697272364019e-08,4.520123016314681e-08,9.265886494750943e-08,8.070706236216196e-08,6.901239932186073e-08
F1,S170,1.3512409534664504e-07,5.9187143916160916e-08,6.198956558414473e-08,5.965780997122445e-08,1.434770273789179e-07,1.5453738754813498e-07,8.068551598101057e-08
F1,S171,7.077648170492809e-08,4.6815481075909786e-08,3.5779485310964137e-08,5.8702923655208405e-08,1.0196052819116258e-07,8.211638211253369e-08,5.4228433648683345e-08
F1,S172,4.163374380851267e-08,1.1675321650654566e-07,2.4014366087897337e-08,3.40241719479364e-08,6.557528550971956e-08,9.675787090741553e-08,3.08592455094959e-08
F1,S173,9.588034313586094e-08,6.785920629873954e-08,3.834587935626849e-08,4.841031976052719e-08,1.2193410132040433e-07,1.3078162030043436e-07,4.923854473768741e-08
F1,S174,1.5044576732152158e-07,4.031407163463522e-08,5.360777151936864e-08,4.810964275499683e-08,1.8961518217054502e-07,1.3648400829618505e-07,4.612049072323724e-08
F1,S175,6.378271707315493e-08,3.919079172555973e-08,3.875048245966945e-08,7.311027252829527e-08,1.1141552826748795e-07,8.096687094606397e-08,6.530545139541114e-08
F1,S176,6.216601978856644e-08,3.9172356399339496e-08,4.456967899090697e-08,40.932867365392255,1.0436688374429596e-07,7.846183033689544e-08,2.3853809836522314e-07
F1,S177,1.3933250414583763e-07,1.0593362192416499e-07,3.604343809290203e-08,1.029357091168356e-07,1.654282503685411e-07,2.1116776519426129e-07,6.666629067342091e-08
F1,S178,3.9168704467045043e-08,3.9520464671222387e-08,2.2646471770999178e-08,5.2993558280991596e-08,6.126567363803097e-08,6.589401425054311e-08,4.068384490414543e-08
F1,S179,5.604922480326554e-08,3.71140842259748e-08,3.2658443374498795e-08,3.859245325704221e-08,8.461199463487596e-08,7.627693616842634e-08,4.020348468469904e-08
F1,S180,4.9868297280381053e-08,5.444953709682386e-08,2.7519461743079864e-08,2.2006428821172744e-07,7.665905126502613e-08,7.713227829660278e-08,7.593948596072727e-08
F1,S181,4.272812729187931e-08,3.129886208721302e-08,2.6576539193836038e-08,3.108920418129676e-08,6.655671569476175e-08,5.7761352089760356e-08,3.127244042367287e-08
F1,S182,4.551593193042775e-08,2.812735741128821e-08,2.665022969242981e-08,4.069278823028297e-08,7.290962840881944e-08,5.6668448873886855e-08,3.619862817267635e-08
F1,S183,33.21442050186355,3.544038287809707e-08,5.9347245050193886e-08,4.2741090660627996e-08,4.424905970511125e-07,9.983869833879063e-08,4.5810440447549445e-08
F1,S184,5.986533706413554e-08,4.557931663925067e-08,3.9328783471085236e-08,5.0792992338975354e-08,9.547375148848386e-08,9.187095643406665e-08,5.157072944465577e-08
F1,S185,1.406143962742967e-07,9.660813830010602e-08,8.133241233657075e-08,1.6374928101453432e-07,1.35054004655902e-07,1.6744660434327182e-07,5.175594661170424e-07
F1,S186,4.601714082990885e-08,3.1590455306353225e-08,3.27705996383724e-08,3.62823419913338e-08,7.751002067770343e-08,6.862897048359297e-08,3.6774946186706846e-08
F1,S187,4.04408169924202e-08,2.9018035845630287e-08,2.6393450024854913e-08,4.348443196760244e-08,6.50493701957264e-08,5.8562938013501956e-08,3.7331948417489685e-08
F1,S188,1.3824788353582588e-07,4.906252598348537e-08,92.91008474426114,3.400788055847089e-07,4.5363477939913896e-07,9.89747071525787e-08,77.67194207444176
F1,S189,4.3763528848840855e-08,5.1142005644924964e-08,2.7910678100142135e-08,274.3730148706791,7.115362456807367e-08,7.222074990522092e-08,1.690405452951677e-07
F1,S190,6.538407798262659e-08,3.9379039407322435e-08,3.733433158867383e-08,3.628079456372678e-08,1.052172994145805e-07,7.889974262890698e-08,3.621102261097229e-08
F1,S191,6.14329247852163e-08,3.5015117105421734e-08,5.040257662611874e-08,5.921824932566623e-08,1.1451994918385228e-07,7.974082579185549e-08,6.133731175237807e-08
F1,S192,6.213750302489272e-08,3.1934272831992535e-08,4.1849965946605746e-08,4.497649669730008e-08,1.0991546954718161e-07,6.496273423615147e-08,4.7294522160802714e-08
F1,S193,1.1064091015758136e-07,6.462503961806523e-08,49.70393809041811,9.578640234183921e-08,2.17915958410347e-07,1.1686778000874165e-07,3.1840469303456267e-07
F1,S194,5.421154594996096e-08,3.671953760056318e-08,3.1086740593310517e-08,3.8010807741981145e-08,8.767267371928344e-08,8.035651906627662e-08,3.691835723913664e-08
F1,S195,2.335947867366166e-07,4.298525956834894e-08,1.095046790239909e-07,1.3119735398291584e-07,5.822891173329049e-07,1.302421562632706e-07,1.619422025417643e-07
F1,S196,7.510211513986373e-08,4.3951729598657574e-08,6.244914129301605e-08,1.6976865848172169e-07,1.3815572907982603e-07,7.479888054725244e-08,1.4435250442241707e-07
F1,S197,4.123844411959416e-08,3.206327665031141e-08,3.0782019777665184e-08,5.153470807557657e-08,6.50620052421082e-08,5.753518188265546e-08,5.009641741840928e-08
F1,S198,4.033418459443975e-08,3.307885472229272e-08,2.953118384180723e-08,3.638374491742297e-08,6.990008493475419e-08,6.004926404830552e-08,3.569919118244654e-08
F1,S199,7.552610172598845e-08,3.962452825877207e-08,4.071712316210544e-08,4.2169220957644163e-08,1.2286510055492106e-07,8.45106228572919e-08,4.3409768596526204e-08
