,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.595388329679916e-07,717.8380586178563,1.3923277811317493e-07,4.122783640809156e-07,1.5580198188619786e-07,195.01701404896562,0.0
F0,S40,0.0,1.3805921345504758e-07,1.0100791080778657e-07,3.423252078230999e-07,0.0,0.0,4.1379709075991e-07
F0,S41,1.022936829360285e-07,0.0,0.0,1.0451660185043188e-07,0.0,4.5230926877401166e-07,5.994542968959006e-07
F0,S42,1.3713310275979828e-07,1.957492157544919e-07,3.589448266503074e-07,1.6664553642951255e-07,1.4054661485986833e-07,3.5389251135150756e-07,0.0
F0,S43,5.966580719114484e-08,9.488366613302742e-08,0.0,0.0,0.0,0.0,0.0
F0,S44,1.5706087305333565e-07,1.6828159693786915e-07,0.0,9.71112162674292e-08,1.028329633615136e-07,2.8764746362796897e-07,2.767316075330031e-07
F0,S45,0.0,1.0126740217988464e-07,9.521251311115465e-08,5.470274519217429e-08,0.0,0.0,2.1183336786378148e-07
F0,S46,6.713760051170915e-08,1.2052428172742558e-07,6.490901794000625e-08,5.169280563764306e-08,4.634255969191157e-08,1.717030472796981e-07,0.0
F0,S47,4.930046514234744e-07,1.8266831692780666e-07,2.5110112320315573e-07,1.0145976239758179e-07,0.0,0.0,0.0
F0,S48,1.1516891921695543e-07,1.3119955140180344e-07,7.989098385256959e-08,1.0081582173369591e-07,7.812100783247904e-08,3.281557457890332e-07,2.8803717950570097e-07
F0,S49,8.716208707806816e-08,0.0,8.376591507029186e-08,5.607528117353388e-08,7.496381931626465e-08,0.0,0.0
F0,S50,0.0,8.489426379606967e-08,6.036155074802772e-08,4.148986658327495e-08,4.6554299091568266e-08,1.414838466691018e-07,1.4734283021890644e-07
F0,S51,0.0,3.1887870108824723e-07,7.583499735062668e-07,1.3344826045335716e-07,1.4193402953204628e-07,9.284956608504154e-07,6.509732967432389e-07
F0,S52,5.609625462577619e-08,1.36290812377995e-07,1.4664449401809537e-07,0.0,5.352968222989155e-08,1.8096772809740037e-07,3.1170884702479046e-07
F0,S53,0.0,0.0,42.25320161556118,1.9908683251887307e-07,3.0506322770612723e-07,4.0951977391940577e-07,0.0
F0,S54,1.1754878662937032e-07,1.7002608931579955e-07,1.3121898864418906e-07,9.364062895915816e-08,0.0,3.311371369833324e-07,3.873146846969958e-07
F0,S55,6.822469900624541e-08,0.0,6.38137068002718e-08,7.135856964664837e-08,5.634229738697353e-08,1.864635138657895e-07,2.3858209585557457e-07
F0,S56,0.0,0.0,0.0,1.1076168961322562e-07,11.197176628522529,2.4426789935228196e-07,2.785298021537733e-07
F0,S57,6.002700277178457e-08,0.0,7.645158691343612e-08,4.972452457448596e-08,4.9931008329870855e-08,1.7605652549015343e-07,2.0818054543205543e-07
F0,S58,5.400816802711408e-08,9.743668353843455e-08,0.0,0.0,4.724993830733896e-08,1.5106967654736122e-07,0.0
F0,S59,1.2799512159646275e-07,1.4457431903453517e-07,1.3219664240833576e-07,8.890253220618084e-08,0.0,0.0,4.048800320207479e-07
F0,S60,0.0,2.6013049113289886e-07,2.680450702258489e-07,9.139797110729157e-08,8.27749276201503e-08,3.804287891845539e-07,5.159250024978562e-07
F0,S61,9.357702801585045e-08,0.0,7.822193212222872e-08,7.410061634087022e-08,6.832130984609423e-08,1.9257733802686016e-07,2.4398671979401156e-07
F0,S62,8.739772038898192e-08,2.544182540663275e-07,7.842180561737168e-08,7.401885112341163e-08,0.0,3.9199072668086657e-07,0.0
F0,S63,1.2222962493679993e-07,5.543601349997921e-07,0.0,35.81017271967824,1.2251354562959286e-07,0.0,0.0
F0,S64,0.0,1.0056504960122336e-07,1.0562744328803471e-07,0.0,6.55794830621037e-08,1.6859868340092452e-07,2.2308139676761224e-07
F0,S65,1.4237220833585572e-07,9.798446084977622e-08,1.0292163628661831e-07,8.182831681253052e-08,0.0,3.996372291229773e-07,0.0
F0,S66,7.526421953539839e-08,1.2425363960233371e-07,0.0,0.0,0.0,2.1596509881724235e-07,2.9225524592883167e-07
F0,S67,0.0,2.336721806111358e-07,1.371211132045127e-07,0.0,7.103850951524315e-08,0.0,3.332203480043215e-07
F0,S68,1.1650994825921181e-07,3.9751703787575517e-07,0.0,1.5653691311020473e-07,9.91475006775301e-08,3.8547052128496476e-07,0.0
F0,S69,8.554580201582987e-08,1.4812357451003205e-07,9.966045907140373e-08,0.0,8.077092801733918e-08,2.3068818418445975e-07,3.3674086073198865e-07
F0,S70,0.0,3.367070161339064e-07,1.6179692112433822e-07,2.1313143407767053e-07,1.8640849062006516e-07,1.0548592889208328e-05,0.0
F0,S71,0.0,1.05562029438311e-07,0.0,5.165921841019251e-08,5.436406683015054e-08,1.6591229080048407e-07,2.2591051784961445e-07
F0,S72,9.890546718034668e-08,0.0,9.413817111827512e-08,8.284659322582377e-08,7.04004811003658e-08,0.0,3.348453691910034e-07
F0,S73,2.735620559536561e-07,0.0,0.0,0.0,2.15059806191314e-07,4.416675337171723e-07,2.826201741391206e-07
F0,S74,4.588614157339769e-07,7.103224675053407e-07,0.0,2.9162750721335493e-07,2.800288841766038e-07,348.1711991109253,8.388955205306269e-07
F0,S75,7.321496762861267e-08,1.3206157674676522e-07,8.919989146949999e-08,5.983581366167498e-08,0.0,1.907806672457397e-07,2.424896342456996e-07
F0,S76,8.043768642095061e-08,1.460299338010929e-07,8.192249967571186e-08,6.988094478173195e-08,6.377298286728254e-08,0.0,2.517850545768338e-07
F0,S77,5.0589408123154595e-08,8.254335563942604e-08,0.0,0.0,4.261470678013474e-08,0.0,1.547119545885607e-07
F0,S78,1.3201506705939346e-07,1.3591199807187106e-07,3.8663417191460707e-07,1.467661818697293e-07,1.2844418133286344e-07,3.881291912884989e-07,0.0
F0,S79,6.92792435064859e-08,8.43690729423347e-08,6.192336963987666e-08,0.0,5.295319800403381e-08,1.595209624932833e-07,1.6837419476720667e-07
F0,S80,54.12082296997098,0.0,0.0,60.95384865063357,0.0,0.0,4.278777571371501e-06
F0,S81,6.949965847119999e-08,1.235892326170692e-07,6.156999251838677e-08,0.0,0.0,1.8950613598856568e-07,1.910946594226943e-07
F0,S82,527.6746252043995,8.458565123047623e-08,8.936980032788591e-08,3.8526105742801127e-07,109.77889672954211,136.91594310270779,0.0
F0,S83,6.774503190385485e-08,3.5291388232544483e-07,1.3352061986762073e-07,0.0,6.305335089853965e-08,3.025095531708658e-07,0.0
F0,S84,1.2077206948817093e-07,1.0548846606892532e-07,9.858410325135347e-08,0.0,1.0002528320639028e-07,2.3212138531262436e-07,3.330570989392312e-07
F0,S85,1.1640219467364525e-07,1.8375365497957598e-07,1.052696416740825e-07,0.0,8.435760358813706e-08,0.0,0.0
F0,S86,6.343384537202707e-08,1.472620167026925e-07,1.0418324849560607e-07,5.841687412141323e-08,5.136863911602685e-08,0.0,2.4714993057259125e-07
F0,S87,0.0,1.9985991869885042e-07,1.2751207931218324e-07,1.405158346521739e-07,1.2728097302695682e-07,4.1521182661128047e-07,5.358614458851857e-07
F0,S88,6.20179278561052e-08,1.14087477522474e-07,9.583781944427034e-08,5.32277764742076e-08,5.132750983564192e-08,1.6305450123142212e-07,2.388554710001891e-07
F0,S89,0.0,1.5676288055498832e-07,35.65523127288996,0.0,125.34024273788239,1.1551765752326067e-06,90.2184727859128
F0,S90,1.622051796708469e-07,0.0,8.473931347060024e-08,0.0,1.0764514649694365e-07,2.1951986377658117e-07,2.2370423049566932e-07
F0,S91,7.692258266529635e-08,9.785486228389602e-08,0.0,0.0,6.219335088542301e-08,1.9220804296968664e-07,2.1775234046131624e-07
F0,S92,1.0715277432757962e-07,9.250657300942497e-08,1.1774143769379544e-07,6.574255891487758e-08,9.68194830273519e-08,0.0,0.0
F0,S93,9.260702798356595e-08,1.085984841352632e-07,8.413704857337284e-08,5.4574675687454524e-08,6.822216583563133e-08,2.018667124228309e-07,2.0416996228110596e-07
F0,S94,8.776039564893361e-08,0.0,1.3534708490475725e-07,1.3703553126901883e-07,7.357856243533962e-08,2.692501193918371e-07,5.32316674283764e-07
F0,S95,9.407328147093478e-08,8.83669408752267e-08,7.370356508953483e-08,6.26385533453469e-08,0.0,0.0,1.9877305749129907e-07
F0,S96,2.3272394747540294e-07,1.4957149313157868e-07,9.051270999226876e-08,1.4981580371356932e-07,1.2891975186859953e-07,0.0,0.0
F0,S97,0.0,0.0,7.453551024776322e-08,6.807394074485712e-08,7.625938658573008e-08,2.281982860244435e-07,2.2249551145288626e-07
F0,S98,7.27583540616336e-08,1.1439343341113545e-07,7.168577839539601e-08,6.968457306424133e-08,5.7420809414608384e-08,2.184399619074376e-07,2.3632120472630006e-07
F0,S99,1.2999301041763905e-07,4.0254751193179827e-07,1.2682930560952922e-07,1.0573556995312846e-07,1.066083615621135e-07,6.836881737941067e-07,0.0
F1,S100,5.8388769618369736e-08,7.851609011377067e-08,0.0,0.0,0.0,1.4043034812309754e-07,0.0
F1,S101,1.1670321478363087e-07,0.0,1.003040557204395e-07,6.380911328530795e-08,0.0,3.0319088992742156e-07,2.799376487443615e-07
F1,S102,2.4436869376070254e-07,39.63341394940067,2.777002126964662e-07,11.514998755795501,1.553729085027921e-07,7.195117243008349e-07,1.104205548313506e-06
F1,S103,2.0246288302146467e-07,1.6264214479155674e-07,4.6870364995034017e-07,4.536876769715234e-08,2.681838598967906e-07,3.1227899056237596e-07,0.0
F1,S104,0.0,1.4684119131872028e-07,2.4315626499217354e-07,4.6050209200014055e-08,1.640002857043109e-07,2.2379154673307744e-07,4.785310347579823e-07
F1,S105,6.479084120016978,2.3346872551918481e-07,0.0,5.344324705960315e-08,148.50767788418952,5.454420582420007e-07,0.0
F1,S106,9.409785066531407e-08,0.0,9.444469375546978e-08,6.522457007729326e-08,6.270471021551783e-08,2.206863045391395e-07,2.4310071107702625e-07
F1,S107,5.5270156598802995e-08,0.0,5.6411541968967766e-08,3.6039718022720666e-08,4.4476217641854847e-08,0.0,0.0
F1,S108,8.233682151206412e-08,0.0,6.976587910272047e-08,0.0,5.6176874856973455e-08,0.0,1.7596280663083383e-07
F1,S109,0.0,2.473159667971448e-07,2.473643580310015e-06,0.0,5.974458865319734e-07,1.0799119707693605e-06,4.1477203786409545e-07
F1,S110,5.5799919791592656e-08,8.389445883435198e-08,5.228219392567839e-08,3.636593361316561e-08,0.0,0.0,1.2856083376811432e-07
F1,S111,0.0,2.7982942001851063e-07,8.328127449725248e-08,5.1428307861086955e-08,7.111377635470594e-08,0.0,2.1577790679320333e-07
F1,S112,143.79012437931536,67.28125709275734,0.0,7.760390918416124e-08,0.0,106.2322959119176,3.252664434227062e-07
F1,S113,6.187113720234704e-08,0.0,6.110786427682133e-08,3.406166554007721e-08,4.8177988647796616e-08,1.5396775598773214e-07,1.3550981165344286e-07
F1,S114,1.289060165539e-07,1.1654187599266881e-07,8.086703702524246e-08,0.0,0.0,2.2472555559871015e-07,1.738273638291563e-07
F1,S115,0.0,9.037267136929809e-08,5.7588270814549974e-08,4.2286337869939865e-08,4.290084268354433e-08,1.4694927940757977e-07,0.0
F1,S116,1.844406431560303e-07,0.0,2.0623561146193057e-07,4.163699059600695e-08,2.800418291718447e-07,4.2076282398625757e-07,2.9123506483973723e-07
F1,S117,0.0,1.548374443280922e-07,492.42003898595266,4.4441932569964175e-08,180.62591471613842,2.4694581204679145e-07,114.99391521604755
F1,S118,0.0,1.213010054845003e-07,1.1536093159016197e-07,4.241487913733159e-08,0.0,2.2307687121517907e-07,0.0
F1,S119,7.232916123609973e-08,1.1056442400543186e-07,0.0,4.918993232430931e-08,5.690093076835546e-08,0.0,1.7588055979205905e-07
F1,S120,0.0,2.5386957523834557e-07,0.0,305.8755754332487,1.3211781920919432e-07,9.825794887320474e-06,1.016643815424269e-06
F1,S121,7.513239861507979e-08,1.1376736055972752e-07,7.396638214351587e-08,4.7664412582840395e-08,6.074773368571356e-08,0.0,0.0
F1,S122,7.230434815599797e-08,1.3651426751387339e-07,2.0866819614059569e-07,3.829744654944335e-08,0.0,1.9060922569374175e-07,3.651979854270137e-07
F1,S123,51.824125127140086,147.02327422232048,41.855633896500564,4.814907534655174e-07,79.84327546241003,108.8362963972212,580.8678746653
F1,S124,0.0,1.433179855008232e-07,0.0,5.199896764800452e-08,0.0,2.4859689061295707e-07,1.8738137582416757e-07
F1,S125,0.0,0.0,7.800278978963649e-08,4.070024164478236e-08,6.367278232255624e-08,1.8712410495164653e-07,1.6094431134684962e-07
F1,S126,1.4366610396972563e-07,1.6504883366975672e-07,0.0,0.0,0.0,3.0404999122663086e-07,3.179934659284353e-07
F1,S127,0.0,1.195543268291847e-07,1.221484867955422e-07,6.749030765926592e-08,8.261454413215425e-08,1.9371620358542376e-07,0.0
F1,S128,9.803844895663015e-08,0.0,7.72122804612136e-08,5.2963061137105146e-08,0.0,2.7222727853656035e-07,1.7611078203398043e-07
F1,S129,8.963795507087656e-08,9.859393855008906e-08,0.0,4.7501179536921536e-08,4.663959222708157e-08,0.0,1.7349759670319235e-07
F1,S130,1.0144885828651117e-07,0.0,78.03672013993602,4.2254621734085225e-08,7.053024659841541,2.549017007438721e-07,5.016758687761188e-07
F1,S131,0.0,1.0421118002798004e-07,6.134014594182482e-08,0.0,5.029611570691981e-08,1.7236165654647828e-07,1.5048738934010758e-07
F1,S132,0.0,9.440600394406146e-08,6.052803253586929e-08,4.1309754598378635e-08,4.455565314335704e-08,1.549387054998834e-07,1.450819438194932e-07
F1,S133,0.0,0.0,1.0082702100998218e-07,6.273824036472737e-08,8.549885200594208e-08,0.0,0.0
F1,S134,1.6841703473737395e-07,1.566903005975581e-07,1.3511865766046879e-07,5.168347646464833e-08,1.003368356130045e-07,3.2565929577646584e-07,3.285522032201827e-07
F1,S135,0.0,0.0,8.641857020365314e-08,4.2580883234649985e-08,7.787256628102289e-08,2.46258754928312e-07,1.9956715388790658e-07
F1,S136,1.2690056294027415e-07,1.264534329247436e-07,8.793581984707729e-08,5.212953428133122e-08,7.143954748889105e-08,2.480474858291324e-07,2.248621942397065e-07
F1,S137,0.0,0.0,0.0,5.4452985951258826e-08,4.6906880812237394e-07,2.936022944970997e-07,1.641743705011518e-06
F1,S138,0.0,1.4491738103683832e-07,7.630915975576763e-08,0.0,7.054200130467311e-08,3.137143549403649e-07,1.949233647111122e-07
F1,S139,1.4594947741204348e-07,0.0,1.0233072406644072e-07,5.5439669758493046e-08,9.111947881944717e-08,0.0,2.213155414759013e-07
F1,S140,1.115536627488161e-07,1.1779569099381372e-07,7.306948126217536e-08,0.0,6.366256829436286e-08,0.0,1.9000969954386698e-07
F1,S141,1.4571142037876986e-07,1.3365336228316592e-07,0.0,5.9280614027910546e-08,1.62196341768184e-07,4.2642313009437355e-07,0.0
F1,S142,1.449244829675728e-07,1.5218864876448433e-07,0.0,5.3535639139545056e-08,1.638406092625896e-07,2.6530793376508537e-07,7.997820397316894e-07
F1,S143,7.668601797342817e-08,1.2214509240394157e-07,1.0594512177169113e-07,4.2827318013903807e-08,0.0,1.9244171017870135e-07,2.2256824862088596e-07
F1,S144,8.942017527965022e-08,1.0966214114494547e-07,6.215632538194463e-08,4.608722917080596e-08,4.802065464899817e-08,1.9890885975678965e-07,1.6457002936883017e-07
F1,S145,6.762373395312909e-08,1.1642567498967596e-07,0.0,0.0,0.0,1.7712631609614655e-07,1.941052562145678e-07
F1,S146,1.1895482611376644e-07,0.0,0.0,0.0,0.0,2.801156265054198e-07,0.0
F1,S147,8.508216615290807e-08,1.153755865293096e-07,7.123999623157067e-08,5.413540649233598e-08,0.0,0.0,1.8972791223031523e-07
F1,S148,0.0,1.3153198317686695e-07,8.619293117170739e-08,6.29785235469502e-08,7.257052211505464e-08,2.434730299323299e-07,2.3078170272795654e-07
F1,S149,8.22667375690863e-08,1.2389016268972772e-07,1.0093166947473845e-07,4.101069401741089e-08,7.671659858650464e-08,2.0774134446073903e-07,0.0
F1,S150,7.590420926174789e-08,0.0,0.0,4.816849140755e-08,7.434256948478958e-08,0.0,2.554780330420352e-07
F1,S151,6.32920869511168e-08,9.969356407629136e-08,8.783114874599091e-08,4.454290222308136e-08,0.0,1.6253848680707818e-07,1.7955803461283772e-07
F1,S152,0.0,1.2404669603803173e-07,0.0,4.069754563502752e-08,9.276338261878363e-08,2.4246910647166597e-07,2.3470133363507933e-07
F1,S153,5.154615023637359e-08,0.0,0.0,3.495301910803891e-08,0.0,1.3391718841786786e-07,1.3641942873418462e-07
F1,S154,5.029593723942086e-08,7.435672121868042e-08,0.0,3.5636564485231106e-08,0.0,1.2445241617743446e-07,1.2364266094407598e-07
F1,S155,9.777555683663775e-08,1.0487832564577596e-07,7.619890986032179e-08,6.28662649372055e-08,5.955049320633638e-08,2.0668412254230093e-07,0.0
F1,S156,8.207509594257052e-08,9.803047522920103e-08,6.142770729290014e-08,0.0,4.877916255593073e-08,1.7132261706468366e-07,0.0
F1,S157,5.932474717055074e-08,0.0,7.206807847756416e-08,3.679631895312615e-08,5.6214995674687967e-08,1.6026203246521492e-07,1.5437351917028973e-07
F1,S158,4.432353976991851e-07,9.552203808421744e-07,1.5755554538718062e-07,482.50228597731183,1.3539589630276806e-07,0.0,2.4581366798389043e-05
F1,S159,8.104348995925357e-08,1.3367044881693569e-07,0.0,4.4827654286544653e-08,6.181421824981786e-08,2.0768997549248265e-07,1.7719805261583083e-07
F1,S160,1.5618792749438467e-07,0.0,1.3081922456800377e-07,4.5867994853900157e-08,8.313885243766811e-08,2.528692317995729e-07,0.0
F1,S161,1.3487781528570846e-07,2.3056378643599247e-07,1.3359108570219858e-07,6.303226525474515e-08,1.0830648758891817e-07,3.438452595158604e-07,3.545173098933732e-07
F1,S162,2.370027664507587e-07,6.777713273813571e-07,0.0,1.110330130299993e-07,0.0,7.236230836841949e-07,0.0
F1,S163,1.0266982874851194e-07,1.0971285360741085e-07,7.678281799215684e-08,5.170707255478403e-08,5.95787213406218e-08,2.1927717525698788e-07,2.3234496812971166e-07
F1,S164,1.0542521926063077e-07,1.6857310108778624e-07,1.2917794065395003e-07,5.034825758852932e-08,0.0,2.723946534414549e-07,2.1122796549298132e-07
F1,S165,7.236324693080496e-08,0.0,6.544183712076251e-08,3.835274904917405e-08,5.2420303566089333e-08,1.7409414161210492e-07,1.3711355037741914e-07
F1,S166,6.648603402075196e-08,9.962029328800812e-08,8.036261216737547e-08,4.269038872827625e-08,6.100872545832995e-08,1.6967076106973203e-07,1.9560644285353498e-07
F1,S167,8.40659697897227e-08,9.862829584933035e-08,7.313981235848924e-08,3.811643464424427e-08,0.0,1.8423796808861648e-07,1.675714783745896e-07
F1,S168,8.497883096554902e-08,1.106362924230931e-07,0.0,0.0,0.0,1.940825939270358e-07,1.7075343665718998e-07
F1,S169,9.059622941527986e-08,0.0,0.0,0.0,0.0,1.9796524468938447e-07,0.0
F1,S170,6.897826700054221e-08,1.0793483114847377e-07,1.0360817572631479e-07,4.18908217089053e-08,0.0,1.7047635975399297e-07,2.4584244374168143e-07
F1,S171,1.3884699811187407e-07,1.1811313766557552e-07,7.314355645877938e-08,5.405306088330402e-08,0.0,2.736440970495046e-07,0.0
F1,S172,0.0,9.967610408150841e-08,5.647473560108405e-08,0.0,4.229270710031513e-08,1.6586551216579655e-07,1.439433481173697e-07
F1,S173,5.5679668913015265e-08,0.0,0.0,4.668857049500224e-08,4.713212303644541e-08,1.4918382258994414e-07,0.0
F1,S174,1.960027326684987e-07,0.0,2.248977421633526e-07,1.0197959868515695e-07,1.6985394906826218e-07,4.278525645819558e-07,7.121254334353671e-07
F1,S175,0.0,3.9278273002152883e-07,3.498248895794551e-07,0.0,3.419463511414307e-07,0.0,9.57461586401163e-07
F1,S176,0.0,1.7698706157844865e-07,0.0,0.0,1.5770513901241422e-07,2.4752650330762295e-07,2.0793738565277027e-07
F1,S177,3.9424123439151964e-07,2.205636570670277e-07,35.51594261614834,0.0,1.5929664429281038e-06,4.704162201066366e-07,8.47415394792181e-07
F1,S178,2.1583969379577968e-07,1.6119082945568087e-07,1.8186586568155583e-07,0.0,0.0,0.0,5.596941425220723e-07
F1,S179,8.057139297659233e-08,0.0,7.9161366566994e-08,9.287077641357323e-08,0.0,2.2347270138070976e-07,2.58362527878401e-07
F1,S180,2.543084634038059e-07,2.715662394696141e-07,2.222277729527718e-07,4.405525050258568e-08,2.2785118082632096e-07,0.0,2.448678799363519e-07
F1,S181,9.528843101977502e-08,1.067389763725719e-07,7.033181184075308e-08,0.0,6.048047507072483e-08,1.8997679124892789e-07,0.0
F1,S182,1.1987564582726184e-07,1.0991043088261117e-07,1.1982280225888503e-07,0.0,8.992197734789721e-08,2.0351987300382975e-07,3.30831593839376e-07
F1,S183,6.076916004054295e-08,8.206307387913199e-08,5.2027476303758045e-08,3.708945743779434e-08,4.11300690068618e-08,0.0,1.3084760520673486e-07
F1,S184,1.6094363985968138e-07,0.0,8.217435189616889e-08,4.395729796432765e-08,0.0,0.0,1.7243791258960997e-07
F1,S185,0.0,0.0,8.274440267896998e-08,4.377642795787874e-08,6.758079061233871e-08,2.345678533229586e-07,1.8604156129346043e-07
F1,S186,6.977933842257038e-08,8.228035988738042e-08,0.0,4.111962375267192e-08,5.3643306080385694e-08,0.0,0.0
F1,S187,0.0,3.2301967287878876e-07,1.0835999288867464e-07,8.706719259059715e-08,1.0449037496315232e-07,0.0,2.5910426478895856e-07
F1,S188,0.0,0.0,7.642037573976423e-08,0.0,6.54014550550403e-08,2.009072359869985e-07,1.596838751506319e-07
F1,S189,7.592770454991845e-08,1.1107558707012263e-07,0.0,5.174221238639422e-08,0.0,1.8674328657238553e-07,1.8746054783531383e-07
F1,S190,3.026124073566775e-07,2.970427653767329e-07,1.3478852454330384e-07,4.6948812979379005e-08,1.6529846943994246e-07,5.907750183324012e-07,1.769505982393065e-07
F1,S191,5.3903978370382756e-08,0.0,5.398832887206984e-08,3.76902973505367e-08,4.023745498382399e-08,1.3287022676795104e-07,1.3445929505056375e-07
F1,S192,1.0003411737136028e-07,1.0380948326126222e-07,6.709656996048426e-08,3.910944023091418e-08,5.6977524621436736e-08,0.0,1.7131194857923124e-07
