,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.988831785556632e-08,5.51314999673252e-08,6.406937660658663e-08,6.488320287748972e-08,5.391732091470297e-08,1.7282479476107015e-08,5.612781965254785e-08
F0,S12,2.7834642756296825e-08,5.2913224698539314e-08,6.776581250229515e-08,6.004396883662591e-08,5.239329656096221e-08,1.655825629331068e-08,5.195572862173946e-08
F0,S13,2.9192501944103868e-08,5.1283446656529e-08,5.995731431231898e-08,4.6208515216742696e-08,5.049422288991792e-08,1.684402986652158e-08,4.3254777698949086e-08
F0,S14,4.428861610271513e-08,1.256758295887347e-07,1.3465178270252874e-07,5.549674020354026e-08,9.996599758685701e-08,3.539098832110385e-08,7.554072776531475e-08
F0,S15,7.711186563019392e-08,5.309501506111264e-07,1.345448010724199e-07,7.762736035244609e-08,1.4189113633989495e-07,6.190571429631504e-08,6.794829468816232e-08
F0,S16,424.2518369963969,137.34302783189554,3.121391362065537e-07,9.975649303908722e-08,256.64868229693656,238.56776986884947,1.30686781389199e-07
F0,S17,2.996904047645622e-08,6.625749953049809e-08,6.616458905976006e-08,5.866346462145714e-08,5.537135174613506e-08,1.817915457834842e-08,5.064656651259727e-08
F0,S18,3.9022948127087065e-08,6.887762409422862e-08,7.768464592865012e-08,4.938138170323343e-08,6.859294027506068e-08,2.2548161905508184e-08,4.8563622805897986e-08
F0,S19,4.1493221229287625e-07,1.4451908403658072e-07,1.1541871344491298e-07,9.411932191499276e-07,4.966418220415049e-07,7.301858483002431e-08,2.2656544045956667e-07
F0,S20,3.9350606813363685e-08,7.02319913090074e-08,8.039858064344568e-08,4.44349196625058e-08,6.573800538587795e-08,2.2988365860070923e-08,4.818648589092871e-08
F0,S21,2.868246045056766e-08,5.742568665102102e-08,5.929484395586196e-08,4.1867548310854146e-08,5.051731673779271e-08,1.8137692503673926e-08,3.7443119926905026e-08
F0,S22,5.1715019237775767e-08,1.865500876169997e-06,2.387622057266036e-07,1.575689982487776e-07,1.3385796590818842e-07,6.968222907059104e-08,1.2168394729022272e-07
F0,S23,5.937655061949521e-08,7.160879943682676e-08,1.3924494564795568e-07,1.6400757755855123e-07,1.05650963000525e-07,3.0934651589361366e-08,1.0006474547693142e-07
F0,S24,8.87887426324224e-08,6.46531973805411e-08,6.632152692788639e-08,5.946826861146644e-08,1.1317682243383856e-07,2.8614434148509003e-08,5.211757504087377e-08
F0,S25,3.919948128173244e-08,1.4354643549670165e-07,1.3063039838977623e-07,1.2646002827366288e-07,9.29103337035347e-08,3.198870073276898e-08,1.0875715505050202e-07
F0,S26,5.374247296804604e-08,9.423886337717011e-08,9.941899534531496e-08,1.1261851296369596e-07,9.014007052940249e-08,3.308023120851614e-08,8.405861403955279e-08
F0,S27,1.687121200060322e-07,2.083840051154181e-07,3.224061129622905e-07,9.391592128315304e-08,2.6589401660008845e-07,1.3766357240756847e-07,1.3737373701838733e-07
F0,S28,5.695334062850674e-08,9.846183893186226e-08,2.2236701965816314e-07,1.5039135596368561e-07,1.1178683792605663e-07,3.449514776603756e-08,1.2295453774411632e-07
F0,S29,3.670937877772485e-08,1.0075864435695362e-07,1.061506097048672e-07,6.77505898240012e-08,7.341794542996533e-08,2.540934293476752e-08,8.248684824246737e-08
F0,S30,3.281286647352496e-08,6.62623539428534e-08,7.452079617483944e-08,4.4335480164232085e-08,6.209037799125934e-08,2.049834785464354e-08,4.711858880902881e-08
F0,S31,3.788321619533042e-08,8.278502379969613e-08,8.602534675638192e-08,7.416507738971262e-08,7.050315115549338e-08,2.3550711893756235e-08,6.351853208471621e-08
F0,S32,3.8404346006930955e-08,4.952711478389881e-08,5.556892305439597e-08,3.790770805252934e-08,6.072082980346019e-08,1.8858004002591124e-08,3.690940308155402e-08
F0,S33,4.529602638013927e-08,9.021670016253873e-08,1.6348418808136242e-07,7.697376719186293e-08,8.891947188708636e-08,2.7072706131410924e-08,6.468795121640582e-08
F0,S34,3.653786562161034e-08,6.890475860950215e-08,6.714632900308902e-08,4.954310686744404e-08,6.005882741611669e-08,2.1527065798292344e-08,4.781652383243454e-08
F0,S35,94.95715795761117,3.4537707243618065,3.7382490422129053e-07,1.2128890344968968,3.1859858767525795,77.15121033271205,6.184735191491308e-07
F0,S36,3.441490388808989e-08,8.409713040660445e-08,8.771496900631391e-08,6.029007320699642e-08,6.43243072710546e-08,2.251500570251988e-08,5.316192967728425e-08
F0,S37,3.6362009957868576e-08,6.884910649301301e-08,8.123668486628036e-08,7.7230867934372e-08,7.069758625906469e-08,2.409050199249113e-08,6.128005221470093e-08
F0,S38,9.901625775012203e-08,7.753877816345284e-07,5.154976056498315e-07,3.883065933517404e-07,2.0113470352830365e-07,1.0910039454720527e-07,3.84361342963525e-07
F0,S39,3.0948909733603134e-08,6.249386257800139e-08,6.442314006232234e-08,5.359861030519062e-08,5.4550515956872035e-08,1.858854117671551e-08,4.320974920328881e-08
F0,S40,1.6895872334254595e-07,1.227936983194888e-07,9.828569056797711e-08,9.061801676937722e-08,2.486639250240033e-07,5.0385158342476505e-08,8.752894595911714e-08
F0,S41,3.613710988112028e-08,5.776948178580907e-08,6.236267105827113e-08,6.807735294590595e-08,6.210639451144002e-08,1.995746506856862e-08,5.35133947987135e-08
F0,S42,45.340953326128364,1.5992943997521437e-07,42.76481342685096,1.6565188669035008e-07,85.47622770457247,4.129291830428859e-07,1.3533222770478091e-06
F0,S43,6.772908834716475e-08,1.90602084439717e-07,1.4456900309541764e-07,1.408949437414046e-07,1.4148740195336015e-07,5.0476828234658746e-08,1.043496148427963e-07
F0,S44,3.0274867686815956e-08,5.6599038145558696e-08,7.482621149810173e-08,6.804605141502241e-08,5.523183881911375e-08,1.8104891543558457e-08,5.862365889089559e-08
F0,S45,4.088588261909503e-08,1.13104492257594e-07,1.0526231428786276e-07,5.48703081911652e-08,8.017151017428707e-08,2.9066659654764924e-08,6.076392555526098e-08
F0,S46,3.4970535603533405e-08,9.369729388027074e-08,1.082672441459807e-07,4.565744453521407e-08,7.111728624499032e-08,2.4185125597969237e-08,5.534226410282033e-08
F0,S47,3.2881211930834476e-08,6.820200190371066e-08,7.807399992406499e-08,5.294114555782264e-08,5.733870288339802e-08,1.9932427684974306e-08,4.510490717948117e-08
F0,S48,4.613821975256921e-08,1.2947906166343493e-07,6.997095468277877e-08,5.419718773057967e-08,7.858306548529609e-08,2.9379671183757247e-08,4.560161722312706e-08
F0,S49,6.527354189085455e-08,1.694835093560382e-07,1.9260694303004686e-07,2.5792282692699106e-07,1.275805093060879e-07,4.7069115504719044e-08,2.97283439090366e-07
F0,S50,4.0586807843871866e-08,7.516405852597424e-08,1.0766923572032336e-07,5.341494832551692e-08,8.39151310142036e-08,2.445657905080821e-08,6.443772427020718e-08
F0,S51,3.8099931738005035e-08,9.047808263361812e-08,7.792261208103671e-08,6.055196982014435e-08,7.280215712375218e-08,2.3725373020170212e-08,5.984507313543152e-08
F0,S52,2.928579891526693e-08,7.548738570462725e-08,6.617893696377606e-08,5.6327711793973126e-08,5.529029477545663e-08,1.988000689602454e-08,4.556577199508651e-08
F0,S53,3.965402694268764e-08,2.1061321939999332e-07,1.521025466619554e-07,2.1739123955630105e-07,9.224700787749669e-08,3.5306976228561245e-08,1.462298357151408e-07
F0,S54,1.948546484089151e-07,1.1916103265033378e-07,2.4503193984988783e-07,8.304722229385358e-08,8.31474895995477e-07,6.651385682993376e-08,3.868808905291139e-07
F0,S55,4.7604591221254205e-08,8.541400547660641e-08,1.340259621997355e-07,6.661583929592853e-07,9.919499993530146e-08,2.8844589005970986e-08,2.1604090048692153e-07
F0,S56,8.190638221034994e-08,48.72629872790959,0.9968064843244241,7.417994873210862e-08,2.0083284447289574e-07,19.96317393212708,7.449770011159574e-08
F0,S57,3.1960842883208725e-08,7.6734531586968e-08,7.22793284172569e-08,4.8651070725520736e-08,5.970316648153718e-08,2.065257929215631e-08,4.606274006681281e-08
F0,S58,4.1754698728936135e-08,7.638181809023944e-08,8.87609550139729e-08,1.7152528598012758e-07,8.675831747333468e-08,2.495715170875968e-08,8.954926581793607e-08
F0,S59,4.641986349294056e-08,8.013121765768787e-08,7.478264129872034e-08,5.8071542583617644e-08,7.715513468778195e-08,2.503761504922454e-08,5.42962232577913e-08
F0,S60,4.7768599601336314e-08,8.962103094069856e-08,1.0139500903553169e-07,1.362462534858776e-07,9.575143415967793e-08,2.8865027165926253e-08,1.0844284175332705e-07
F0,S61,3.044643161196989e-08,5.8611189119777134e-08,6.910655121662166e-08,1.088361634294077e-07,5.3038715962615425e-08,1.861689833495318e-08,1.1190968748877649e-07
F0,S62,9.453371810887936e-08,1.2163888278857072e-07,2.94266892657523e-07,9.977707997944138e-08,2.397238999285089e-07,4.8355138293018034e-08,1.322323003873502e-07
F0,S63,414.10041037763153,723.5068393436883,3.329545701289648e-07,1.2152568101445846e-07,208.50269090833058,621.8501263217888,1.3605680444201474e-07
F0,S64,1.0343289031647051e-07,8.532379418948898e-08,1.5579078298632556e-05,53.67664581162862,2.543911186146158e-07,3.581381339302824e-08,60.230315163455145
F0,S65,6.766490278023717e-08,6.616937906601007e-08,9.481902721310059e-08,9.684297039555427e-08,1.218590325670743e-07,2.9306945008327847e-08,8.288215024533632e-08
F0,S66,1.2434988639532296e-07,7.455275312377523e-08,1.0198684086430263e-07,1.1103566286238757e-07,2.2397478544519997e-07,3.739418026937768e-08,1.1177039447456112e-07
F0,S67,3.756644984770652e-08,6.652962180535435e-08,8.008256878805293e-08,5.8096484019403693e-08,6.883868291036736e-08,2.174054770138197e-08,5.700184116898646e-08
F0,S68,2.970792660593145e-08,5.24944945341672e-08,5.827448073221713e-08,4.3909475267648226e-08,4.966890297716731e-08,1.6980388375107087e-08,3.742998426916387e-08
F0,S69,3.019232788344695e-08,6.483202489494737e-08,6.048451149236816e-08,5.635946704008471e-08,5.281177707039372e-08,1.8424403735107214e-08,4.924278874064512e-08
F0,S70,5.585224790228013e-08,7.222282252175117e-08,9.665364795715965e-08,4.6005830727712297e-08,1.0427520013942523e-07,2.929704869622544e-08,6.642401629415176e-08
F0,S71,4.090246793278179e-08,6.139023317108894e-08,7.354030287913918e-08,6.045509094839646e-08,7.195766593140062e-08,2.0509993674099006e-08,5.385909585766658e-08
F0,S72,3.6317176807840604e-08,6.231764981180368e-08,7.979346019748304e-08,7.40266032882834e-08,6.791581777155515e-08,2.0808787309406302e-08,6.313925536273821e-08
F0,S73,4.824110752804761e-08,8.05250849574929e-08,7.529854670394562e-08,6.064152397505282e-08,8.148632293579496e-08,2.660977269199989e-08,5.29606158009165e-08
F0,S74,3.541271723787119e-08,7.045877447593632e-08,9.406245799505561e-08,1.5683108417702319e-07,7.287968132657811e-08,2.1152401401592444e-08,8.64655839935595e-08
F0,S75,3.025673059057828e-08,8.875008856166462e-08,8.967032393071636e-08,4.696332311870485e-08,6.017104369645196e-08,2.3663943551341217e-08,4.4167186113355965e-08
F0,S76,3.321615942315416e-08,5.96947341524054e-08,8.625718861474022e-08,6.165846889726715e-08,6.99250991836212e-08,2.013679917629226e-08,6.91084758113868e-08
F0,S77,3.926823525047851e-08,6.038888433592301e-08,8.779336368575559e-08,4.495754716330459e-08,7.424439598929927e-08,2.2175501633476968e-08,6.218982490803408e-08
F0,S78,3.3223507412382886e-08,5.648003120374432e-08,6.617616313754572e-08,4.793788780526392e-08,5.952303065763209e-08,1.860394472963083e-08,4.807895949635196e-08
F0,S79,7.420593228939482e-08,3.5559712990848555e-07,155.8513204230354,6.598362641802223e-08,2.1066901420424483e-07,6.938059337640073e-08,3.058896841726072e-07
F0,S80,3.806313950012774e-08,6.990956942600371e-08,9.020769814335027e-08,4.7888065746632943e-08,6.575975103139706e-08,2.292380272416066e-08,5.266612731391342e-08
F0,S81,3.1665583700900166e-08,6.418117382692468e-08,6.338205023153182e-08,5.61309767973878e-08,5.338217118796681e-08,1.8973327341793453e-08,4.6125519345825984e-08
F0,S82,3.1591088349875644e-08,9.234314286205624e-08,2.154784649271577e-07,5.9397165187580716e-08,7.232467118664195e-08,2.2345922924230973e-08,7.961006142988128e-08
F0,S83,3.174248523191449e-08,6.866071961590979e-08,6.516285597279238e-08,5.2464533886170264e-08,5.594827957316816e-08,2.009883125310824e-08,4.503829388141655e-08
F0,S84,3.580480610452398e-08,5.5009661829698294e-08,6.899171010378408e-08,7.973076199245787e-08,6.281484535903013e-08,1.896196306702812e-08,6.330490696075068e-08
F0,S85,3.1447186853304416e-08,6.014508624022791e-08,7.618057223844866e-08,4.8705624944244945e-08,5.660228983032964e-08,1.827599012198844e-08,4.462531891333162e-08
F0,S86,4.85652803752627e-08,7.597061569239712e-08,6.28240981110405e-08,4.581567723140832e-08,6.968238444679214e-08,2.6971355994160067e-08,4.090150580496219e-08
F0,S87,12.38806187315599,5.963729599673742e-07,28.79188795619157,1.5225031804154368e-07,21.635094202486407,14.891638245245929,104.64180580117005
F0,S88,6.372784206220095e-08,4.3437886585418547e-07,5.527570927337011e-07,56.1087394633736,1.263196156221234e-07,5.764906348509625e-08,85.29886639476965
F0,S89,2.7879726243947386e-08,7.132121464705055e-08,7.07749861626739e-08,4.692887144188525e-08,5.177278073726046e-08,1.852333251689233e-08,4.174209178457484e-08
F0,S90,3.491120331254841e-08,6.705871024134915e-08,8.756933948120497e-08,8.79163675190969e-08,6.933363867153707e-08,2.1729323338433214e-08,6.193234187405791e-08
F0,S91,3.7967363985749116e-08,6.750686395883174e-08,7.055110607723485e-08,6.107228522239315e-08,6.646668176795157e-08,2.189359794010804e-08,5.137348402686778e-08
F0,S92,6.597651791686988e-08,7.558876098733094e-08,9.593666326238385e-08,7.240682939112594e-08,1.0320173346440634e-07,2.901001951965164e-08,8.36711136708125e-08
F0,S93,1.2194542733175614e-07,1.1361089834538611e-07,1.4569646104751676e-07,1.0790880725751716e-07,1.9029469553424777e-07,5.671307445605757e-08,1.1387108297544396e-07
F0,S94,7.239515335459157e-08,1.10575541563119e-07,1.7080428239581295e-07,3.1351116812132117e-07,1.623018052082644e-07,3.845087515095992e-08,3.490597431471369e-07
F0,S95,2.5693882313845623e-08,5.957428206304366e-08,5.984049977730801e-08,3.981086765612985e-08,4.668479263176365e-08,1.6340852519214534e-08,3.7470146849263176e-08
F0,S96,1.3006354339635687e-07,8.324258955094843e-08,1.5912583174711235e-07,5.209800550748081e-07,1.9470465483619335e-07,3.9606294902412165e-08,4.0430545890321944e-07
F0,S97,4.298778781320973e-08,1.1146385255301536e-07,1.2294206279238024e-07,8.213105721658074e-08,8.483829851491806e-08,2.9427587982538662e-08,7.566383840404581e-08
F0,S98,3.8342007848332665e-08,7.564511552754e-08,9.720573887161136e-08,5.495498911717365e-08,7.879394401288589e-08,2.403156295673444e-08,6.848905862681793e-08
F0,S99,3.6899275718807e-08,2.1822322021282117e-07,1.9325797963833472e-07,1.0703827648032397e-07,9.069705841681349e-08,3.4869327463822207e-08,1.1723780438285031e-07
F1,S100,3.1639704687040225e-08,7.494717896419848e-08,7.175470604848418e-08,4.123035717011318e-08,5.723885486410102e-08,2.1154723701555003e-08,4.07845616052856e-08
F1,S101,3.089400581407524e-08,5.7649708851828725e-08,7.066303234354522e-08,4.898599586514644e-08,5.732504241680973e-08,1.8465866549382272e-08,4.7567654880562206e-08
F1,S102,4.341901985176943e-08,3.465195791850648e-07,1.243978570636145e-07,6.005165568773024e-08,9.111108777270423e-08,3.716053536397727e-08,6.894681852190035e-08
F1,S103,2.817523320483306e-08,5.203925496622684e-08,6.545392954638431e-08,4.6321703242371964e-08,5.2795463926035395e-08,1.6395251962678325e-08,4.563157266328858e-08
F1,S104,4.4873252720148234e-08,8.543589492861659e-08,8.63950664623454e-08,5.2508338728466445e-08,8.215293963557113e-08,2.630794025559184e-08,5.4860760978202716e-08
F1,S105,2.9571639446120553e-08,5.1939290045544716e-08,5.2177379974997804e-08,5.2000397683252516e-08,4.9510929595039116e-08,1.681333382080282e-08,4.744947852885834e-08
F1,S106,4.444463296756129e-08,6.178531817504467e-08,7.31139938528329e-08,4.1585765580258095e-08,6.962705804832482e-08,2.3435751983166566e-08,4.7749559311818506e-08
F1,S107,3.3516164148411e-08,5.595630991238102e-08,6.670740075893163e-08,7.202648846919115e-08,6.241643744849903e-08,1.8638452149340753e-08,5.476887287971002e-08
F1,S108,6.813337413955756e-08,1.1349093886707836e-07,4.085471421867632e-07,5.715340759209693e-08,2.3412363959928169e-07,5.0594783418241316e-08,1.6972508858753447e-07
F1,S109,3.455461827442523e-08,5.3472090568394285e-08,7.016457221257848e-08,8.022423016600815e-08,6.062215385425006e-08,1.8279342113764953e-08,6.771592022110944e-08
F1,S110,4.88077972995846e-08,7.796872088523975e-08,1.1756808348969608e-07,1.1926685425620508e-07,9.702802698636696e-08,2.8052192467127858e-08,8.256532956872025e-08
F1,S111,4.8856109366002284e-08,8.621405369855714e-08,1.0850025243841426e-07,5.160404958114992e-08,9.737453503240115e-08,2.993249890601385e-08,7.415628310851719e-08
F1,S112,4.5936785969372216e-08,1.0048944236074103e-05,1.4087931325135994e-07,7.113097527154587e-07,1.2672645905355733e-07,5.5018458429625305e-08,1.92589386723976e-07
F1,S113,2.8338055517646646e-08,6.263108881909558e-08,7.230316297061746e-08,5.34265844776913e-08,5.59108714013754e-08,1.8623534864901778e-08,4.376797563152665e-08
F1,S114,1.395977067017247e-07,9.866015428443659e-08,2.1484957259302776e-07,7.136169335766671e-08,4.639267818367919e-07,5.47976446042158e-08,1.0640313117626573e-07
F1,S115,2.751315582303988e-08,6.19907818439207e-08,5.6582978808875924e-08,4.747834606778368e-08,4.885749685589733e-08,1.7284658959765236e-08,3.948143014287048e-08
F1,S116,4.15941162603171e-08,7.001083379683159e-08,6.915243289219217e-08,5.176658718871418e-08,7.397048237203121e-08,2.2660069750331985e-08,4.6479742735861614e-08
F1,S117,4.6394975195028074e-08,6.78798652769317e-08,8.533831964636848e-08,2.832368142384651e-07,8.67238301639292e-08,2.5329507610363734e-08,1.1177276244220125e-07
F1,S118,3.818063497993666e-08,1.0146782612369393e-07,8.555391623550774e-08,7.549344776543806e-08,6.992505843273466e-08,2.7239379642509657e-08,7.133013357877569e-08
F1,S119,4.103799972338895e-08,1.1518146097159386e-07,1.094554834535298e-07,5.4506665248990485e-08,7.56236223555993e-08,3.2853674979311654e-08,5.2963850107444146e-08
F1,S120,3.293659938407797e-08,8.540647651760821e-08,7.940792683656145e-08,6.384792152361054e-08,6.160297191711219e-08,2.1392869862243194e-08,5.396980569131744e-08
F1,S121,6.678707642646079e-08,7.858701871622178e-08,1.4173029352726437e-07,7.66039452715881e-08,1.4664920765840688e-07,3.353715432869571e-08,1.1632286766200838e-07
F1,S122,4.782410510983047e-08,7.325231936217136e-08,7.889943609421696e-08,9.273272951598429e-08,8.048448727656761e-08,2.510144871269865e-08,6.898275317456384e-08
F1,S123,5.1349265322589004e-08,6.194194016025319e-08,7.931759865774936e-08,7.977452688419199e-08,9.396634146180663e-08,2.4185407644383076e-08,8.222091662801427e-08
F1,S124,4.671750730143046e-08,6.728493930769265e-08,9.038717055019532e-08,5.876809027263362e-08,9.731310695363843e-08,2.42750430111562e-08,7.293681240892434e-08
F1,S125,3.932587483977744e-08,6.780542430151299e-08,1.084918340991704e-07,1.8062827397289202e-07,7.349201927164839e-08,2.2203297999310028e-08,1.2026012173224776e-07
F1,S126,4.8153450613624216e-08,1.4222701259385658e-07,5.137074101507603e-07,9.438842072746046e-08,1.2102574723491897e-07,3.650149795701962e-08,1.4112258308229847e-07
F1,S127,3.848539928192393e-08,5.432274896622451e-08,6.567120288629497e-08,8.582605237127474e-08,7.069445735598271e-08,2.0451262115381736e-08,6.202805643804254e-08
F1,S128,3.806024739735576e-08,5.4187778591829435e-08,5.994749313294713e-08,5.332319718831933e-08,6.187460978130768e-08,1.9441701079789e-08,4.775620493495672e-08
F1,S129,2.955127558536297e-08,5.342280726793469e-08,6.277192352123035e-08,5.344720281389862e-08,5.389678596689234e-08,1.660032282644055e-08,4.566209071714834e-08
F1,S130,3.0200176981631395e-08,9.434263599353267e-08,9.412413931667029e-08,6.38576161030595e-08,6.551160447348089e-08,2.142116795630566e-08,6.483740153021476e-08
F1,S131,5.264916269237215e-08,7.236849238939833e-07,3.0959359336301086e-07,8.756594155637149e-08,9.550806878663434e-08,5.5219925839126073e-08,8.35186343382875e-08
F1,S132,4.5873336564770015e-08,2.956630472140434e-07,1.8711612513081878e-07,7.719508778877187e-08,8.628841123080839e-08,4.86439740422062e-08,6.880089101588186e-08
F1,S133,5.1967381617993905e-08,1.0501248385807507e-07,8.820970676041879e-08,1.3633413819166736e-07,9.923017670507196e-08,3.3765759389528044e-08,7.675248579359483e-08
F1,S134,3.0899236038781007e-08,5.5963867035082925e-08,6.532158246761788e-08,5.555689851237293e-08,5.918152528890384e-08,1.823534143534535e-08,4.9106200167753744e-08
F1,S135,2.0634974289969403e-07,1.4266997189051355e-07,83.73040812166722,9.797412278383097e-08,83.17030601471275,6.156545277534988e-08,4.650787336545822e-07
F1,S136,5.334883089795619e-08,9.349527143797413e-08,2.3741625501503654e-07,1.7745266334428902e-07,1.1161742460709161e-07,3.291282890112331e-08,1.3829055688000009e-07
F1,S137,3.006058964189789e-08,5.7802520629176726e-08,5.2248002123982886e-08,4.081056398381684e-08,4.7080159032790786e-08,1.7913867482992138e-08,3.542370444255961e-08
F1,S138,7.400594935281436e-08,2.009027193232588e-07,1.363959258980197e-07,5.002807959139206e-08,1.4595486703786947e-07,5.819424346643736e-08,8.103239591864144e-08
F1,S139,7.883152753426094e-08,1.2070110341959693e-07,1.1361160288420318e-06,8.876768831129735e-08,4.6237160902586234e-07,5.591325495517579e-08,6.348799327953651e-07
F1,S140,4.371390978370307e-08,1.9785725425084348e-07,8.099903608104596e-08,7.241495861332467e-08,6.807873066797808e-08,3.546139419102849e-08,6.226264243037389e-08
F1,S141,6.482348883998858e-08,9.62176252657272e-08,9.397166574523358e-08,5.3773760174376706e-08,1.1200416957488174e-07,3.619280470797723e-08,6.073930436189012e-08
F1,S142,3.005016045299027e-08,5.994986482973577e-08,6.251635681708386e-08,6.395508933350808e-08,5.698090235563805e-08,1.7969987652978113e-08,5.22227444701702e-08
F1,S143,3.525784231682324e-08,1.0603826867717734e-07,1.0527696935199932e-07,1.033949326648693e-07,7.656712371760546e-08,2.480635134729149e-08,8.160619915634265e-08
F1,S144,4.370122964386456e-08,2.100537193329846e-07,1.0433733849380238e-07,5.136311168036379e-08,8.535080127742028e-08,3.670067318424207e-08,5.7276945573900863e-08
F1,S145,7.654188854464171e-08,8.119833135924017e-08,1.2285445634889124e-07,6.787977721708075e-08,1.5538351585817373e-07,3.435709114750519e-08,1.0537917656683362e-07
F1,S146,5.3842029090819626e-08,1.0994595229070399e-07,1.7778059711940292e-07,1.0208805277922842e-07,1.1279665132401345e-07,3.460286909220209e-08,1.2562556386909373e-07
F1,S147,4.373673120938544e-08,7.059911748156969e-08,9.560741046472487e-08,1.1522134855396584e-07,8.080670201952578e-08,2.5423564698884145e-08,8.648664000443812e-08
F1,S148,3.426041885732992e-08,8.071044090424304e-08,1.0790191146902435e-07,2.131165816464449e-07,7.016448875763204e-08,2.175648710435689e-08,1.9471769069170375e-07
F1,S149,7.358919259675691e-08,8.747961647662765e-08,1.0865880158663914e-07,5.57600800029717e-08,1.2831096967005495e-07,3.886561032098955e-08,5.556328231402847e-08
F1,S150,2.8649134815632384e-08,4.742721341976348e-08,5.629918232434264e-08,5.6839236168721233e-08,5.0415545546112936e-08,1.5713881512983395e-08,4.559129766465768e-08
F1,S151,3.727341258191927e-08,1.0109832629158821e-07,9.882079649683302e-08,6.469475014342975e-08,7.665554714658001e-08,2.701918163395917e-08,6.363763413331133e-08
F1,S152,5.121571018020157e-08,1.1216138143586337e-07,1.1906648306981878e-07,2.489851025135086e-07,9.224251836674447e-08,3.372632373450556e-08,2.3632733673726062e-07
F1,S153,3.6606599186807187e-08,1.200445430836107e-07,1.3661082313234527e-07,1.1791618716123284e-07,7.313801269011642e-08,2.835274419440692e-08,1.381615653138128e-07
F1,S154,4.196983977240685e-08,8.382708646198951e-08,1.1438170083265587e-07,8.419918667957064e-08,8.321752448834747e-08,2.6357772857898905e-08,6.932605352625563e-08
F1,S155,3.121116289717251e-08,4.821429530723878e-08,5.9157043171863364e-08,4.982519905164695e-08,5.5257529473054557e-08,1.674963388350341e-08,4.4787931022206906e-08
F1,S156,3.269011381993116e-08,9.507277093434776e-08,1.1643152993890159e-07,6.755867705855335e-08,7.274508859229261e-08,2.3446685752653592e-08,6.581411778482906e-08
F1,S157,3.418981906889675e-08,7.930242001109953e-08,6.66761918798985e-08,6.017685736436339e-08,5.989134004968053e-08,2.197632563816355e-08,5.5578923547415466e-08
F1,S158,3.2244868137316435e-08,6.545282834703748e-08,1.0227684074111558e-07,7.085414305584933e-08,6.374044553071506e-08,1.961277456676292e-08,7.946384374131706e-08
F1,S159,3.675123176101625e-08,1.0604296200530258e-07,9.383503587489943e-08,5.982486902152838e-08,6.989728995831533e-08,2.810905564037691e-08,5.607700895380967e-08
F1,S160,3.202203006897957e-08,6.245381216007864e-08,8.717369928242383e-08,1.1131117366568858e-07,6.633896577052413e-08,1.9343617286692298e-08,8.249848326426034e-08
F1,S161,4.4106825674965046e-08,8.332215549097438e-08,1.11249176233185e-07,6.461456260014745e-08,8.651823047247712e-08,2.7899274668780027e-08,8.555042734317932e-08
F1,S162,6.651196445134114e-08,6.337798804436799e-08,1.0275417731081022e-07,187.53717747414453,1.239883792435793e-07,2.7847824082048894e-08,2.976960149022307e-07
F1,S163,5.21511261905252e-08,8.689825122357439e-08,8.949813486651016e-08,8.023541444148458e-08,1.0731548433854037e-07,2.7947096951207312e-08,7.149388329359691e-08
F1,S164,8.677850702735886e-08,7.995399130971186e-08,1.182838671287469e-07,2.494389372654354e-07,1.4910690174851454e-07,3.3873657149056136e-08,4.364016239013349e-07
