,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.131299883038627e-08,2.7442995799326822e-08,1.699669333441229e-08,3.798619889176816e-08,4.217483563618023e-08,9.857708106326272e-08,6.304439365421896e-08
F0,S31,4.670707094504477e-08,2.6646249060994263e-08,1.6618065477568572e-08,3.834647636605957e-08,3.9891654755885426e-08,8.754094382981561e-08,6.263262153776047e-08
F0,S32,4.143368172138225e-08,2.774228191299311e-08,1.7224811221403973e-08,3.835248693604471e-08,3.824348664134468e-08,8.207921471747391e-08,6.300274981906135e-08
F0,S33,5.048940609269871e-08,2.797699049319267e-08,1.944939812595893e-08,4.2777058045933146e-08,4.485045267541428e-08,9.248766477420021e-08,7.718608034604624e-08
F0,S34,4.686026857232016e-08,3.083565842591476e-08,1.817616232862695e-08,4.396690529674332e-08,4.0382978328104794e-08,9.992335509167028e-08,6.883538565936034e-08
F0,S35,4.71931648621302e-08,2.7337805126112913e-08,1.8245541328661432e-08,3.958248677066215e-08,4.2143092626815854e-08,8.80268759677232e-08,6.629927314711655e-08
F0,S36,6.907880029102058e-08,3.2090635599040135e-08,2.033914823335627e-08,6.723776220758166e-08,5.193248325158086e-08,1.1701586254151187e-07,8.422177211043632e-08
F0,S37,3.953359157917403e-08,2.331061128865025e-08,1.6309832808515842e-08,3.4771885688706086e-08,3.7058372902324214e-08,7.31389570558625e-08,5.6968359554872917e-08
F0,S38,4.291223604117997e-08,2.5100093840763335e-08,1.7381622332142085e-08,3.6663124274484734e-08,4.017534828217451e-08,8.196468514502947e-08,6.19781329190693e-08
F0,S39,6.086726090389754e-08,3.866606257894287e-08,2.0547488485088402e-08,4.449139340156141e-08,4.902122354073613e-08,1.19838264298819e-07,7.158184620832821e-08
F0,S40,4.929277020639988e-08,2.770270589900867e-08,1.899699362781318e-08,3.750182701350471e-08,4.708500012556029e-08,9.498916930101739e-08,6.270080492162934e-08
F0,S41,4.486173114473417e-08,2.744054270118553e-08,1.8202985887232412e-08,3.9876300310484925e-08,4.068954081789889e-08,8.339619623302133e-08,6.260753128128006e-08
F0,S42,4.435876896533425e-08,2.7077293983930666e-08,1.7734533324228214e-08,3.9459867592687645e-08,4.137210508574015e-08,8.53286098907647e-08,6.1905166956527e-08
F0,S43,7.438449133828588e-08,3.5540265561222975e-08,1.9664178997595962e-08,4.512359997535117e-08,5.3649559370627355e-08,1.3867827855480377e-07,7.5206887280522e-08
F0,S44,4.3763515608462645e-08,2.7073516531414574e-08,1.736871034009868e-08,4.123216607913293e-08,3.9227050421562356e-08,8.517081879604678e-08,6.290652736961402e-08
F0,S45,9.012276547870623e-08,4.791781035102039e-08,2.249505772011546e-08,5.721288697437692e-08,5.855208748046234e-08,2.118522332852643e-07,8.272505043356037e-08
F0,S46,8.477392416020308e-08,3.448885114976229e-08,2.8421648157502013e-08,4.3354679286273585e-08,9.917796620458158e-08,1.490563871058649e-07,7.405766086763265e-08
F0,S47,5.2300379651837504e-08,2.6942424308419202e-08,1.746349189383273e-08,3.7218202174416387e-08,4.367783609114909e-08,9.47214708394824e-08,6.309943155315437e-08
F0,S48,4.0207850917129394e-08,2.3568877048288268e-08,1.5687228536783738e-08,3.5765708747856186e-08,3.67386667782097e-08,7.49372820781073e-08,5.751591313554635e-08
F0,S49,5.287885756911684e-08,2.7717306513883994e-08,1.7524269456039212e-08,3.883762120019332e-08,4.4756259351580315e-08,9.53714971217472e-08,6.359287216588557e-08
F0,S50,4.431181462644695e-08,3.6973923293340615e-08,3.043718554431123e-08,4.221669069882566e-08,6.039766795232273e-08,9.448765223880016e-08,8.936735104358674e-08
F0,S51,4.48422102209701e-08,2.76721240093342e-08,2.026996179801594e-08,3.920706972953654e-08,4.719044930665698e-08,8.672987483447086e-08,6.356606495658645e-08
F0,S52,4.559527815623642e-08,3.354331759797791e-08,1.9548409276827303e-08,4.333232097736331e-08,4.082968725192582e-08,1.0013481887302856e-07,6.732163601807694e-08
F0,S53,5.733552555754883e-08,3.3320123489218926e-08,2.043714595887445e-08,5.7536072971490975e-08,5.1437592239138725e-08,1.1745802507858686e-07,8.673489171391442e-08
F0,S54,4.294859351300695e-08,3.2071194335629366e-08,1.9568873051668875e-08,3.847673896536353e-08,4.060277584582349e-08,8.755012971434205e-08,6.346525825528938e-08
F0,S55,6.097335322247646e-08,5.632734722112829e-08,3.002978022127309e-08,6.283356054854618e-08,5.567460608580808e-08,1.5155206229265228e-07,1.0025823232592035e-07
F0,S56,5.187330687884777e-08,3.0364410755044486e-08,2.4314354610001853e-08,4.83607613047153e-08,4.941220827884589e-08,1.0316784547648888e-07,8.229643447989219e-08
F0,S57,6.728128341121705e-08,3.4638303418963185e-08,1.9937193476791458e-08,3.946752147020406e-08,5.1222209766916406e-08,1.2588797975440455e-07,6.600332029436553e-08
F0,S58,7.095919715714464e-08,4.613512756410126e-08,2.3424028394682057e-08,8.019536959695356e-08,5.192238042305708e-08,1.6008634108508752e-07,9.18370081673114e-08
F0,S59,3.994557413680981e-08,2.574687059634089e-08,1.6594459200720667e-08,3.658981329616693e-08,3.719988655337295e-08,7.841038060223902e-08,5.877908888611129e-08
F0,S60,5.140408142002007e-08,3.226117183946964e-08,1.9158182884173298e-08,4.275468824632642e-08,4.458146400209434e-08,1.0628296072274373e-07,6.639423172362465e-08
F0,S61,5.373313297709887e-08,3.69221628296851e-08,2.0936350974920224e-08,5.634018803120075e-08,4.658079379862334e-08,1.154285827007157e-07,7.285160290104015e-08
F0,S62,4.9842846493500985e-08,3.230544443096286e-08,2.0485610174217714e-08,4.745703187084741e-08,4.589303774342765e-08,1.0124497553921419e-07,7.314654738677671e-08
F0,S63,1.013550037247144e-07,3.4069363393465715e-08,2.304409445978743e-08,4.005053912328845e-08,7.034592249714604e-08,1.5004150395280927e-07,8.39838527346622e-08
F0,S64,5.168685954791844e-08,3.350861217456743e-08,1.971077904510811e-08,3.852887450710637e-08,4.5832998500405774e-08,9.817689174489455e-08,6.682113756204963e-08
F0,S65,3.978066995464574e-08,2.6764764348566918e-08,1.7607662936598882e-08,3.709551929905387e-08,3.843163222927055e-08,8.054593308499795e-08,6.009472127496328e-08
F0,S66,6.186384746287611e-08,3.573847028589933e-08,2.1385593378701383e-08,4.1650380350858346e-08,5.1306214590778937e-08,1.1893485560710598e-07,7.340811295678671e-08
F0,S67,4.281167078137043e-08,2.739257090283609e-08,1.7169990459382636e-08,3.550198599347176e-08,3.95026560191643e-08,8.194720826342857e-08,5.953616785089859e-08
F0,S68,1.0030278714610396e-07,4.6917890158768625e-08,2.8430883547202177e-08,7.076435224802836e-08,7.452616252770435e-08,2.1364544455248283e-07,1.0127417059864667e-07
F0,S69,4.4360639530175455e-08,3.2323927423911084e-08,1.986007789466988e-08,3.777524411114683e-08,4.2863176642231373e-08,8.89185849147919e-08,6.297059477218804e-08
F0,S70,3.980785037847606e-08,2.4738917190397622e-08,1.6250263152819985e-08,3.495139294209004e-08,3.668019768902614e-08,7.623353692234022e-08,5.923701410713637e-08
F0,S71,154.99961068650555,4.1362712283539904e-08,2.7316751886938277e-08,4.860159637351807e-08,2.003164660092767e-07,6.401086125009065e-07,8.088833863477307e-08
F0,S72,4.534387344714332e-08,2.5704140434317568e-08,1.6616926201800976e-08,4.351737270903338e-08,3.9258842464091235e-08,8.187233381175426e-08,6.229749174953441e-08
F0,S73,5.595074738825444e-08,4.296171751602601e-08,2.521474034929256e-08,5.6436475501790734e-08,4.8708282456572714e-08,1.266302418675641e-07,9.246629426180925e-08
F0,S74,4.930177544118148e-08,3.2126159009432526e-08,2.052347987447775e-08,4.5580110461263925e-08,4.4188369956059534e-08,9.83514976152634e-08,8.143036539124796e-08
F0,S75,4.684710376477204e-08,2.412896879128458e-08,1.6608401182946472e-08,3.9379042174678944e-08,4.1350414845257635e-08,8.381433545989931e-08,5.9119534045701596e-08
F0,S76,4.160386193851886e-08,2.455850395017768e-08,1.6848359585525195e-08,3.530922540124939e-08,3.845782392520335e-08,7.893027708740643e-08,6.121253695167256e-08
F0,S77,7.53710261942534e-08,9.874426149011311e-08,2.649755363333092e-08,1.0672645730364441e-07,5.3398438531384154e-08,2.863977319101799e-07,9.835830101089083e-08
F0,S78,8.158046289336193e-08,3.75872330140924e-08,2.723059142858597e-08,4.527714361181364e-08,7.297034782154479e-08,1.512938273791942e-07,7.752072635918155e-08
F0,S79,4.6285750887559306e-08,3.2163078764451225e-08,1.937770176440183e-08,3.972457359852849e-08,4.147494819634078e-08,9.114892078351457e-08,6.542742911961518e-08
F0,S80,6.682353685159164e-08,3.399082040547494e-08,2.0082336811427635e-08,4.489864099477472e-08,5.1969419638406666e-08,1.1730752437723185e-07,7.29595335333143e-08
F0,S81,5.426856661420723e-08,2.7983745701181635e-08,1.767110563299038e-08,4.0778140817684435e-08,4.352238707506326e-08,1.0202489924465209e-07,6.680615502348698e-08
F0,S82,4.8664941741726255e-08,3.766098810658868e-08,2.27760968268886e-08,4.370302617276487e-08,4.6492944588754496e-08,9.896479799508865e-08,7.279820957482545e-08
F0,S83,5.466706459483758e-08,3.185460486354763e-08,1.9810252883285393e-08,5.9170622900609237e-08,4.8197084398388896e-08,1.1753155974244931e-07,8.953484385957257e-08
F0,S84,4.2132562223646473e-08,3.125536815577684e-08,1.9214873599378367e-08,3.673696834504908e-08,4.079635757273927e-08,8.563974024068619e-08,6.37347154764139e-08
F0,S85,1.166234644437492e-07,4.248300911374256e-08,2.3039132166261958e-08,4.795476809390496e-08,6.396384732804207e-08,1.8404928496762525e-07,7.844468980013143e-08
F0,S86,5.696626088108173e-08,2.9447533862585627e-08,1.8804516168931592e-08,4.007922379043453e-08,4.808685655778895e-08,9.788362391538725e-08,7.134271032500809e-08
F0,S87,4.169027109862607e-08,2.8016863087384308e-08,1.935047990223535e-08,3.955172276592541e-08,4.0569397990398794e-08,8.273996708138307e-08,6.759499311908688e-08
F0,S88,6.932558078603462e-08,3.2545733739455564e-08,2.21525816998105e-08,4.3746718176542595e-08,5.862617486353434e-08,1.2339813156004085e-07,7.0128854208799e-08
F0,S89,4.1597053297209236e-08,2.6401940052710084e-08,1.7504255392126605e-08,3.72022486095446e-08,4.02659164621872e-08,8.022731439989674e-08,6.111396623897353e-08
F0,S90,4.3655652890857193e-08,2.601576678227047e-08,1.6377400567985613e-08,3.9426704408915e-08,3.8727154537760045e-08,8.299984440372672e-08,6.198788791398324e-08
F0,S91,4.818403881921911e-08,3.161509915994758e-08,1.9149168896041885e-08,4.27399796234829e-08,4.4800345605852794e-08,9.78873986191774e-08,6.680003198941553e-08
F0,S92,5.295868859811308e-08,4.136439848899981e-08,2.21231540308443e-08,4.739731195559991e-08,4.668139814992013e-08,1.1755610705222592e-07,7.735585112319329e-08
F0,S93,2.548037254734328e-07,3.255736339294293e-08,1.8437341401748893e-08,4.665465761370514e-08,7.545724004828123e-08,2.8841748018329407e-07,8.04164131573841e-08
F0,S94,1.0012858103446488e-07,3.221519530477839e-08,1.8575085764145694e-08,4.941734248571195e-08,6.166626135102308e-08,1.6358209535013543e-07,8.059247455188918e-08
F0,S95,4.090966007476659e-08,2.7287684424494126e-08,1.903690406633751e-08,3.6340829057221644e-08,3.9051614309004244e-08,8.040065709519987e-08,6.228969510103682e-08
F0,S96,4.9946368995519074e-08,3.108669986030516e-08,2.0764740145267488e-08,4.0011296786112526e-08,4.3563284194499506e-08,9.810121001892499e-08,6.651709034112432e-08
F0,S97,1.0929077485718551e-07,3.6900346297644046e-08,2.417023760979205e-08,4.2699447369510445e-08,7.168794871514248e-08,1.6202143965723134e-07,8.841790432607138e-08
F0,S98,4.154930513425929e-08,2.755019472493015e-08,1.7935325753432222e-08,3.8826192779317065e-08,3.7738220760412116e-08,8.493787412522623e-08,6.23357748427454e-08
F0,S99,5.2969069674578927e-08,3.51725788861787e-08,2.565282997389125e-08,4.604410979791962e-08,6.107166105342441e-08,1.1536070295302509e-07,7.172975077478609e-08
F1,S100,1.202468621411882e-07,8.136082943290056e-08,4.021437481364787e-08,1.3137960575830476e-07,9.840239835959476e-08,2.642808463818302e-07,2.4779751581988106e-07
F1,S101,7.099498028794836e-08,5.341373746756504e-08,8.02363138928963e-08,6.065755935456003e-08,1.1513191732384569e-07,1.3722626089877526e-07,2.3263119300365428e-07
F1,S102,7.04874354019243e-08,3.7113402584112404e-08,2.701955943665066e-08,4.829932283294492e-08,6.736397513542027e-08,1.343507025714404e-07,8.918677100535525e-08
F1,S103,8.214315262616603e-08,4.06065580803809e-08,2.2287483147130015e-08,1.5302678055513735e-07,6.868306915886691e-08,1.9272954059128554e-07,1.5477714171997297e-07
F1,S104,6.960176216153425e-08,7.113962231702313e-08,3.825059482512172e-08,5.136522572780804e-08,6.924349426650257e-08,1.6326221883281525e-07,9.656589019175999e-08
F1,S105,6.885026650229548e-08,5.470684174264185e-08,6.17588696503934e-08,7.086726657898968e-08,8.563980836026268e-08,1.440297438434033e-07,1.5952934638364394e-07
F1,S106,1.2486169437641427e-07,503.1797760681363,3.49916851194948e-08,2.837913639780496e-07,6.41336539793308e-08,123.75279667621214,1.595115105880267e-07
F1,S107,5.661572807035221e-08,2.990963576163476e-08,2.6655796896150318e-08,4.537625347116036e-08,5.862249744396474e-08,9.83004176892526e-08,8.002290536021373e-08
F1,S108,5.276122105280307e-08,3.7422222418783466e-08,2.7592834070212117e-08,7.993044570599e-08,5.6587330063246695e-08,1.1820656542990975e-07,1.3294874119826984e-07
F1,S109,2.632805006373516e-06,2.9900206245757517e-07,2.4612661068565785e-07,6.13129459611163e-08,16.055434419934127,7.340214248839471,2.3665489317226062e-07
F1,S110,6.819392481048828e-08,5.127428256422042e-08,3.091318624303592e-08,8.743021923651179e-08,7.137381368316779e-08,1.624546919892516e-07,1.4374228976447877e-07
F1,S111,6.773075527306162e-08,4.6336885313084215e-08,3.0152764833375226e-08,4.008167907126245e-08,6.958102065456252e-08,1.3069137920670213e-07,8.859244175629007e-08
F1,S112,1.0152951100117254e-07,8.409219004130303e-08,3.307338040992198e-08,9.076649932361663e-08,7.201142036777524e-08,2.765282086466838e-07,1.473509415707453e-07
F1,S113,6.178183454873843e-08,7.570070536678326e-08,3.5328120765116254e-08,4.670084243918808e-08,6.164814507859606e-08,1.4319427867618064e-07,9.510461672283259e-08
F1,S114,113.87192708475354,118.67204755020016,243.61804443152636,9.820138663932836e-08,246.04961625352567,130.30275692134592,73.1429052938195
F1,S115,5.9418782383515304e-08,5.213945638528643e-08,9.799172277736027e-08,6.421866074278263e-08,1.489228442453925e-07,1.3070496304979188e-07,3.069347172968179e-07
F1,S116,1.1381803013719288e-07,7.93458105724306e-08,8.49519472257913e-08,109.52424311211601,3.7477731376756656e-07,3.152116897317979e-07,340.8070819794136
F1,S117,9.005627494278032e-08,1.0472230932472444e-07,5.222900801536163e-08,7.498421209059242e-08,9.879250683338326e-08,2.1848920878041596e-07,1.5630011965430645e-07
F1,S118,6.620119209559907e-08,3.12528025882094e-08,2.1813521577944148e-08,3.953820759862682e-08,5.5833206185237967e-08,1.2244737091216788e-07,7.120388472742178e-08
F1,S119,6.286679162190932e-08,4.687189695400458e-08,4.5881400803621543e-08,6.582969405331122e-08,9.115271870548287e-08,1.3469471617517807e-07,2.088997599140007e-07
F1,S120,1.4374586202468876e-07,7.71990533266081e-08,3.453894391517696e-08,1.2178381853508297e-07,1.2753377665369227e-07,3.241947521550784e-07,2.12332705818414e-07
F1,S121,6.535418324194786e-08,4.629792203060665e-08,2.3563792356879212e-08,5.289081753684664e-08,5.4170863225058946e-08,1.1824015748362715e-07,7.917337121750426e-08
F1,S122,6.309262078505367e-08,3.751728168463584e-08,3.008508261647156e-08,4.154515538026055e-08,7.172889965632999e-08,1.1746755661829176e-07,9.810487986794446e-08
F1,S123,7.947911458588714e-08,5.227853659004739e-08,7.640603033524238e-08,8.259814666499201e-08,1.6449462772642712e-07,1.8233177992716574e-07,2.77113224067241e-07
F1,S124,1.8418564074540204e-07,19.53263295656405,29.06922815566775,121.82675173116073,3.060409682575752e-06,72.9091258034807,1.4953479733666712e-06
F1,S125,1.2964550586167838e-07,7.010020037720382e-08,3.2696229394733904e-08,6.247516732288211e-08,9.06087676458783e-08,1.6693279721136276e-07,1.1712977639907332e-07
F1,S126,7.200481318535401e-08,5.782192982500085e-08,5.9033168302690305e-08,6.20384963951747e-08,1.1227190809544294e-07,1.6184785922363501e-07,1.1025064223871303e-07
F1,S127,8.744201494686537e-08,8.984731451521495e-08,7.737869847906481e-08,6.881650149328763e-08,1.0736451848891973e-07,1.9231296069625451e-07,1.4999908135215969e-07
F1,S128,1.5465396489259623e-07,1.2360722457458704e-07,4.533647372229431e-06,1.9709315628372963e-07,15.92417290098196,5.834370747945587e-07,13.806777036303009
F1,S129,7.015383053444514e-08,6.37298451767302e-08,3.501096991561312e-08,8.402830679389808e-08,7.521108727916375e-08,1.7845558949823556e-07,1.4994902314421815e-07
F1,S130,6.40726643898121e-08,9.022117271475217e-08,5.106403866246272e-08,4.8456806858145814e-08,7.381507469565472e-08,1.4785764340501537e-07,1.0867383810522828e-07
F1,S131,7.58002149587974e-08,5.3494347479643375e-08,3.212814737458427e-08,7.229948701782141e-08,7.533910987491966e-08,1.8288886212150195e-07,1.437219406107115e-07
F1,S132,5.569634043893443e-08,4.5466976487153535e-08,3.147898378673738e-08,7.230590807989441e-08,6.427588737904523e-08,1.3672902187869118e-07,1.3038829574971797e-07
F1,S133,403.8160856798149,2.050823120204945e-06,68.54289775643774,6.316036897806598e-08,533.8178838300734,450.96593810193724,2.7471222858751723e-07
F1,S134,4.847375077591021e-08,2.8474120588505726e-08,1.892095032078536e-08,4.590545737923156e-08,4.448582612806288e-08,9.07057782503669e-08,6.967346294943824e-08
F1,S135,1.2092754006684144e-07,2.0187130811391812e-07,3.502316685378293e-08,9.648506916926546e-08,7.387802751588652e-08,4.048862071487878e-07,1.2681072831044123e-07
F1,S136,8.804609021801825e-08,3.5091153292090774e-08,3.0707923763794846e-08,4.392859013526569e-08,8.619560433814306e-08,1.434425669220449e-07,9.303738845680371e-08
F1,S137,4.4080786165661586e-08,3.2083447747117176e-08,2.3031692374240962e-08,3.800552450954286e-08,4.7766886160812167e-08,9.095572000782915e-08,7.231316988642055e-08
F1,S138,8.628598810174904e-08,5.698160906550935e-08,4.645630686181244e-08,9.811862976899065e-08,9.922166487264767e-08,1.8713385438380896e-07,2.0886944794114272e-07
F1,S139,318.45787529840646,5.1179343019384665e-08,4.806398203136455e-08,4.1758225932055904e-07,172.36038452788938,30.9265145052963,43.33070388062389
F1,S140,6.675450640122554e-08,3.3865785047123296e-08,2.349919395100026e-08,5.6535682737141475e-08,5.533524487075042e-08,1.254774244820156e-07,9.162694046203148e-08
F1,S141,9.000184481815498e-08,1.0663014674345175e-07,5.912507572027034e-08,7.231391458399322e-08,1.0655425025108693e-07,2.23124151324695e-07,1.8592763493247564e-07
F1,S142,8.983904657537705e-07,78.48543675425132,40.82937184806869,21.76128661878213,1.1159200567477494e-06,46.869287147673866,42.2657132792232
F1,S143,8.522286973810452e-08,8.955542360528725e-08,1.4186190194420495e-07,1.2260691716319408e-07,1.9467627938917884e-07,2.592323776637691e-07,2.8755616513774754e-07
F1,S144,1.1852867161153603e-07,7.988637907901555e-08,5.719309007417415e-08,7.949586599923609e-08,1.4161791756826247e-07,2.3497203302840208e-07,1.704877085001612e-07
F1,S145,4.8938404837114536e-08,3.377553503627899e-08,4.175361301476316e-08,4.266494960138597e-08,7.108011893739718e-08,9.339992738041513e-08,1.1261591983488187e-07
F1,S146,5.402988982966918e-08,3.603610578167501e-08,2.896554047900979e-08,3.96598483376203e-08,6.393724211758375e-08,1.0828588264739996e-07,8.143648129938835e-08
F1,S147,1.624409623934884e-07,6.490761261829911e-07,5.05241241017111e-07,2.7670217702883294e-07,7.086617446840654e-07,5.678052025024064e-07,227.8273861357759
F1,S148,6.127054834071161e-08,3.3930046196256695e-08,2.5745315332314882e-08,5.121965572356463e-08,6.466184847017393e-08,1.2120486202667053e-07,9.717709505198181e-08
F1,S149,7.971706867802357e-08,5.491256834134392e-08,3.5882719594715124e-08,1.2008799073395752e-07,7.700388932351737e-08,1.927117588083853e-07,1.8239056252176468e-07
F1,S150,6.000225011796753e-08,3.439960705590358e-08,2.464878816667041e-08,4.959507838111934e-08,5.667935448238147e-08,1.0764951652726053e-07,8.418354818955276e-08
F1,S151,7.532551081060836e-08,3.5766908920581773e-08,4.211150476373812e-08,4.158037402093449e-08,9.60695681292824e-08,1.3504365365084142e-07,1.0661622419145773e-07
F1,S152,6.736021052939986e-08,3.95115691105529e-08,2.9911850350994573e-08,6.866095853440205e-08,7.332688152833889e-08,1.4047677298725138e-07,1.317914575577051e-07
F1,S153,5.5622409689120954e-08,4.5419351382943206e-08,7.922589630466566e-08,5.0568053892642337e-08,9.483535075394797e-08,1.1293534413367392e-07,1.436013935609739e-07
F1,S154,7.170091024659795e-08,3.845596143571018e-08,4.363332136450681e-08,4.1265452893214664e-08,9.579908917768163e-08,1.3146287064548789e-07,1.1012347635725653e-07
F1,S155,7.466685071091598e-08,4.45203136975233e-08,4.612727048582319e-08,5.4828136930006505e-08,1.0586638856264174e-07,1.5514321968258116e-07,1.4384219985672502e-07
F1,S156,6.914040111110716e-08,6.648868979149062e-08,3.7687256415727815e-08,5.549670986085972e-08,6.887383764713748e-08,1.6521099617620662e-07,1.0647234093847815e-07
F1,S157,1.8166673351234865e-07,1.4599031351618497e-07,4.108639044977839e-08,1.710357012762793e-07,1.2291485400322858e-07,3.8200430910679483e-07,1.8046742653942135e-07
F1,S158,8.025096748800822e-08,4.505734276685233e-08,3.0163677060791426e-08,8.169276598110136e-08,7.601139637987194e-08,1.6259437531031043e-07,1.434213236461187e-07
F1,S159,7.608029817618874e-08,4.709245497504427e-08,2.4380265695725836e-08,6.877769805421758e-08,6.532643556194123e-08,1.7331313332322726e-07,1.1573705949085189e-07
F1,S160,1.8884194472149573e-07,3.1428930567910612e-06,6.316958923667133e-07,2.1881042787752534e-07,2.2311165975007806e-07,2.7872601072282942e-06,5.827215399597804e-07
F1,S161,4.91384175855667e-08,3.285195935773231e-08,3.0604320357575405e-08,4.4441022407887784e-08,5.2852874925467176e-08,9.571252936203262e-08,8.055897377504771e-08
F1,S162,8.148500116554741e-08,1.9395796783840468e-07,1.578036554562962e-07,2.0917543399784873e-07,1.893671060721959e-07,3.0075131658537346e-07,243.11202327020632
F1,S163,2.8790862963495325e-07,5.297520172182895e-08,2.662581723876702e-08,6.590867635494699e-08,1.0125785683857692e-07,4.1649956295059035e-07,1.1098937684869312e-07
