,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.01261921842591e-08,2.6356776304816182e-08,2.868508801388259e-08,3.39597366892817e-08,5.4310955872844944e-08,3.672059835365172e-08,3.2102125171580554e-08
F0,S14,5.255445160850645e-08,4.130077837785558e-08,4.541130452061338e-08,4.0967937430408565e-08,7.233157037536473e-08,4.195629058219877e-08,5.936902061777977e-08
F0,S15,3.407045149830947e-08,2.4617236821837605e-08,4.084650566332178e-08,3.3076103923318416e-08,6.24628829937566e-08,2.7821966388729226e-08,4.398103594512429e-08
F0,S16,5.665177990724425e-08,5.7126646876406196e-08,6.135109061079335e-08,5.6181813022048575e-08,1.524012922095925e-07,6.36014775169448e-08,7.296459192616718e-08
F0,S17,3.780184069474056e-08,1.8306624338551554e-08,2.6259695050683388e-08,2.985554582685889e-08,4.829823081099073e-08,2.5260077076396516e-08,2.9502324553395787e-08
F0,S18,3.272317612717748e-08,4.2128066384830076e-08,5.980583197481715e-08,7.053196141798312e-08,7.294957249833571e-08,3.598037434280712e-08,8.854077114441434e-08
F0,S19,5.666847202199139e-08,7.07336152403342e-08,4.0973643663853915e-08,1.1397237834353509e-07,8.735006585733739e-08,6.454952202215992e-08,8.648216579015627e-08
F0,S20,4.0815340321356764e-08,2.0231005095158423e-08,2.903399774487849e-08,3.2491760821532035e-08,5.206650859018416e-08,2.7336124260300815e-08,3.4274290539010216e-08
F0,S21,3.20954729218645e-08,2.6428446854292493e-08,2.9414540367695892e-08,3.490670622809324e-08,5.08232773346241e-08,2.8388595633762443e-08,3.2714759615637e-08
F0,S22,3.0185327312346507e-08,2.618778665151989e-08,3.081657415955135e-08,3.27496734966607e-08,5.176541464014704e-08,2.870100162607064e-08,3.380144175084665e-08
F0,S23,4.232548805957924e-08,1.6419120623427703e-07,186.75969537249767,9.50997936968083e-08,150.92931473545062,4.1432534023083906e-08,88.88531149980726
F0,S24,7.319816473215691e-08,2.618179883358189e-08,3.096592761528896e-08,3.409364415964917e-08,7.465752532424361e-08,3.772346838869126e-08,3.3747531326987975e-08
F0,S25,2.876943854817013e-08,1.9164661624938312e-08,3.046221175034846e-08,3.15998000623559e-08,4.9420179193159255e-08,2.2562374970421958e-08,3.263543655857514e-08
F0,S26,7.051283982756186e-08,2.8625682772166784e-08,6.599609775524704e-08,4.794315318323349e-08,1.115424308683479e-07,3.8289713978177204e-08,7.169420637511006e-08
F0,S27,3.357204605598951e-08,26.819395701946775,3.011407471111267e-08,4.1008102843092985e-08,5.550577282116355e-08,1.0700898657375459e-07,3.328294906529207e-08
F0,S28,3.405285355073203e-08,2.6780471270466464e-08,2.9630969774064383e-08,3.456392422313238e-08,5.394639823388087e-08,3.1749105425370145e-08,3.344222209486412e-08
F0,S29,4.9000541750682777e-08,3.1945908636349354e-08,3.664215969415091e-08,4.4884722783306786e-08,6.985013439892318e-08,4.3480601998967437e-08,4.8010062650605455e-08
F0,S30,3.640243664759188e-08,2.6623945962411245e-08,4.0091096561013614e-08,3.3931921326503064e-08,6.972349348336301e-08,3.111187867440147e-08,4.163164749780093e-08
F0,S31,3.875454890475281e-08,7.575278584969271e-08,99.66425871527336,4.3175950855841494e-08,2.1872889991226875e-07,8.281104317884983e-08,1.6080572194674012e-07
F0,S32,2.8392844852948266e-08,2.6652441701136814e-08,2.4400847582505076e-08,3.832111935193478e-08,4.4260056835860575e-08,2.8012564991289462e-08,3.012672632229333e-08
F0,S33,4.2908613448074086e-08,4.046365122931044e-08,3.3024290653202135e-08,5.436116737438314e-08,6.827819008988976e-08,4.769090366113881e-08,4.888719613624016e-08
F0,S34,4.3640201860985076e-08,1.0112166822251833e-07,2.7040924848691855e-07,5.0193255397923085e-08,1.6988519379121178e-07,1.1651946538269917e-07,2.620942730853359e-07
F0,S35,5.264525984800289e-08,2.2108664855169693e-08,2.82962990242131e-08,3.281873548162311e-08,5.187710369714184e-08,3.032020428654139e-08,3.719426464457061e-08
F0,S36,136.6512667220543,2.8395755619480384e-08,5.306804258346804e-08,2.0982644031460122e-07,4.0663388274903736e-07,1.182988709345403e-07,2.0209787189622494e-07
F0,S37,4.0640782394469943e-08,4.8792999858008855e-08,5.7495831458246925e-08,6.05677683304894e-08,1.3840417869883006e-07,4.503876521649812e-08,6.972276625385738e-08
F0,S38,2.7195730231333758e-08,2.433832915622502e-08,2.533998078130529e-08,3.229678978380921e-08,4.2921044716522e-08,2.475238045980351e-08,2.87715785381218e-08
F0,S39,3.004770575982938e-08,3.491286052124027e-08,3.492974804816955e-08,3.754406894367204e-08,5.9025816385772364e-08,3.1676076921358695e-08,3.678895854321053e-08
F0,S40,3.446867977437793e-08,2.6805216651106048e-08,3.7627601845892755e-08,3.5099631121711125e-08,6.678080752694417e-08,3.1936479847733165e-08,3.687205968702682e-08
F0,S41,2.914118070474453e-08,2.4343111499045304e-08,2.5329720471246846e-08,3.3996877031501824e-08,4.4914065835779756e-08,2.7801273676940932e-08,2.9319873038905722e-08
F0,S42,3.937568089130859e-08,5.3870419100941826e-08,3.0794643556979143e-07,4.511688948460468e-08,1.7110499088949676e-07,6.095358199439607e-08,1.4186321206374696e-07
F0,S43,3.8922244937086097e-08,2.4687842453740556e-08,3.0988406172422235e-08,4.0427604786079625e-08,6.098426333056521e-08,3.2656196134908083e-08,3.64086695245618e-08
F0,S44,2.4853736448216034e-08,2.0370572346128917e-08,2.2247804321749855e-08,2.891083510104646e-08,3.849075187655413e-08,2.3036688574745603e-08,2.4771740806939253e-08
F0,S45,7.252744975234999e-08,165.35381185366344,3.636615987997432e-08,8.746681754959261e-08,7.757828455075838e-08,152.2815639410392,7.764669276689426e-08
F0,S46,5.495334130170948e-08,3.257111911929215e-08,4.5436207147776446e-08,4.3790989328400435e-08,1.294164434645887e-07,4.073140342676145e-08,5.4155353040083976e-08
F0,S47,4.10181647319878e-08,1.2636663128125477e-07,3.313254672409256e-08,5.1608114567904983e-08,5.763183237401857e-08,6.478726971464882e-08,4.593726919685169e-08
F0,S48,2.882265092913343e-08,1.962410959313074e-08,2.66223266390239e-08,3.134140801011009e-08,4.466677450916521e-08,2.3425809272431527e-08,2.995756161791641e-08
F0,S49,2.8445867967670847e-08,1.9941166106100326e-08,2.5440639117118475e-08,3.163538944519688e-08,4.4549039957674204e-08,2.2821006546371755e-08,2.7939356045926306e-08
F0,S50,8.135794934655668e-08,3.0547191163819256e-08,3.707516972104598e-08,4.5209030638579106e-08,9.23126842686711e-08,3.763096644432368e-08,5.224696701450311e-08
F0,S51,3.0089574116448015e-08,5.1601659669701374e-08,3.640458077817219e-08,4.3323461756922963e-08,5.601103988654785e-08,4.738329871841529e-08,4.039051573930439e-08
F0,S52,6.325469213318091e-08,2.86865986436354e-08,4.8474862216258514e-08,3.7687652894400057e-08,1.1848709401852484e-07,3.9182118054253e-08,4.797514553407742e-08
F0,S53,2.982452596133143e-08,2.8570266181534052e-08,2.5693990009122514e-08,3.530662175020783e-08,4.662306632178808e-08,2.854993737040029e-08,2.9397615588503195e-08
F0,S54,3.350640741362571e-08,2.6973857047555197e-08,2.3285474475904127e-08,4.44485045240084e-08,4.5232975410457437e-08,2.7326494216645674e-08,3.236056786050688e-08
F0,S55,2.695050559850311e-08,2.4510266056500328e-08,2.6783431785214204e-08,3.44316288185075e-08,4.6794715563796335e-08,2.723024170559358e-08,3.002896667234556e-08
F0,S56,2.9060213607217593e-08,1.7761448700172224e-08,2.738727082938713e-08,2.9574136655237852e-08,4.4438514075113594e-08,2.268814590298851e-08,3.0369292043551264e-08
F0,S57,3.02658575375836e-08,2.1401373444725266e-08,3.432024075691049e-08,2.930410558380536e-08,5.633295292791739e-08,2.5419958649053682e-08,3.426956409120917e-08
F0,S58,9.222213760338798e-08,2.0629513003032888e-08,4.369175736787092e-08,3.3937146901572315e-08,9.802989042926228e-08,4.102681446477789e-08,4.5770575182862773e-08
F0,S59,2.883535969143711e-08,4.124404494809719e-08,2.6711546628463247e-08,3.8866266580582684e-08,4.837207732039011e-08,3.819396840948306e-08,3.2174901908700605e-08
F0,S60,4.529951165038559e-08,3.3729923846127234e-08,4.612829413162798e-08,5.709136046219726e-08,7.81807954152232e-08,3.845132131121632e-08,8.048148748392215e-08
F0,S61,2.76776049936865e-08,1.9102600982334993e-08,2.4447727939585925e-08,3.3001950910141386e-08,4.1039786647798205e-08,2.2524168114046125e-08,3.050941443757735e-08
F0,S62,4.654476997444872e-08,2.9058459367059503e-08,2.704985978576764e-08,5.148533352204473e-08,4.926343777801598e-08,3.0173526157395474e-08,4.820811244537399e-08
F0,S63,3.507056894522083e-08,2.3619002790315732e-08,3.682808283785629e-08,3.6752499005100515e-08,6.379294151581595e-08,2.9894807342593585e-08,4.284746673288118e-08
F0,S64,2.2378600586098353e-07,0.56653133899205,9.825644273774909e-08,69.18289770283914,48.103829503860204,13.412942914681341,56.34954159858196
F0,S65,2.4827483201616956e-08,2.0018251458078374e-08,2.7137101052842222e-08,3.426449267739809e-08,4.169968434811263e-08,2.1419879441712786e-08,3.076834406482012e-08
F0,S66,2.5719381787065737e-08,2.1790690090390962e-08,2.2540910342174845e-08,2.8299443609184163e-08,3.746696651068983e-08,2.4383834217280523e-08,2.5605776453633163e-08
F0,S67,3.845387059549746e-08,2.764411370136888e-08,3.9316370473850015e-08,4.595959876174569e-08,6.983742768720526e-08,3.115915899626239e-08,4.724374987468939e-08
F0,S68,3.413781517270474e-08,2.9416938737039487e-08,3.499254841267983e-08,3.99517518110287e-08,6.16210523390534e-08,3.215139323937988e-08,4.300735330334756e-08
F0,S69,3.8356535363237345e-08,2.591074876009005e-08,2.85378404468093e-08,3.197447790009583e-08,4.81955850265617e-08,3.0344138939599786e-08,3.294138809076354e-08
F0,S70,578.0029505060868,4.2998434492099075e-07,1.0008943078929362e-07,1.5155174881626433e-07,90.79139661566744,467.79954861492195,3.1149602386390164e-07
F0,S71,3.2221273581653097e-08,3.628693588474384e-08,2.962865699372324e-08,3.4432908237195925e-08,4.5458870491271905e-08,3.654254610187341e-08,3.688986585567957e-08
F0,S72,2.801125978168781e-08,2.0684752233382733e-08,2.7779919833947097e-08,3.041577366749865e-08,4.7649291688536654e-08,2.3715899321211695e-08,2.9221512563383704e-08
F0,S73,3.357818010263372e-08,2.6877894136454288e-08,3.587619190871854e-08,3.502242796803101e-08,6.177603262209933e-08,2.82811238779984e-08,3.7289698952985256e-08
F0,S74,2.3056929006532113e-08,1.9220065139758746e-08,2.4430869485158823e-08,2.8459902849917124e-08,3.899786396221532e-08,2.087605198584234e-08,2.6815985090679806e-08
F0,S75,2.6696281644339697e-08,2.660092942994108e-08,3.000802037864104e-08,3.0948507408328187e-08,5.020601083565997e-08,2.793848962259122e-08,3.1088266840737136e-08
F0,S76,2.7387107023244354e-08,2.2642547642772065e-08,2.691399208355637e-08,3.537001337391896e-08,4.500432952660596e-08,2.3192169636780855e-08,3.173949492806775e-08
F0,S77,3.596505999041214e-08,2.9479830178763857e-08,5.032362634688033e-08,4.6056497892180943e-08,9.25840123649068e-08,2.9298675199483944e-08,6.46896173219632e-08
F0,S78,2.5131623502745813e-08,2.787245236827806e-08,2.4085504214080287e-08,2.9080148686210855e-08,3.875554668418346e-08,2.7816766481434798e-08,2.6876795819249877e-08
F0,S79,3.532536248390417e-08,1.0880626086102842e-07,6.504741930727975e-08,1.1686635847015687e-07,8.205337321234231e-08,4.003527506342151e-08,2.503498360380937e-07
F0,S80,3.3767410138071994e-08,2.2864695362454393e-08,2.8033833081089744e-08,3.2019592616346476e-08,4.8381235256857454e-08,2.5409473910032248e-08,3.379683328735063e-08
F0,S81,2.805817709018975e-08,2.7912906002227425e-08,2.9360830181697484e-08,3.56149972719146e-08,4.840055530058959e-08,2.8272771954412804e-08,3.3259711229547324e-08
F0,S82,3.1979335047762946e-08,2.5850726634799842e-08,3.707695944984519e-08,3.446835639928788e-08,6.384505522223563e-08,2.5851998151414152e-08,3.810841965369488e-08
F0,S83,3.068569797945592e-08,2.9061093105697706e-08,1.649349890905332e-07,3.019613946513583e-08,1.0541588020170911e-07,3.986276731224065e-08,7.102990798557593e-08
F0,S84,1.0479855121135708e-07,8.749060461985261e-08,1.2007437320026254e-07,8.35433313874492e-08,2.598013546831319e-07,7.388169068135235e-08,1.3502244226783165e-07
F0,S85,4.0472163321704876e-08,2.6341657548770238e-08,3.683508080040673e-08,3.4683865371449644e-08,6.991668705317787e-08,3.6821111180292506e-08,3.800539373157085e-08
F0,S86,4.024052362880433e-08,6.86115980738116e-08,224.52317076493648,4.4514904151691684e-08,3.435712086639629e-07,6.156415596149792e-08,1.869374410250791e-07
F0,S87,3.192900010516762e-08,2.24999960770321e-08,3.286457501812701e-08,3.337527019696094e-08,5.669513234153888e-08,2.7355208306926123e-08,3.644790435290894e-08
F0,S88,3.036379886552041e-08,2.3334255877856133e-08,3.8470320336536324e-08,3.368446937899133e-08,5.5232973080317044e-08,2.4707174975568615e-08,4.286556625783643e-08
F0,S89,5.064548602066602e-08,3.921210881651541e-08,1.237030377903028e-07,4.883967732884368e-08,1.7022171061574523e-07,4.7408606324211977e-08,1.5066555140527537e-07
F0,S90,4.820120655599672e-08,4.389005144656288e-08,1.2867872688632574e-07,4.809300055931039e-08,1.277955496004857e-07,4.696577942828373e-08,1.3379617334860648e-07
F0,S91,2.8232262025440736e-08,3.830092248859265e-08,3.587236308010579e-08,3.7408105462254225e-08,4.945844360087744e-08,3.4889212059586985e-08,4.339340220808664e-08
F0,S92,3.9971545404307546e-08,1.8636216911850865e-08,2.617571520015792e-08,3.409531165155835e-08,5.070171104815876e-08,2.7041667042423723e-08,3.1951857441898245e-08
F0,S93,4.985593354856722e-08,2.7346851943557797e-08,3.544672401841297e-08,4.05154113219384e-08,7.578029338702684e-08,3.7618293359570645e-08,4.5252696699702476e-08
F0,S94,4.178723181298569e-08,75.49365349296237,1.391294310473481e-07,257.6131869432175,1.83959893813342e-07,1.5360658988119905e-07,666.8547630327453
F0,S95,6.507703406916823e-08,2.7587936226375757e-08,4.17161173086122e-08,3.790618329895699e-08,8.07988285236669e-08,3.430485053555231e-08,5.9271650153605214e-08
F0,S96,3.015625390894426e-08,3.499241927607445e-08,3.5853340323522195e-08,5.2792457851848975e-08,5.7724409789816754e-08,3.1569077586202007e-08,4.405210498146496e-08
F0,S97,2.9036105960354213e-08,3.970467134943441e-08,2.718097094803605e-08,4.028243838095184e-08,4.721548530811575e-08,3.4961009036034294e-08,3.307937617769311e-08
F0,S98,2.696818227592408e-08,1.794782668187006e-08,3.007944647341699e-08,3.226654595067485e-08,4.7267480351327955e-08,2.201305449269919e-08,3.0421289273007356e-08
F0,S99,3.3596576810607814e-08,3.648513091299859e-08,5.178915882659813e-08,3.614493585086907e-08,7.761847420654798e-08,3.721488245595215e-08,4.9459977901724386e-08
F1,S100,4.362751296559998e-08,530.3516825885005,3.9288114742372636e-06,9.034722189388873e-08,2.1079325478598228e-07,92.35448827265459,2.058017586208818e-06
F1,S101,3.3507220629157194e-08,2.1748383818133556e-08,3.498835233610113e-08,3.8386575553498614e-08,5.925954020962944e-08,2.7795829067424578e-08,4.310483657054225e-08
F1,S102,2.865047373464822e-08,2.1814975980443736e-08,2.989237410825e-08,3.86150923416062e-08,4.633713811793503e-08,2.363981122160693e-08,4.0141296624998385e-08
F1,S103,3.865666742763452e-08,3.740619225087083e-08,5.160762028616915e-08,3.2180606150697586e-08,7.131755492692217e-08,4.926834295011627e-08,4.574270136542038e-08
F1,S104,4.5737816352745915e-08,3.0039501618736544e-08,5.3756589246852685e-08,3.959962862200464e-08,8.196292815539827e-08,3.595417523987606e-08,6.179426050257531e-08
F1,S105,4.561179143877816e-08,3.2159464665462554e-08,5.794759651581392e-07,3.218245108929629e-08,2.0330698422265715e-07,4.9550963302648905e-08,1.0762846880890268e-07
F1,S106,3.217951377993072e-08,2.2921042710096235e-08,3.827299253456832e-08,5.0906545478877374e-08,6.190944813981233e-08,3.131467395943091e-08,6.408550047233652e-08
F1,S107,2.875146061379544e-08,3.8762535855954826e-08,5.5943176221452095e-08,422.65665428855834,6.106765573924416e-08,3.3433664405630406e-08,30.434085286501197
F1,S108,2.926241409940928e-08,3.009879430436138e-08,5.1938536876880956e-08,7.998153509937867e-08,6.084171758124611e-08,3.0006352174676184e-08,1.277409791174578e-07
F1,S109,4.841208365276182e-08,4.0078926523794925e-08,3.521335767043788e-08,1.2518941235387566e-07,6.238691833378684e-08,3.550630482198433e-08,1.4092105374008366e-07
F1,S110,3.286237240349885e-08,2.9157281761086358e-08,3.425246454135697e-08,4.302530806476514e-08,5.366054562289189e-08,3.2197828486605155e-08,4.1613413158747003e-08
F1,S111,6.888304968061678e-08,1.058051332026496e-07,5.187417343810251e-07,7.34549770562754e-08,2.17084284537872e-06,5.1575497175133445e-08,14.845830915034936
F1,S112,4.127635478358888e-08,4.8733708870904544e-08,8.015402885976154e-08,4.827235126665244e-08,1.296102710068802e-07,7.617707354582015e-08,6.463092220028332e-08
F1,S113,4.11023480462608e-08,3.3722397531721194e-08,9.699681583696712e-08,3.659394330616631e-08,1.0634495573190044e-07,4.261577273267069e-08,7.05233346244311e-08
F1,S114,7.169424127742233e-08,6.461592625863864e-08,3.35644192507677e-08,8.987665507996134e-08,8.261056529862326e-08,7.194050772663531e-08,5.753491969127146e-08
F1,S115,3.202956647876977e-08,2.3288202111518966e-08,19.783826627102155,5.3001730398175525e-08,1.1122202455117979e-07,3.231260685308396e-08,2.5899849828612475e-07
F1,S116,3.2094776528678227e-08,2.6962211632893365e-08,3.4640262905057406e-08,3.2462370045138116e-08,5.548081973889291e-08,3.1241084590158416e-08,3.485580469640319e-08
F1,S117,8.855777035319219e-08,3.787530768046852e-08,3.337114712845189e-08,15.412580405957259,1.1000254174700698e-07,9.943843809019311e-08,1.3448538022222688e-07
F1,S118,3.4625061924179355e-08,2.6665873244549517e-08,6.357488507840137e-08,3.3862107358433784e-08,8.412880209551598e-08,3.518036215906459e-08,5.390982376990741e-08
F1,S119,3.180177438141328e-08,4.034510749308998e-08,4.125302999928536e-08,4.369991379671034e-08,6.007390281014656e-08,3.617148206910665e-08,4.661417161684462e-08
F1,S120,4.665190653665567e-08,3.2384834509076114e-08,8.337446750809006e-08,4.009993322760163e-08,1.2325220949566236e-07,4.0750219458706316e-08,8.638338026918636e-08
F1,S121,3.140407845591945e-08,2.440632402758568e-08,7.597890342887269e-08,3.792298029172501e-08,6.953110580454168e-08,2.91890638261983e-08,8.217512735134809e-08
F1,S122,3.0656280619111545e-08,2.6379858468702227e-08,3.136294966587737e-08,6.065017716025606e-08,5.3591975990722197e-08,3.119296434503431e-08,5.961510795659518e-08
F1,S123,3.7293362601018076e-08,3.059959772632587e-08,3.077664085880589e-08,3.616840707036655e-08,5.6065161364576706e-08,3.490918103635995e-08,3.491954461437984e-08
F1,S124,8.767132547277401e-08,1.8902684644783078e-07,1.3557718019616639e-07,6.98265368747605e-08,9.245099714647313e-07,7.162440180192595e-08,2.0459865194376937e-07
F1,S125,2.948404926566827e-08,2.094542273020154e-08,3.286044149990031e-08,3.506082327870861e-08,5.369055409579169e-08,2.3920281138324585e-08,3.696103923412174e-08
F1,S126,2.6977231893452856e-08,2.1983172756383227e-08,2.3889055477989074e-08,2.889650890638997e-08,3.954371294002452e-08,2.4756604327100623e-08,2.6882872966744533e-08
F1,S127,2.9699475810437712e-08,135.77204569043363,4.638521548059463e-08,4.11334065039967e-08,5.9168814395498694e-08,1.1191184774997072e-07,4.645970472278542e-08
F1,S128,2.5997180047122338e-08,1.8682315192623024e-08,2.6544011134503385e-08,3.32352996632944e-08,4.219488828667858e-08,2.182783292178483e-08,3.3128152498002036e-08
F1,S129,2.5775619103772415e-08,1.9500094535278748e-08,2.7013472826793783e-08,2.7568554810443242e-08,4.2970136166030016e-08,2.2789507596021195e-08,2.8293652891486126e-08
F1,S130,164.78257875729238,2.9040255716697133e-07,1.5654223791265835e-07,226.43439840081743,107.83743333131147,192.83039075470137,41.123075254691635
F1,S131,3.284237650957798e-08,3.398587939782152e-08,3.614183828151142e-08,3.2521681846351317e-08,6.173327959555038e-08,3.8300755126637644e-08,3.563644338109353e-08
F1,S132,5.0708338218409327e-08,5.599760109051253e-08,432.425917828045,6.524704101152718e-08,3.1793477239380657e-07,1.246977425265186e-07,67.81186078331508
F1,S133,3.735796540062791e-08,3.9778009130606975e-08,5.150608434794683e-08,5.110528724431493e-08,8.78514961790112e-08,3.880423014653697e-08,5.4531762556604367e-08
F1,S134,3.5023552648998185e-08,4.773419906150911e-08,4.675006680328353e-08,4.7044002564454896e-08,7.15569461825311e-08,4.2914034544998926e-08,5.735109730963849e-08
F1,S135,3.250407235783596e-08,3.187402283608434e-08,3.475742356567074e-08,5.658293685905157e-08,5.5670819316356054e-08,3.040357001551648e-08,4.575707785482885e-08
F1,S136,2.6717615085218385e-08,2.968867942482336e-08,3.7017377426834485e-08,5.768548757142867e-08,5.0281295955223265e-08,2.6817990937895226e-08,5.634323954452208e-08
F1,S137,5.188982027087829e-08,6.493307724891931e-08,1.886078924962306e-07,3.758898883983572e-08,2.0489878383962521e-07,1.47751212053659e-07,8.525897010931608e-08
F1,S138,3.59790019087226e-08,3.362205922317033e-08,6.603173987256908e-08,5.389598149028547e-08,9.306031517767771e-08,4.395024667178961e-08,1.1072804178654585e-07
F1,S139,31.936670350816836,1.0063332924905905e-07,5.48269111988446e-08,2.0422543582938047e-07,4.820839269784392e-07,1.9475584392700928e-07,1.383423939173473e-07
F1,S140,2.801682788238543e-08,3.820781618791033e-08,3.3752347949709704e-08,3.978856850790811e-08,5.003990575649529e-08,3.5027495640295176e-08,3.7664782839792586e-08
F1,S141,3.297515824732868e-08,1.803920793903834e-08,2.7120240422281663e-08,2.741902972214435e-08,4.570151745574622e-08,2.3706681113903564e-08,2.9455390266101416e-08
F1,S142,3.5807328506667504e-08,2.16490810616181e-08,2.5995504766889354e-08,4.120988855503495e-08,4.773921609695652e-08,2.7355718808846793e-08,3.959481675218483e-08
F1,S143,3.28057114806344e-08,2.114917674611947e-08,4.3952205074413305e-08,4.833776805347567e-08,6.771414985712393e-08,2.5952187240844693e-08,5.0662346725501816e-08
F1,S144,5.00732732312027e-08,3.5044294720175675e-08,3.844377490182503e-08,1.0881966897284593e-07,7.138664574480904e-08,4.443665221876471e-08,1.3255481962855289e-07
F1,S145,3.1383259051157286e-08,2.9416430560822825e-08,4.508273648253019e-08,5.3826047780511374e-08,6.754746973668669e-08,3.562742534432007e-08,8.689985378457055e-08
F1,S146,2.932805949676127e-08,2.2741469599492444e-08,2.959831848955657e-08,3.0195692155745214e-08,4.977278459534768e-08,2.5720137989185082e-08,3.040524208121531e-08
F1,S147,2.5376851715548355e-08,7.266353986570807e-08,3.5353782010708174e-08,4.663459494100127e-08,4.749412643137385e-08,4.6315851604431605e-08,4.4542194186970637e-08
F1,S148,3.3181838762318396e-08,2.2710681459865802e-08,2.6949423637891008e-08,3.001067842993611e-08,4.8492635622209554e-08,2.673424470285342e-08,3.0255408224677024e-08
F1,S149,4.0016813422504855e-08,3.541098691378943e-08,3.989480303955437e-08,6.162784439755389e-08,6.960814194824799e-08,3.789910706241809e-08,5.691455968985409e-08
F1,S150,2.9464643931628104e-08,2.318780632003191e-08,4.4013907371486714e-08,3.099407867345319e-08,6.241393491999523e-08,2.7222925720531794e-08,3.9786893036239484e-08
F1,S151,4.1988030163395205e-08,2.879039364226623e-08,3.2679779629812855e-08,3.779427158193886e-08,6.602251501454252e-08,3.968698780588852e-08,3.721946586852203e-08
F1,S152,2.3740317976635395e-08,2.17606216294217e-08,2.399106889013868e-08,4.744319830524127e-08,3.893902033810161e-08,2.1906058045968296e-08,3.3606918150633604e-08
F1,S153,3.160997088508849e-08,2.5139274169757832e-08,6.6470177456002e-08,3.081163987909784e-08,7.079778616946443e-08,3.174959992379701e-08,5.4743310624277095e-08
F1,S154,3.435699545333014e-08,4.002001855232476e-08,3.702072191054369e-08,7.000924553839923e-08,5.532636367700563e-08,3.5159948724577634e-08,7.548917207653808e-08
F1,S155,3.3076294462129105e-08,3.052151435793865e-08,3.674837944064253e-08,3.903577098194589e-08,6.16798861859543e-08,3.2570212922678404e-08,3.8952957065036064e-08
F1,S156,4.859140236912285e-08,49.7404780920636,2.78801127555717e-07,6.085404247990778e-08,3.776148325745958e-07,8.760942148401561e-08,2.8708811823020504e-07
F1,S157,3.5668497161435435e-08,2.847550508448326e-08,2.606107426170579e-08,4.218552566820686e-08,4.6485595783260085e-08,2.981607949401059e-08,3.656473218056756e-08
F1,S158,3.531253783683034e-08,2.756125122445026e-08,3.711713963041031e-08,3.321753727324004e-08,6.282571223469927e-08,3.446040260585878e-08,3.771920968377788e-08
F1,S159,3.132860953714512e-08,2.8227063430041425e-08,3.9596717747758885e-08,3.558195891507789e-08,6.093701698993317e-08,3.2773789073890444e-08,3.929533292913381e-08
F1,S160,3.8874171046978816e-08,2.7601416909045914e-08,3.5060569619418734e-08,4.822754248564378e-08,7.036043925960744e-08,3.357978296607009e-08,4.657948422088671e-08
F1,S161,3.367043266065128e-08,2.3974696005011166e-08,2.774972591205956e-08,3.874448170325925e-08,5.148328333883171e-08,3.0497273819623374e-08,3.5445415410012824e-08
F1,S162,3.325676774322783e-08,4.337299447395275e-08,8.144222509778302,5.1075359803670887e-08,1.3984167298773543e-07,7.901436713529153e-08,7.1507676025438895
F1,S163,2.779326769661071e-08,2.1185264657062468e-08,2.7772189062692352e-08,2.834739465740338e-08,4.3479815055596364e-08,2.1997012738702554e-08,2.8545450539069002e-08
