,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.5242397221246885e-08,2.6926462368294823e-08,3.6431337960123885e-08,3.273109194095982e-08,5.137206195004855e-08,2.38973131910516e-08,2.675247915643724e-08
F0,S47,1.577055454817525e-07,7.655424079658379e-08,6.776392717826298e-08,5.138736660861688e-08,1.4749473002994098e-07,7.450779851882707e-08,4.481559897479186e-08
F0,S48,1.117271852360371e-07,3.97704052675539e-08,7.633857000286061e-08,5.270010261219496e-08,1.1430227645336129e-07,3.8184848217821714e-08,5.68436429168007e-08
F0,S49,7.040960717496544e-08,5.2401005349885175e-08,4.7603175455776755e-08,6.258945804548206e-08,7.519014372156511e-08,3.8864555157277155e-08,5.4506568594295204e-08
F0,S50,6.265618779822465e-08,5.481517886447279e-08,4.178283596300526e-08,4.435914977593127e-08,6.465891858264755e-08,5.214637383213843e-08,3.2617876588395005e-08
F0,S51,412.3122757912061,44.84560097534459,40.49743030373544,6.765109070907755e-08,173.09225688729086,291.54886676596306,2.4183976401824725e-07
F0,S52,5.671168161360214e-08,3.828704261220768e-08,3.648906648653355e-08,3.4198893237328834e-08,5.850628730603218e-08,2.9893150727047054e-08,2.8100014709995e-08
F0,S53,7.689601309625756e-08,1.7584523634405232e-07,3.775749569552893e-08,5.0727442862444636e-08,6.77855518228533e-08,6.561863635138743e-08,3.3640834111138806e-08
F0,S54,5.361291668814282e-08,2.6960425086773206e-08,3.57721758596902e-08,3.620556804264095e-08,5.6333181329144834e-08,2.5589454540727464e-08,2.918188595117988e-08
F0,S55,1.1692776273868353e-07,19.931115774219673,132.26756578635852,9.561534975196964e-08,4.517217710335877e-07,8.809812550741258e-08,37.83218005529154
F0,S56,5.1153485023681156e-08,3.333008583180999e-08,5.1972073499251374e-08,4.4829498844277196e-08,6.934243009863959e-08,2.9164505061550616e-08,3.8023216933636546e-08
F0,S57,7.720234137262562e-08,3.0027145891197865e-08,4.2482699300287074e-08,4.01761748160101e-08,7.081456277398438e-08,3.2918717850494127e-08,3.2330329381772534e-08
F0,S58,9.082384876682741e-08,6.633745690730747e-08,5.7377238632846037e-08,8.413731278926582e-08,9.469491911936268e-08,5.643800388166445e-08,7.491960491479666e-08
F0,S59,4.766284146132991e-08,4.798852005415883e-08,3.407617021372289e-08,4.113208670114119e-08,5.1096750945886335e-08,3.5341244336442265e-08,2.928819030486364e-08
F0,S60,8.956554965944182e-08,68.38639085060571,5.5304191534606115,8.331123107673007e-08,2.7782320720946073e-07,9.295520190625816e-07,1.948291602934818e-07
F0,S61,6.091580962974755e-08,3.223323107243711e-08,4.082201467773778e-08,5.314858615268431e-08,6.249245862453896e-08,2.8840198566738978e-08,4.149382195314163e-08
F0,S62,4.886203060956869e-08,5.3026641362492425e-08,4.3070264772015414e-08,3.377783180848046e-08,6.330154306174296e-08,4.5695264601895847e-08,2.9079365972301417e-08
F0,S63,1.1525509952550825e-07,4.585802203729603e-08,6.22017001919855e-08,9.457570360873094e-08,1.090718488190153e-07,4.29047487063333e-08,8.22017323010546e-08
F0,S64,238.3528681474463,53.14009064813628,4.871176886696135e-06,1.166751265784038e-07,80.30947825010699,242.15915059574763,3.527538399141997e-07
F0,S65,4.850617507167902e-08,2.610624592073589e-08,5.0121805075827466e-08,3.766089176088133e-08,7.01355215848229e-08,2.337969124066878e-08,3.7998760670335215e-08
F0,S66,7.519732326276179e-08,4.046358994464401e-08,3.645748364006029e-08,3.055444384565043e-08,6.410188798870673e-08,3.307679323269339e-08,2.678440853653682e-08
F0,S67,4.495646964029053e-08,2.5464408545884412e-08,3.484293566188397e-08,3.1242885188902406e-08,5.17605350633493e-08,2.2114410903266562e-08,2.6611951024207713e-08
F0,S68,5.0352960861292166e-08,2.9495536154173684e-08,3.589397628471678e-08,4.654797939619144e-08,5.4285487090101355e-08,2.7260078258458266e-08,3.076458215411136e-08
F0,S69,5.3864158422209207e-08,3.521746467738071e-08,4.607235247753752e-08,4.628952888265152e-08,6.062862622271511e-08,3.008448888110212e-08,3.614300934686671e-08
F0,S70,5.8691022732759825e-08,3.255771213100044e-08,4.472333240940015e-08,6.511134710166915e-08,6.354000381430992e-08,2.8042461998192146e-08,5.302815643191415e-08
F0,S71,6.93463126409212e-08,4.591445383640607e-08,5.3097779167458615e-08,4.256999543232747e-08,7.39560100724194e-08,4.316202666051767e-08,3.601458099723871e-08
F0,S72,5.010056536952111e-08,5.628337346745547e-08,4.556436693667155e-08,5.664155505190672e-08,6.042977582890287e-08,3.409761196901036e-08,4.295866984737924e-08
F0,S73,3.8916583543045305e-07,3.2068644896409923e-07,207.05105513138085,7.802500000577613e-08,372.01159325915484,9.520679363305837e-08,49.10797892909394
F0,S74,5.501263089211141e-08,3.491528280736078e-08,4.722100162928039e-08,3.524954326284105e-08,6.67397297750418e-08,3.0269096317743064e-08,3.31154843787274e-08
F0,S75,5.010880731996343e-08,9.901265911039604e-08,3.93569545641721e-08,3.4693812161783716e-08,5.631487938054093e-08,7.419218928359338e-08,2.659792734382264e-08
F0,S76,3.154341351504169e-07,6.869571612009263e-08,29.451380980833722,5.82667763740953e-08,110.53136999083466,8.343806368316378e-08,1.9186256625889182e-07
F0,S77,8.194274293833792e-08,5.367684334508357e-07,5.65578232587966e-08,5.087505359890069e-08,8.408043960746315e-08,1.0133179619765199e-07,4.314678708754699e-08
F0,S78,9.007725281525831e-08,130.90630749827795,7.744421513810797e-08,6.746450815312438e-08,1.0288198058534242e-07,6.402054310461191e-07,4.8436230342140746e-08
F0,S79,8.557155078575173e-08,6.536463679602905e-08,6.533330392218361e-08,1.0425914543032059e-07,1.090006770184637e-07,7.207907135195582e-08,8.039071808095454e-08
F0,S80,4.466575772257541e-08,2.8286457301087552e-08,3.905759812722152e-08,4.2855549427327846e-08,5.5657399737163984e-08,2.4865312194665507e-08,3.766189814121079e-08
F0,S81,8.184401675944473e-08,8.902671997485802e-08,8.897760979719558e-08,5.069471803171148e-08,1.216792170362524e-07,1.1004059806416419e-07,5.18172225658357e-08
F0,S82,5.873896956958599e-07,1.5738674911191896e-07,8.140197136861102e-08,4.0062189354002725e-08,2.003025713610497e-07,4.6930257265730504e-07,4.669848723904177e-08
F0,S83,4.452301465516891e-08,3.077584424204398e-08,4.1182725315827286e-08,3.9403360035845105e-08,5.537360011309327e-08,2.5754788220837183e-08,3.300333738159322e-08
F0,S84,5.8777122212673254e-08,1.0235390785501418e-07,3.412949601385896e-08,4.4406841729521586e-08,5.435083403781319e-08,3.834908358533871e-08,3.196671509276879e-08
F0,S85,5.175677168536625e-08,3.479333073428289e-08,3.525531844977177e-08,3.0629737994364133e-08,5.38875902057804e-08,3.015902655528983e-08,2.4895016212309765e-08
F0,S86,48.65249372705899,2.2630809635649162e-07,1.1499907897876211e-07,3.859619903623027e-08,4.356159356170457e-07,190.5326976905159,5.873377415560017e-08
F0,S87,4.703513915154535e-08,2.941114405765027e-08,4.6158434954512814e-08,4.109310116395479e-08,6.746487019798219e-08,2.4773068029007793e-08,4.4291827513428106e-08
F0,S88,5.063879409385361e-08,3.389073291285229e-08,3.446812142508041e-08,3.2642286606786306e-08,5.581660180789802e-08,2.6747859805881295e-08,2.6205003460792272e-08
F0,S89,1.6512077913288261e-07,4.0650651328987606e-08,6.382607040109203e-08,3.8950206590483774e-08,1.4127586135968494e-07,5.099068210046756e-08,4.3331408026444114e-08
F0,S90,5.659115382705737e-08,4.097233496247521e-08,4.351074963456774e-08,3.780077723663724e-08,6.602354283218741e-08,3.212822173506808e-08,3.218869848453033e-08
F0,S91,8.372233391372327e-08,2.8907391434010657e-08,4.2411972510960774e-08,4.433645649363282e-08,7.320138503952378e-08,3.3689794398255397e-08,3.321263400170541e-08
F0,S92,3.8370596833493645e-08,3.3529115875427856e-08,3.02949036122893e-08,3.0509374971796545e-08,4.3317033430603007e-08,2.6727329155218993e-08,2.3759133733030456e-08
F0,S93,5.04769536891705e-08,8.544910314867289e-08,3.8861491647245146e-08,3.931552252893951e-08,5.6175065230724095e-08,3.746362281877268e-08,3.177842725608567e-08
F0,S94,6.259434374674107e-08,3.405979798010214e-08,9.879622711450202e-08,9.232731102373777e-08,1.09258553057016e-07,3.161113491364632e-08,1.648079656323148e-07
F0,S95,190.2907130202234,9.549572824563432e-08,1.4868664520905423e-06,4.6621484708022876e-08,113.15682275485204,107.30561429490974,8.43749363859215e-08
F0,S96,1.0984256392073386e-07,4.229228825890028e-08,5.31637794199397e-08,4.7739593438984574e-08,1.1067289141138561e-07,4.678264073023959e-08,4.845722952083466e-08
F0,S97,8.570537700550116e-08,4.2376676072896826e-08,4.6235282978156176e-08,3.55085001370743e-08,8.400407562247491e-08,4.404182510828744e-08,3.305184527723516e-08
F0,S98,4.7938319207604e-08,3.078318829701139e-08,3.9812793289325845e-08,3.516897863448079e-08,5.816408246338383e-08,2.8656152028883172e-08,3.173891588512955e-08
F0,S99,4.7953487597934976e-08,3.299653253445029e-08,3.499967229579783e-08,3.967283800032248e-08,5.469565193747599e-08,2.9184733236386815e-08,2.8926975076611324e-08
F1,S100,4.3665364801918144e-08,3.284315678293573e-08,3.133940371759018e-08,5.5611446510015125e-08,4.8974428133940847e-08,2.7887665630608254e-08,3.738181769014167e-08
F1,S101,4.2082293678752796e-08,3.6561320077285326e-08,3.685573121826588e-08,3.513429272618822e-08,5.413872163438581e-08,2.9971969861659306e-08,3.037047938098495e-08
F1,S102,7.144306699770763e-08,4.5105044563584535e-08,5.936161785140067e-08,4.144603472562913e-08,9.387046575677636e-08,3.618922561598552e-08,4.3986394495339356e-08
F1,S103,5.2354748381299366e-08,3.497591743483754e-08,4.4960330723275875e-08,1.228523248523165e-07,7.275299659189702e-08,3.443227628980325e-08,9.973152691442598e-08
F1,S104,4.295590569573497e-08,2.9241538320905387e-08,3.695067674277216e-08,6.193483462564528e-08,5.390721120145971e-08,2.6152230522417568e-08,5.045364386966983e-08
F1,S105,5.8286500912924154e-08,3.084535953063381e-08,7.835706915695554e-08,5.197975218894022e-08,9.44728435951113e-08,3.1668269090154606e-08,5.292928606584931e-08
F1,S106,5.729411549363274e-08,4.6079374030042424e-08,4.1747772525693354e-08,5.614573990405467e-08,6.13475494018914e-08,3.905610769331191e-08,4.3209818231120877e-08
F1,S107,3.973481998709008e-08,3.009027024231064e-08,3.3931006945518523e-08,3.405339285426683e-08,4.7491869334355755e-08,2.518440058504866e-08,2.6460539850715502e-08
F1,S108,4.375185919218984e-08,6.643748767610333e-08,3.181589260469725e-08,7.365470728033012e-08,4.738590501330993e-08,3.67759892835588e-08,4.916220159900536e-08
F1,S109,4.376764242181185e-08,2.4860765823329883e-08,3.650440724295392e-08,4.3021148669885e-08,5.410821402067212e-08,2.3906249095553134e-08,3.2147829025062884e-08
F1,S110,5.398517751228338e-08,3.9962728159020395e-08,3.799308366517632e-08,3.435505536622277e-08,6.014819007020022e-08,3.5251314004990344e-08,2.737541249985957e-08
F1,S111,4.298709408035233e-08,2.6623845293770072e-08,5.216675663708984e-08,3.9528513956606714e-08,7.155618150069738e-08,2.354965393666558e-08,4.08861822448459e-08
F1,S112,8.793488426410705e-08,3.5047434861723406e-08,4.777464543431106e-08,4.217529151657969e-08,9.986765365486317e-08,5.114398211947248e-08,3.359373594551526e-08
F1,S113,5.281796787925618e-08,2.8826993339096116e-08,6.884370819565671e-08,3.4434133022938316e-08,8.153678548144922e-08,2.9179670748593655e-08,3.532621980976705e-08
F1,S114,4.270922640023532e-08,2.878034308644253e-08,3.728826787427574e-08,2.8987314247102286e-08,5.4434198787993454e-08,2.777672807033261e-08,2.526882454763013e-08
F1,S115,5.4116893804981126e-08,3.546032508584358e-08,3.6760164679260866e-08,3.2399250716275947e-08,6.221563153259484e-08,3.5229452877614095e-08,2.7052531738536907e-08
F1,S116,5.4659362194385653e-08,2.795816020235864e-08,3.836385012033817e-08,4.7520995548024925e-08,5.975993163305391e-08,2.9153997333086707e-08,3.517945660088506e-08
F1,S117,4.915881702236959e-08,3.0179002647119105e-08,4.3395277857287265e-08,2.0344037390894907e-07,6.531363620231035e-08,2.5790875408066837e-08,2.6342006348741513e-07
F1,S118,7.041092261982655e-08,6.375408840914007e-08,5.017470347499062e-08,4.9050477093231635e-08,7.447623321340217e-08,5.219560892959637e-08,3.924956084658499e-08
F1,S119,4.2601245902330104e-08,2.8704989010858563e-08,3.339636841812225e-08,2.9053774796789663e-08,4.9753865166472365e-08,2.4699946051031467e-08,2.3575270778291625e-08
F1,S120,5.291525775573881e-08,5.2262610702535986e-08,3.373313650679536e-08,3.052469167860861e-08,5.302461514094551e-08,3.151806808862551e-08,2.5949888831741612e-08
F1,S121,7.723769174697993e-08,2.9368524975556906e-08,9.150460151884682e-08,4.309265327683533e-08,1.0024096936408381e-07,3.9563334582568114e-08,3.8171108978045895e-08
F1,S122,3.393803746276233e-08,2.3366532650357098e-08,2.4374133624970574e-08,2.5184797479216032e-08,3.7176619238775865e-08,1.982304198239104e-08,1.925265733793363e-08
F1,S123,4.6457391523686947e-08,3.133645163800031e-08,3.3311519116890265e-08,4.5561293785959474e-08,5.173681644562261e-08,2.947331500891132e-08,3.2960889724503306e-08
F1,S124,4.0487143306434424e-08,2.7402665547734292e-08,3.360294418198034e-08,6.886181777151057e-08,5.0518575529135656e-08,2.3068784651278776e-08,4.598998210178106e-08
F1,S125,9.356634614153132e-08,6.039322671055871e-08,2.2194954166153602e-07,3.776157459758944e-07,1.5298702250176407e-07,7.176347196276303e-08,42.47472057600335
F1,S126,5.267521911422738e-08,2.6902323687927945e-08,3.5490496868882825e-08,3.364314663287526e-08,6.017394756929647e-08,3.0283840648837995e-08,2.6675148113582294e-08
F1,S127,3.879784954058186e-08,2.3735682847278143e-08,3.626770307329358e-08,3.8840021667767515e-08,4.991510629813893e-08,2.157904521584598e-08,3.205130581732149e-08
F1,S128,4.785259046362023e-08,3.68652168504087e-08,3.035699044946218e-08,3.1743077642508825e-08,5.0287329326238844e-08,2.981583207116521e-08,2.4811260924497624e-08
F1,S129,5.41301525120869e-08,3.1087857500985397e-08,3.900295395706009e-08,4.704155465028977e-08,6.739305398180079e-08,3.507366926081349e-08,3.796345345959639e-08
F1,S130,4.710587188101711e-08,2.50764498229754e-08,5.3753635041224695e-08,3.609536641480747e-08,7.760265846480644e-08,2.2617383043976865e-08,4.291496385003682e-08
F1,S131,101.64218459628157,4.328241512511353e-08,3.398192833853217e-07,30.26258735582242,86.82894544872198,4.524910383769778e-07,14.437451776404282
F1,S132,4.76915637950376e-08,2.873531311433645e-08,3.594895536989584e-08,3.1836045354082495e-08,5.682207564320815e-08,2.672360024221902e-08,2.8335516153689954e-08
F1,S133,8.07455639221825e-08,3.5939390049541535e-08,5.552418332229755e-08,4.096879694342106e-08,8.824954055562291e-08,3.9906688542314473e-08,3.742674378755603e-08
F1,S134,5.9163138800911027e-08,2.584208569528137e-08,9.312771429671501e-08,3.501786233476941e-08,1.0507088299996339e-07,3.1048018166820135e-08,3.8160502711436545e-08
F1,S135,1.1241254707103202e-07,6.81421486008288e-08,7.394896967611916e-07,5.468602896911581e-08,1.4663828748929084e-06,8.058525833301615e-08,1.2783221959310153e-07
F1,S136,4.747856459170169e-08,2.2700907940925318e-08,3.164576233246036e-08,3.078990059642196e-08,5.0506536575379166e-08,2.249401959355024e-08,2.6693861983348778e-08
F1,S137,4.6404383686072483e-08,3.848651615123451e-08,4.0415676555464347e-08,6.080017005223946e-08,6.47127114549653e-08,3.203149557179121e-08,4.815210826929908e-08
F1,S138,4.4481634959305136e-08,9.920878485425398e-08,3.081507172024303e-08,6.620237068194201e-08,4.878046621562837e-08,4.428443426456469e-08,3.6977399016833786e-08
F1,S139,5.971839837498243e-08,4.310388177750666e-08,4.4244101174406736e-08,3.787447109177981e-08,7.272875136239596e-08,3.5925252286192395e-08,3.398213209538357e-08
F1,S140,3.652441242904407e-08,2.1167642688027707e-08,3.112228578704151e-08,2.7443196235523396e-08,4.518570683694804e-08,1.9469597945230604e-08,2.285960633520901e-08
F1,S141,5.219838226715393e-08,3.558371016563479e-08,5.051701925644571e-08,6.137120412945e-08,7.438083088846688e-08,3.594085973482932e-08,4.539716178954631e-08
F1,S142,5.69440413157866e-08,3.385358379193404e-08,5.839549500315705e-08,4.001658351436805e-08,8.875947461538412e-08,3.614284619642485e-08,3.969278927579458e-08
F1,S143,1.1038014623093513e-07,4.4782814790021725e-08,1.9771289547216974e-07,4.6047530026665695e-08,2.0319858426848762e-07,6.734297193281999e-08,5.416780860178678e-08
F1,S144,7.42726272004628e-08,2.8947116200649984e-08,4.5901130688798296e-08,3.1882896468690886e-08,7.327922954645391e-08,3.5540993678045634e-08,2.655557220377402e-08
F1,S145,2.2756916488076882e-07,5.811641564236568e-08,4.419974934555599e-07,6.988298232903533e-08,5.313452093186228e-07,11.426802562406412,5.7189771528871134e-08
F1,S146,4.49340060893329e-08,2.697182277934629e-08,2.984599504231135e-08,3.8530938977487406e-08,4.656740647153753e-08,2.710446943262533e-08,2.6760834639600634e-08
F1,S147,3.8893953226423956e-08,3.091299875273972e-08,3.204707429604864e-08,2.8152396157554815e-08,4.756708358786574e-08,2.3129806888332947e-08,2.449117165362814e-08
F1,S148,4.0175716089866745e-08,2.276166195998077e-08,2.8522745446741225e-08,4.600062749465935e-08,4.39616655310248e-08,2.13209516346624e-08,3.382650768764895e-08
F1,S149,3.7435592707415905e-08,2.752884543296583e-08,2.9170943594809212e-08,2.927010389108303e-08,4.474275925404743e-08,2.32084492421269e-08,2.3373269046097244e-08
F1,S150,5.788002589011839e-08,5.4773449220875896e-08,9.888037122688281e-08,5.8183733358995934e-08,1.5814568995199055e-07,5.534437146686671e-08,9.053524769175801e-08
F1,S151,3.6639967179220064e-08,2.355522806369594e-08,2.862471535699407e-08,3.3482213395885326e-08,4.264296815161725e-08,2.1144834642688563e-08,2.5117315063475035e-08
F1,S152,4.28669284029802e-08,3.577778197051532e-08,4.1440032140184253e-08,3.4550246716432796e-08,5.810567633941775e-08,2.6021281821243552e-08,3.253256572774476e-08
F1,S153,4.475531227817757e-08,2.4121231811576488e-08,5.111711973141434e-08,3.7051098059948476e-08,6.841459226277512e-08,2.4031153626518608e-08,3.535768330147269e-08
F1,S154,8.009738260321178e-08,4.371125002252005e-08,6.900006588974804e-08,4.0332271609731595e-08,8.507563350783719e-08,5.1934121882357016e-08,3.2527910315581755e-08
F1,S155,4.366878444012394e-08,3.3852146697702605e-08,3.893952817207022e-08,4.5978480995576815e-08,5.826754485779477e-08,2.7906883387252864e-08,3.961812926351663e-08
F1,S156,5.228490873274968e-08,3.271034600295019e-08,5.3115621120225725e-08,3.620292099304056e-08,7.530366045908227e-08,3.150715091301348e-08,3.3992205081906227e-08
F1,S157,4.104026942373112e-08,2.4723076774947575e-08,4.117057610883928e-08,3.445252211927885e-08,5.7255976482870176e-08,2.3245406235006046e-08,3.154582296815982e-08
F1,S158,8.860964508341735e-08,4.40982094090676e-08,6.439467020422941e-08,5.070370492194674e-08,1.526540964928296e-07,6.860558394684491e-08,5.577881066771025e-08
F1,S159,5.211071605171681e-08,2.9123743264188383e-08,5.365674960670028e-08,4.384883471573297e-08,7.212724800349688e-08,2.9943860236859246e-08,4.106806340972936e-08
F1,S160,4.485617188359213e-08,3.2087674259459464e-08,3.152220713285901e-08,6.559856963290065e-08,4.947384281245416e-08,2.6626561399208606e-08,4.126238060623631e-08
F1,S161,7.763287500257305e-08,3.846715957042527e-08,403.02876001744323,5.6913211675856535e-08,40.461531382953844,3.408021612532794e-08,166.80330158069597
F1,S162,5.059330712889998e-08,3.7547615749138444e-08,3.554790437416366e-08,4.627718483690118e-08,5.6779542118509646e-08,3.3610718082695805e-08,3.6615039111123804e-08
F1,S163,4.245972372949004e-08,2.7058155627052588e-08,3.4077864712042715e-08,2.9183055004832884e-08,4.987155747085365e-08,2.46087566252757e-08,2.3765279119765348e-08
