,,W0,W1,W2,W3,W4,W5,W6
F0,S73,6.345172027882495e-08,5.683536030586813e-08,4.0151245115338315e-08,6.172102004828726e-08,7.568994947575078e-08,1.3905434417966196e-07,9.226623319935098e-08
F0,S74,1.7850246325956118e-07,6.324458226579821e-08,1.546627886298343e-07,1.639336656803281e-07,2.1954395653633514e-07,2.3848334845563106e-07,1.8722120177664445e-07
F0,S75,6.240185313340348e-08,3.59259605417363e-08,3.9491240084642053e-08,5.1177887506347584e-08,7.218547003406516e-08,8.813518842630419e-08,7.598482222419912e-08
F0,S76,6.714809294943741e-08,6.143558405760484e-08,8.893881966316285e-08,9.357353045198458e-08,8.697146021771201e-08,1.1853855189487047e-07,1.2256708105364664e-07
F0,S77,6.102605971224847e-08,5.0322778104380805e-08,3.570524936772463e-08,4.486800909719437e-08,7.183380293455304e-08,1.0790113681968295e-07,6.721520669789002e-08
F0,S78,1.2172315660343132e-07,4.060477759485469e-08,6.064675855382258e-08,1.1278994161543366e-07,1.2986550541286616e-07,1.2578581247851866e-07,1.2783690347908737e-07
F0,S79,80.03177451491813,4.721243510632448e-07,63.6204419712108,120.45410430652181,120.6621221830704,79.37519700602917,123.48783081847385
F0,S80,7.871964765967356e-08,6.270522482316569e-08,6.963965671108034e-08,9.61112103065784e-08,9.878798481253167e-08,1.4776077225847744e-07,1.3252070786847002e-07
F0,S81,7.116581731327684e-08,3.666837921055768e-08,4.248908221532436e-08,4.774952209947444e-08,8.875766164173452e-08,1.0245929250062944e-07,7.31842977882658e-08
F0,S82,8.747314179892472e-08,4.644541114688443e-08,6.336685493664181e-08,4.368936189925393e-08,1.4071051091771884e-07,2.0150839436903662e-07,8.814512894777414e-08
F0,S83,5.102583630095584e-08,1.5017483199023803e-07,4.486874361372577e-08,5.9184363017202064e-08,6.474916532223265e-08,1.7504134280192583e-07,1.0222647084913601e-07
F0,S84,4.5614129355147116e-08,3.609807904451313e-08,3.4266049610088096e-08,3.754427611105952e-08,5.7671162824285434e-08,8.034306697529816e-08,5.533822014899652e-08
F0,S85,8.342664712209885e-08,7.481457622553487e-08,8.296364278455332e-08,6.782783326155448e-08,1.0527878717769538e-07,1.595994531770844e-07,1.2710068059115806e-07
F0,S86,1.019082857665946e-07,8.32901537366942e-08,9.060092134546013e-08,8.44383219146385e-08,1.352092639906851e-07,1.9157381581847408e-07,1.714758955714718e-07
F0,S87,1.0062547959835328e-07,6.137141121216423e-08,6.963373535975974e-08,2.4009854471837187e-07,1.0539695733697365e-07,1.6447952692974725e-07,2.748166233262875e-07
F0,S88,5.7423177675549537e-08,4.692479020159224e-08,4.255867518538113e-08,5.3542352440433955e-08,6.981880901834601e-08,9.839991224762192e-08,8.417632517375945e-08
F0,S89,57.3005103358799,7.746364920430756e-08,44.90224135722367,49.842911225240705,68.03881206998429,3.7628578017573195e-07,161.69224181974255
F0,S90,5.6978221969053936e-08,3.951699930919408e-08,4.676445905552732e-08,2.9016946519343864e-07,6.6257891167124e-08,9.464649737521688e-08,1.178839405279114e-07
F0,S91,40.6263734433801,7.145214603146179e-08,40.32008232786139,99.76648947610579,31.747778237038556,8.17388474386176e-06,1.3531258949410798e-06
F0,S92,7.239041320101859e-08,6.212890310947733e-08,4.436238591973928e-08,6.08257502357691e-08,8.849854066618445e-08,1.5213466912536077e-07,8.567474451861821e-08
F0,S93,6.693211919568994e-08,4.283155279641188e-08,4.6068982241313415e-08,5.1687778750906475e-08,7.944221994284103e-08,9.838363315984923e-08,1.0265753942740909e-07
F0,S94,13.74903399503396,1.2805721899574056e-07,5.0652680205228156e-08,7.429286038872802e-08,1.0077840179443306e-06,214.31782402451492,1.156350966855677e-07
F0,S95,4.961646504459758e-08,4.663197450029137e-08,3.628687315336798e-08,4.396541701937085e-08,6.332091412920324e-08,9.526019216739141e-08,6.447360664565842e-08
F0,S96,1.1594194424256454e-06,4.843270433823358e-08,5.2316894349812045e-08,1.4194610715952765e-07,4.46053417087603e-07,2.5121343018516186e-07,1.2827150103061118e-07
F0,S97,6.345401515915534e-08,4.7561132903527835e-08,1.3472589732559648e-07,8.473779679266018e-08,7.767060052604255e-08,9.976633546674377e-08,1.5119752796282066e-07
F0,S98,5.969771042104339e-08,3.754840454933623e-08,4.282721529333009e-08,5.1020761527613075e-08,7.520795732727505e-08,9.572357423758708e-08,6.915123598718741e-08
F0,S99,1.153182775882506e-07,1.0156851330191728e-07,6.551357113432223e-08,1.9329395155833555e-07,1.302386598822048e-07,2.943491396737759e-07,1.6699745516509303e-07
F1,S100,4.082455798550495e-08,3.474324119645823e-08,2.8900387406978812e-08,3.82997795294429e-08,4.937674508251009e-08,7.107178474726792e-08,5.22925380567305e-08
F1,S101,4.397197299769949e-08,3.868746689602814e-08,3.19588271538483e-08,3.7905268101857234e-08,5.506548430204167e-08,8.227552654287013e-08,5.3358993417099666e-08
F1,S102,5.826529044790311e-08,4.5453090736215354e-08,4.5256458502051203e-08,3.733174578492433e-08,7.740016640927111e-08,1.0443945229394885e-07,6.665874241234373e-08
F1,S103,6.93874688179709e-08,5.0534140120818086e-08,5.601684748657364e-08,4.0903804838490154e-08,9.310858902575178e-08,1.44341368914795e-07,8.565685189964382e-08
F1,S104,4.31418335207564e-08,4.1999413957678896e-08,3.5643076406818504e-08,3.722296575737876e-08,5.6857752612863846e-08,8.52768264451233e-08,6.213105294094946e-08
F1,S105,3.650722197617452e-07,1.1768147723109199e-07,98.61489725878342,1.1022327621853523e-07,7.419498416604087e-07,3.7403345257780956e-07,1.4614735488712044e-06
F1,S106,8.014104966248148e-08,4.286794964131379e-08,4.874733303299279e-08,7.580693643490724e-08,9.42953913283907e-08,1.0585501981132872e-07,9.732529670706152e-08
F1,S107,5.1654009915914024e-08,5.7419850519262794e-08,3.606239097882979e-08,4.3670492725454415e-08,5.769989472903927e-08,9.666187612785635e-08,6.924840561273953e-08
F1,S108,5.668937686411642e-08,4.069937370494355e-08,5.1047932847762474e-08,3.9665639009912416e-08,7.465618528148598e-08,9.94002573269984e-08,6.657900706236564e-08
F1,S109,3.8124699023608296e-08,3.3682272600895785e-08,2.778967850363718e-08,3.660175485226205e-08,4.7651283315566137e-08,6.949658513376055e-08,4.8648723563806466e-08
F1,S110,1.0497593114401225e-07,4.977892149938342e-08,7.095523168911269e-08,8.96649419913088e-08,1.3820265190190942e-07,1.704952205490254e-07,1.364902810185631e-07
F1,S111,6.16048458709452e-08,5.312998014832592e-08,4.5389183030510463e-08,3.692968983172367e-08,7.884455736603615e-08,1.0879407549326002e-07,7.473179541572054e-08
F1,S112,4.256864139253108e-07,1.6447708891062556e-07,10.725156884595085,2.890405705280317e-07,17.55822141892435,3.413475489999145e-07,1.9094625237107625e-06
F1,S113,8.90691773121858e-08,5.8083145809795534e-08,6.377731063709361e-08,1.357102396959139e-07,9.953117046786069e-08,1.3336923822500805e-07,1.4648127598154664e-07
F1,S114,4.298625958737454e-08,3.2389784259477557e-08,2.9518502866631567e-08,3.906067143036134e-08,5.3217886875820133e-08,7.28421026574149e-08,5.300504048143401e-08
F1,S115,4.7001903992281924e-08,4.5721817539136546e-08,3.429322247989128e-08,4.8970381477706584e-08,5.8712589653652105e-08,9.291237412002568e-08,6.817674465715938e-08
F1,S116,6.309026875157924e-08,5.1993562138294025e-08,4.934008912508385e-08,3.899923529710306e-08,8.414482873396979e-08,1.1802235042384606e-07,7.77190182231043e-08
F1,S117,4.742220843107023e-08,4.140930871670572e-08,3.385557904157133e-08,4.532956769005496e-08,5.6969163649273135e-08,8.45159908199036e-08,6.053326939130904e-08
F1,S118,4.908182864561685e-08,3.8822607537238416e-08,3.604240136468229e-08,4.591444135484353e-08,6.063568861676987e-08,8.727794051331572e-08,6.109203695953036e-08
F1,S119,6.659918709792814e-08,4.450238509615494e-08,5.748748148584288e-08,7.490538839298918e-08,7.795309622306269e-08,1.1207488933550343e-07,9.133761777245254e-08
F1,S120,6.031277990755865e-08,5.6195023682435876e-08,3.847164052869867e-08,8.289567191556109e-08,6.681447946521572e-08,9.816373793046579e-08,9.290688722172732e-08
F1,S121,7.382412431757896e-08,1.2433408020625602e-07,4.656988302994927e-08,6.466181842766327e-08,7.541432108003793e-08,1.4872032985173427e-07,1.174972416297824e-07
F1,S122,4.309267600710702e-08,3.6563341186163635e-08,3.173051089563395e-08,4.1433201099592955e-08,5.6549917136378396e-08,8.172279881914803e-08,5.3925662269182796e-08
F1,S123,5.291077606469476e-08,3.9951826065524474e-08,3.5317277896664085e-08,6.5434291644491e-08,6.330744783783617e-08,8.630309477288833e-08,7.334484576501757e-08
F1,S124,4.732503506468035e-08,4.182138093709773e-08,3.258636015540869e-08,4.2885136426442284e-08,5.68019392054715e-08,8.670636584508589e-08,6.314963449493191e-08
F1,S125,5.1758166856479925e-08,4.222257287387021e-08,3.4984609516956506e-08,6.892907418004175e-08,6.134081890793805e-08,8.554805290632442e-08,7.469198299066027e-08
F1,S126,8.987511718797816e-08,5.144952531953562e-08,7.358594383541548e-08,4.138628558636223e-08,1.3422943241035446e-07,1.3756577416190148e-07,9.50484994635695e-08
F1,S127,1.2242790187542128e-07,1.1550281506561738e-07,6.873123570025993e-08,24.719913542678416,1.20582244358128e-07,2.189935570691835e-07,3.917488120849959e-07
F1,S128,4.737031943467491e-08,3.672309502332703e-08,3.9164328488248225e-08,3.848368644336865e-08,6.062692203204229e-08,7.944425586543006e-08,6.145036967600475e-08
F1,S129,9.481622518220452e-08,4.7334979470818774e-08,6.575124184947979e-08,4.065374506554951e-08,1.4584722130069432e-07,1.7662931598533907e-07,8.920942453034141e-08
F1,S130,6.409765680806113e-08,5.8416078683287764e-08,4.5540599280148675e-08,6.130006665226234e-08,8.038467597923474e-08,1.2912145904911214e-07,7.49611787432335e-08
F1,S131,6.068832054586545e-08,4.17002024773212e-08,6.613414814273393e-08,5.471859054547388e-08,8.867557654913661e-08,1.0595413584483488e-07,7.572741624438882e-08
F1,S132,2.6629162476239906e-07,1.647491561011872e-07,5.245561387703612e-07,4.7690697286420816e-08,8.177825328970591e-07,5.562777413769023e-07,2.4945513204265217e-07
F1,S133,5.9274476612745505e-08,5.8399504606462065e-08,4.242921910189659e-08,4.523284416750342e-08,7.027506470454747e-08,1.0786705076153842e-07,8.036296236421481e-08
F1,S134,8.851700875374863e-08,5.2419477491993434e-08,7.65456198948369e-08,4.046762251254138e-08,1.5074318464668053e-07,1.601003615386027e-07,8.258035545981241e-08
F1,S135,4.9477056168558714e-08,3.9772700097318254e-08,3.243828744386524e-08,5.4466942068612966e-08,5.753567799969911e-08,8.228073185677819e-08,6.567147752718521e-08
F1,S136,8.236038092233667e-08,6.521928531146919e-08,5.55659187098156e-08,5.9469945216319014e-08,9.713907946315993e-08,1.3175260553906153e-07,1.0883308253301683e-07
F1,S137,5.2300054642962966e-08,4.259659841620151e-08,3.730561363588733e-08,4.964371960428307e-08,6.300680712383936e-08,8.81963441184747e-08,6.899240114239713e-08
F1,S138,7.153689346391463e-08,7.986966040672652e-08,4.128651310959115e-08,7.669330270396798e-08,7.373162592760091e-08,1.1954526317898172e-07,1.0875367532186939e-07
F1,S139,4.4964501689287383e-08,4.1197605357283407e-08,3.656774937630026e-08,4.9319230427232176e-08,5.603063827534314e-08,7.954785447548861e-08,7.503186904347078e-08
F1,S140,8.273584017761633e-08,5.0562025890637056e-08,8.463934485305295e-08,7.225793382088108e-08,1.1481776067513967e-07,1.3516319070675522e-07,1.1357198246055347e-07
F1,S141,4.379647807551056e-08,3.841720891699056e-08,3.149980240328315e-08,3.9540550579174036e-08,5.2504407393722406e-08,7.591526523847381e-08,5.620160199198428e-08
F1,S142,5.5838171090247355e-08,7.73002491766138e-08,4.8134061068234713e-08,6.397273456648961e-08,7.203274591094167e-08,1.1483503863321907e-07,1.2235756526691718e-07
F1,S143,5.7350996687806636e-08,4.7209724649879466e-08,4.2291040236166356e-08,6.954134918671544e-08,6.589198348019808e-08,1.0096844012013999e-07,8.676600598520533e-08
F1,S144,8.647727210395958e-08,1.053716313554955e-07,4.9054856030998546e-08,1.4855178988821087e-06,8.417519836849386e-08,1.4713129041982327e-07,2.790704037023874e-07
F1,S145,5.444344734502846e-08,4.9826860384326154e-08,3.669269333519293e-08,4.3918868840112485e-08,6.582494002682264e-08,1.0272067394086539e-07,6.9223869068932e-08
F1,S146,5.376518088493174e-08,3.7193124247783495e-08,3.976744027446659e-08,4.4582395767593134e-08,6.79440381227334e-08,8.652859717738958e-08,6.680099450446866e-08
F1,S147,7.654402995427559e-08,5.4956143908067344e-08,5.0780188433183544e-08,1.5355173682006503e-07,8.973061438152124e-08,1.0997853170187887e-07,1.1807586525913234e-07
F1,S148,6.104348073113271e-08,5.694172894652027e-08,5.084248881415872e-08,4.527427175507783e-08,8.39893014867211e-08,1.258297049705702e-07,7.213069529650667e-08
F1,S149,5.858725890308184e-08,6.244891062663502e-08,5.245186730599618e-08,5.00784486504658e-08,7.71895962534787e-08,1.1820809661429055e-07,9.524028283096688e-08
F1,S150,7.465867698563894e-08,5.1508627385082246e-08,4.708958845622636e-08,6.922093655527385e-08,8.557863522824869e-08,1.1312988984820012e-07,9.913796023714981e-08
F1,S151,4.590076589824383e-08,4.102427129531476e-08,3.7810215690890356e-08,4.308449309624115e-08,5.688042782371906e-08,8.139042567687833e-08,6.937654511983893e-08
F1,S152,6.278010349845558e-08,4.191079821050422e-08,4.6123245945800255e-08,4.316485079583204e-08,8.529309319720927e-08,1.0820056299634506e-07,7.80621617431104e-08
F1,S153,7.105497510018508e-08,4.845310903038598e-08,4.6941336838684066e-08,5.945554024359808e-08,8.663006765759926e-08,1.2256234388062634e-07,8.744750589182333e-08
F1,S154,4.801781250447301e-08,3.396839438768623e-08,4.014486312646349e-08,3.9753595997139825e-08,6.103690110260023e-08,8.204018493881231e-08,5.976072355104038e-08
F1,S155,4.825618178991296e-08,4.148242989635738e-08,3.463803920178231e-08,4.1070226298066516e-08,5.929819249626539e-08,9.037198402424626e-08,5.866647811746125e-08
F1,S156,3.9465253005119514e-08,3.354629771385095e-08,3.0562346995053064e-08,3.375923833179701e-08,4.9206315907432897e-08,6.85434417362487e-08,5.15219928603832e-08
F1,S157,8.18011401466689e-08,1.2316996229711222e-07,8.036176538964604e-08,5.102733185488329e-08,9.40405086293595e-08,1.8821294702413272e-07,1.5059935299023222e-07
F1,S158,9.459680176588083e-08,5.656143028113354e-08,8.810763036696088e-08,3.803336288203341e-08,1.5734595816190902e-07,1.9548345302080536e-07,8.86070425575993e-08
F1,S159,5.2616257410848995e-08,4.951919656998528e-08,3.4481051265826695e-08,7.679886880844411e-08,5.8771798121075664e-08,8.78588842491752e-08,8.623432691355342e-08
F1,S160,3.0140482076845774,1.314940997493397e-07,193.9014096832713,99.90762162530731,76.6196829907077,1.3558817592927427e-06,549.7318160506818
F1,S161,5.233974805202367e-08,4.4661848857168535e-08,3.903999975194649e-08,4.597321952715015e-08,6.884722127115828e-08,1.0184334588094408e-07,6.451965321037746e-08
F1,S162,5.6902219944688655e-08,1.5404879161788186e-07,3.840126371385162e-08,7.705970170815234e-08,6.019311988465722e-08,1.2614094911706924e-07,1.2674825453180361e-07
F1,S163,4.584128796015596e-08,4.7581213699752956e-08,3.3080533868821014e-08,4.130351682511172e-08,5.521274507315036e-08,8.816102721219958e-08,6.273442329080533e-08
F1,S164,1.5349674020942649e-07,49.26319860204142,6.058760177158557e-08,1.5050301505426213e-07,1.1173116334637671e-07,4.786165534525832e-07,2.7897463005984905e-07
