,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.421403614896858e-08,5.5546989217136e-08,3.1464515694062375e-08,5.3177030889235977e-08,3.211995913034701e-08,6.73786217690123e-08,2.9397255364017766e-08
F0,S22,8.948895075880918e-08,6.173217888340307e-08,3.011775380051285e-08,7.473063956992827e-08,3.2503751199751314e-08,8.193798567138644e-08,3.885195120592277e-08
F0,S23,7.284798129264887e-08,5.1180175378382646e-08,2.5789324990077103e-08,5.2098402573938074e-08,2.7167021355913184e-08,6.046700342039667e-08,2.79182138496916e-08
F0,S24,7.162004790211031e-08,7.338874035361981e-08,4.3761690229565244e-08,7.87507338140558e-08,3.6247838295475125e-08,7.443529044685644e-08,5.216750061294985e-08
F0,S25,1.0271909452112407e-07,6.52504940806299e-08,4.340445913717787e-08,5.301644590477913e-08,3.9517779113812485e-08,8.166291599954113e-08,3.4376659349434096e-08
F0,S26,1.3093974191149575e-07,5.054892193237489e-08,2.847018115967992e-08,6.661241813660075e-08,3.7767035536279824e-08,7.848312677721296e-08,3.200860396697941e-08
F0,S27,405.28754439834483,7.92027110790711e-08,4.2499966537500234e-08,7.208889421865016e-08,131.71303456444983,280.3393581752974,4.414694626071761e-08
F0,S28,5.593979909501319e-08,4.224682226273704e-08,2.435103551587482e-08,4.554630406016918e-08,2.1759640426424836e-08,4.340895260119602e-08,2.5389814221584075e-08
F0,S29,8.872320640418214e-08,1.4417920207523379e-07,6.162427307449781e-08,9.792510228483645e-08,6.2113530585137e-08,2.1069119118946448e-07,7.876297283015761e-08
F0,S30,1.0523774182969864e-07,5.056035443499579e-08,2.994767459848922e-08,7.514866062752979e-08,2.8398945793017323e-08,6.60966544237245e-08,3.443118558662617e-08
F0,S31,6.410835351349691e-08,5.440826586666567e-08,4.6429310387530283e-08,5.2263781227722734e-08,3.465024506304296e-08,5.9442414065406895e-08,3.543194164583982e-08
F0,S32,7.791976916934179e-08,9.204876304684763e-08,5.3682532360948083e-08,6.141880631040653e-08,3.088345313374217e-08,9.308121184526714e-08,4.062884805331135e-08
F0,S33,6.322516891501952e-08,5.362367558784973e-08,2.5510993647891224e-08,5.371782492903108e-08,2.4113550524270317e-08,5.488966796208844e-08,2.92700175085101e-08
F0,S34,7.730692719719528e-08,5.572866897464756e-08,4.1582545456849284e-08,5.089900976992816e-08,4.0245318666966894e-08,6.424645879197894e-08,3.533993533083242e-08
F0,S35,7.150157541731219e-08,6.967633290684869e-08,3.0288589842724546e-08,6.517741658151159e-08,2.5581818322756692e-08,6.417458485930108e-08,3.428731684356566e-08
F0,S36,7.28815104477901e-08,5.889726631240243e-08,4.497277644486197e-08,5.037240018111359e-08,4.3651295254356255e-08,6.738371410865132e-08,3.5899466278158505e-08
F0,S37,7.25642298432878e-08,6.157923042390578e-08,3.5728205380220566e-08,5.509629713009056e-08,2.8207414291352694e-08,6.757328588291941e-08,3.2454323631278986e-08
F0,S38,7.510717936610433e-08,9.222543584230598e-08,3.9600907773065946e-08,7.171980823386274e-08,2.9656371933957963e-08,8.889402748843943e-08,4.133417190771588e-08
F0,S39,7.138981096458346e-08,9.47149676777351e-08,4.5741365625518115e-08,6.613144187860771e-08,3.438349112920602e-08,1.00505349976744e-07,4.526929639042033e-08
F0,S40,1.2431264780134155e-07,6.909404882102716e-08,3.130912687014994e-08,6.424963791368847e-08,3.905011952718554e-08,9.982305627292852e-08,3.4816239290389734e-08
F0,S41,1.2532107132283547e-07,5.5143072237724074e-08,7.331798845058682e-08,4.907818379498845e-08,1.6208275103227702e-07,1.028012515594502e-07,3.881085108757793e-08
F0,S42,1.1816426910489142e-07,5.634372154464434e-08,3.958532565480789e-08,5.4341982099056895e-08,5.526988774581184e-08,1.0083257356667202e-07,3.4034477034585125e-08
F0,S43,9.198918511532268e-08,6.197703007006055e-08,1.0526285881596168e-07,5.5147549718718954e-08,1.6699162425659548e-07,9.521038464800577e-08,4.855867103682613e-08
F0,S44,6.479000685728555e-08,4.7252186648930217e-08,2.855116008148494e-08,4.7748854353000874e-08,2.3720614851418563e-08,5.282824451320805e-08,2.692479365617227e-08
F0,S45,8.03570067069367e-08,6.023986498675974e-08,3.220146007818425e-08,1.0588062143066844e-07,3.1361353786162766e-08,6.216577358288162e-08,4.398692780450594e-08
F0,S46,6.41889434339192e-08,5.732449742342859e-08,6.64599597385231e-08,5.3919742669540885e-08,4.209712459678812e-08,6.293570126714739e-08,4.079206225221173e-08
F0,S47,5.9212531052868966e-08,4.520295432075134e-08,2.591958662963572e-08,4.5403011097359085e-08,2.1958201169663967e-08,4.6910107255390154e-08,2.5429377557493177e-08
F0,S48,1.2141552516709978e-07,6.234163425184639e-08,3.15470846435091e-08,5.657951888061353e-08,3.633832438567355e-08,8.638461924190656e-08,3.113594446722211e-08
F0,S49,7.205359146605402e-08,5.2205824503788973e-08,3.179760633161017e-08,5.331372165376614e-08,2.9822265125458956e-08,5.976909090840789e-08,3.031904393384705e-08
F0,S50,6.485018346940917e-08,5.8619506916498046e-08,3.885535817070723e-08,4.888252534026567e-08,2.814969226931461e-08,5.881687038638309e-08,3.0759700495290786e-08
F0,S51,8.84778391798437e-08,6.067101097507357e-08,2.9531076997273248e-08,6.959022013959744e-08,3.0740324536865814e-08,7.151455732346928e-08,3.520645554225551e-08
F0,S52,1.7095457355612308e-07,5.623482013258993e-08,3.527650964112203e-08,5.032824277567369e-08,6.82726394069024e-08,1.108183017373736e-07,3.0680873749647986e-08
F0,S53,9.004673160472585e-08,6.606807381973591e-08,4.4610655727925e-08,5.5313782000876293e-08,3.4712832244596825e-08,8.383293503342955e-08,3.513001064909185e-08
F0,S54,8.779283287565011e-08,4.937980477523564e-08,2.673134867369647e-08,5.9285382686154504e-08,2.8595939245872678e-08,6.131495274354028e-08,2.8982374414117063e-08
F0,S55,2.3811147368580198e-07,5.207768736725291e-08,3.723964287090515e-08,5.537837386854616e-08,8.297863562462256e-08,1.3241156156943328e-07,3.216292355139789e-08
F0,S56,7.588694892084139e-08,1.1603059006537066e-07,1.6618163269591577e-07,5.8419191460823146e-08,6.506496172383094e-08,9.672151203047401e-08,5.0877964379709553e-08
F0,S57,5.583759796580874e-08,4.699411924026585e-08,2.568555780539353e-08,5.3584227851795345e-08,2.2896422950305816e-08,4.6162601694629045e-08,2.864384129349062e-08
F0,S58,5.32482648611331e-08,6.652792383691555e-08,2.7336527687869018e-08,5.924531607266907e-08,2.092678191106652e-08,5.6761948390537344e-08,3.2078847562242954e-08
F0,S59,7.968438859736831e-08,231.96627298971103,9.338574755635818e-08,1.4837094575775206e-07,5.885770166878791e-08,2.3006387445003445e-06,2.091788060396766e-07
F0,S60,5.976222327708447e-08,5.475908063935573e-08,3.627465438877326e-08,4.8939609546541006e-08,2.967649885820907e-08,5.56749602173471e-08,3.219118650298233e-08
F0,S61,6.137446718728108e-08,5.508638947027965e-08,6.74703841803939e-08,4.705679319121661e-08,4.3508260325461675e-08,6.129754245318205e-08,3.789046711525184e-08
F0,S62,7.603642115626714e-08,6.193285014021639e-08,1.9906808310951292e-07,5.0784253479408496e-08,2.0882612996517005e-07,8.4786817298451e-08,5.0391272773785566e-08
F0,S63,6.790318815253175e-08,6.792643832077729e-08,6.65552046847063e-08,5.2679498543943156e-08,3.70285402940376e-08,7.117771526279621e-08,3.940433838218411e-08
F0,S64,1.2035849969273333e-07,1.0095246579067696e-07,5.538318430685895e-08,7.116680283392506e-08,7.712044929901665e-08,2.480215871167505e-07,5.3299525477234514e-08
F0,S65,6.00470933603881e-08,5.8528602725115346e-08,3.430273123720835e-08,4.7460836741407526e-08,2.688489448425558e-08,5.4873093088552376e-08,2.9363761927325494e-08
F0,S66,7.31247622538652e-08,9.14886103454277e-08,3.014948354517762e-08,6.86987897277441e-08,2.768789072444401e-08,8.850429074749754e-08,3.626459662219762e-08
F0,S67,7.636115353673884e-08,5.291074756801247e-08,3.0814526124453435e-08,5.045706963452823e-08,3.4381493307984876e-08,6.541920753223661e-08,3.0432160977282205e-08
F0,S68,6.658011350379491e-08,6.935065146431085e-08,5.588055382981077e-08,5.624720657169388e-08,3.8841056873611956e-08,7.67581782665967e-08,4.150493841157119e-08
F0,S69,1.5483495178639312e-07,6.850384096335157e-08,1.752677563023782e-07,7.536214370004844e-08,7.021445987191599e-08,1.2486581181089215e-07,5.332873386894059e-08
F0,S70,7.089018178272969e-08,4.38309669590329e-08,2.5386595863053223e-08,4.5982750310077125e-08,2.624093156017232e-08,5.219444341967348e-08,2.5631108648224267e-08
F0,S71,5.2617251343641437e-08,4.903365856008028e-08,2.4765986191166813e-08,5.074443487046654e-08,2.1182173031146278e-08,4.5706023251714306e-08,2.7601358096789583e-08
F0,S72,1.4252215791570188e-07,5.2472549207585966e-08,2.913435719250615e-08,5.424951415868925e-08,4.207406611505848e-08,8.79294491144756e-08,2.9631207265594323e-08
F0,S73,7.263692833246539e-08,7.626570913465306e-08,2.7601137347243533e-08,1.3412270611061015e-07,2.478744723347288e-08,6.882728881189094e-08,4.525798341528729e-08
F0,S74,9.851091551768492e-08,5.144094901989917e-08,2.6307241303694458e-08,5.0540802014741436e-08,3.323077966887815e-08,6.945343273667137e-08,2.7296748871705106e-08
F0,S75,7.692243009505237e-08,7.142708819017298e-08,2.7787936183605214e-08,6.838301645249619e-08,2.5585575629262373e-08,6.980760680782147e-08,3.196202102491984e-08
F0,S76,9.411999080129377e-08,9.712632385772346e-08,3.2859816158345013e-07,5.836998711858114e-08,1.1816541352360692e-07,1.3979819766234585e-07,6.093597521759101e-08
F0,S77,1.04475443292542e-07,6.148178237500831e-08,5.943471587334624e-08,4.936440444566007e-08,3.2307898671072964e-08,8.138084667281322e-08,3.1740671829860595e-08
F0,S78,3.2452425463849076e-07,1.14147571394784e-07,2.9375448703360347,6.499778171846581e-08,9.531574554239368e-08,3.899156904351903,5.277269904312519e-08
F0,S79,7.086274902260271e-08,6.372870630684709e-08,3.39109600639885e-08,5.447642725440628e-08,3.2306802259735066e-08,7.083393865176862e-08,3.401954337818993e-08
F0,S80,1.219190839753118e-07,8.334538551258967e-08,2.9562546704552323e-07,6.74397422301346e-08,1.1103358085091654e-07,1.3318571406786476e-07,6.156452721000119e-08
F0,S81,6.348634673493098e-08,4.8683025891047087e-08,2.6407547095544875e-08,4.896210120436937e-08,2.6428565286838074e-08,5.352868234444695e-08,2.7751762033314355e-08
F0,S82,6.376806696593993e-08,6.932877283919762e-08,1.0217218973712388e-07,5.3989344704896754e-08,6.375578908088121e-08,7.168539994517606e-08,4.941613018964813e-08
F0,S83,6.310404234569676e-08,6.372628445045187e-08,3.7733768315527864e-08,5.3704115274552226e-08,2.5633109631977575e-08,6.569080388563776e-08,3.367586672881348e-08
F0,S84,5.878474780556163e-08,4.955938097303146e-08,2.7084716337507368e-08,5.3550109877748034e-08,2.452057371106762e-08,5.184811653642605e-08,2.951780842968243e-08
F0,S85,6.113777996650047e-08,4.2139067922651426e-08,2.4275972289077227e-08,4.670266449337548e-08,2.218490808128218e-08,4.590397779905116e-08,2.5158166713763268e-08
F0,S86,292.11654639826264,7.018295411638098e-08,4.5065938487482054e-08,6.57956467974227e-08,128.30617454622063,86.55614365717139,3.8885587163761656e-08
F0,S87,5.6055322923968736e-08,4.566441995173325e-08,2.28656925573401e-08,5.595998691631729e-08,2.027466746541697e-08,4.4225233453226424e-08,2.7591615692747355e-08
F0,S88,6.719071236619483e-08,1.4826962601399903e-07,5.2821110238745834e-08,1.0008780031887608e-07,3.716432027998321e-08,1.1275019575428422e-07,7.163359678983377e-08
F0,S89,9.601062612261045e-08,5.006012881208948e-08,3.4916034585474226e-08,5.069354031584036e-08,4.417110365048257e-08,7.451995580371434e-08,3.173125693536141e-08
F0,S90,1.422098244796736e-07,7.077917128939157e-08,6.306562055435045e-08,6.61256788755072e-08,5.155674423659799e-08,1.0587248605234915e-07,4.592662324143975e-08
F0,S91,8.24560331135982e-08,7.078570795892303e-08,4.254039994574198e-08,5.8382581437830136e-08,3.753051979187382e-08,9.723522433208222e-08,3.8790103920047745e-08
F0,S92,7.799495484712703e-08,4.3791057350322464e-08,2.5136399048495282e-08,4.9930134035817074e-08,2.8441816723554746e-08,5.474758128961091e-08,2.6925501168103067e-08
F0,S93,9.833441035017151e-08,4.565627255250817e-07,8.240620591039749e-08,8.919963661892778e-08,3.425941910825863e-08,5.600302007731817e-07,6.472488018133793e-08
F0,S94,1.221232729659377e-07,7.545674644947592e-08,1.4501155683532643e-07,1.2636305348829113e-07,3.639575646406184e-07,1.2611415784979375e-07,1.0195315250009211e-07
F0,S95,8.783184274054175e-08,5.891885481990692e-08,5.709364189806487e-08,5.087152107626301e-08,4.828921114320743e-08,7.9934327445341e-08,3.601830174807131e-08
F0,S96,6.567422441220821e-08,5.8881778284317706e-08,4.007951445086465e-08,5.8820494312031544e-08,3.424297276810479e-08,6.292968143696667e-08,3.580079126518783e-08
F0,S97,7.05980375892081e-08,5.485292267699064e-08,6.010388578162396e-08,5.1382281185277634e-08,5.132609874073925e-08,6.640254345140546e-08,3.9179754939884936e-08
F0,S98,5.636860433010726e-08,4.873095845759839e-08,2.5702225341312412e-08,5.092383496109533e-08,2.077353564390152e-08,4.6552375285063905e-08,2.733175251016598e-08
F0,S99,6.322492363592776e-08,6.729512739741098e-08,3.1242092437444454e-08,6.476407050699987e-08,2.794200798797444e-08,6.905714445160738e-08,3.678447775697233e-08
F1,S100,8.868316910485817e-08,6.812291741999622e-08,3.40719170273199e-08,8.265692905506286e-08,2.9336318393030276e-08,6.29249191760325e-08,3.9650764804300466e-08
F1,S101,8.624063161837516e-08,8.048995118606292e-08,3.292326123852227e-08,8.942903976282778e-08,2.8174171219166837e-08,7.343530328545738e-08,4.336294268234889e-08
F1,S102,1.559961734261294e-07,1.8174687726492027e-07,1.4923522847207908e-07,8.58019468884602e-08,1.0518246597372345e-07,1.7548690103805722e-07,7.113633084363277e-08
F1,S103,31.277185431652455,9.987689618681396e-08,4.368288932427988e-08,1.567995509392855e-07,1.400483989257704e-07,1.5350873879844456e-06,4.680929090624506e-08
F1,S104,1.4326559004251065e-07,7.85913414568453e-08,3.938665435646175e-08,1.2646323125105877e-07,3.7629892077161736e-08,9.91331418224338e-08,4.492217613333623e-08
F1,S105,7.259724023247733e-08,8.301369472160318e-08,4.254431960719734e-08,6.297090321053633e-08,2.9891193612126205e-08,6.42510162525323e-08,3.896440712447736e-08
F1,S106,1.1027249862150388e-07,8.059312027487614e-08,3.321312346982817e-08,1.0235396390351435e-07,3.135427215894981e-08,7.889355548933758e-08,4.236324751266874e-08
F1,S107,1.6370825279930178e-07,1.5074813030897037e-07,5.257299869028445e-08,7.192829516977632e-08,4.779632719909099e-08,1.2514102780356135e-07,4.213434774775988e-08
F1,S108,1.669519819696407e-07,2.2258775298983437e-07,4.260848217053289e-08,9.114443865568538e-08,3.867969952269559e-08,1.63499724324399e-07,4.2737606664384436e-08
F1,S109,8.588436408625687e-08,7.454602480812926e-08,5.441294901139578e-08,7.220513158385813e-08,4.243616312223451e-08,8.097749386244327e-08,4.517409872285036e-08
F1,S110,1.4201040257621138e-07,158.18836029476594,37.09754042529171,1.5368571854363273e-06,1.2330351217652988e-07,9.55073052447153e-07,110.02618708973925
F1,S111,7.452055406120608e-08,7.416304188218363e-08,3.494291916018519e-08,9.236441984340098e-08,3.06075532476789e-08,7.719750915847131e-08,4.509654927182065e-08
F1,S112,9.476445857774514e-08,6.801097327864075e-08,2.984616288485129e-08,8.160191817317079e-08,2.839929722979739e-08,6.96418004833108e-08,3.616339342798465e-08
F1,S113,9.061178416931872e-08,3.079100906806269e-07,6.709035744048037e-08,9.523606689618595e-08,4.005416359811527e-08,1.1362514266198992e-07,5.6876808897976836e-08
F1,S114,8.51557013774099e-08,9.349258376049342e-08,3.334373835257119e-08,7.421352372232505e-08,2.7966903570444275e-08,7.516461286045579e-08,3.635230592179785e-08
F1,S115,7.925449188553368e-08,1.2430016085590238e-07,4.61060576861053e-08,7.852726504367387e-08,3.4334753798629666e-08,9.345840367560237e-08,4.9827395200186176e-08
F1,S116,9.306057177614494e-08,7.79121809336977e-08,4.987607982766029e-08,8.33284787726702e-08,3.8110287056938386e-08,7.920359633371579e-08,4.8813733017913735e-08
F1,S117,2.418676888425791e-07,2.3587063674847814e-06,3.341975152656592e-07,9.389248311299563e-08,1.813715126966022e-07,19.38509771084016,7.552577917022358e-08
F1,S118,7.689628100122373e-08,9.213693715726275e-08,5.544088459559393e-08,9.333992870638902e-08,3.7265037551706935e-08,7.296414655301735e-08,5.574645666886419e-08
F1,S119,1.2606729599859454e-07,1.0000184983199889e-07,1.2507450215181318e-07,564.6028406211468,7.046846420391082e-08,1.0862286907322524e-07,217.35278488895491
F1,S120,9.647832939620525e-08,8.065787137986733e-08,4.8635520773448104e-08,8.516191353048392e-08,3.652218472571949e-08,7.886166049162856e-08,4.648028497923311e-08
F1,S121,6.392059657716739e-08,7.698493153783424e-08,3.4832720021705817e-08,6.520224452281515e-08,2.7207050280232965e-08,6.00834930598761e-08,3.5339608923424994e-08
F1,S122,8.07015741594505e-08,8.431932443501184e-08,4.908212595274765e-08,6.596529917297865e-08,3.6623196623078865e-08,7.35515544435809e-08,4.208563807892244e-08
F1,S123,7.834318179859681e-08,2.3138394617621794e-07,4.288203168539775e-08,3.812976535670272e-07,3.088057440234523e-08,1.1664786260032281e-07,1.1766806537374233e-07
F1,S124,7.676063679729949e-08,7.375547483026027e-08,4.049867776386576e-08,1.0544547093975858e-07,3.0888938368350336e-08,6.643888649606597e-08,4.601981933059894e-08
F1,S125,1.2232913935733064e-06,1.463049657922519e-07,4.1637571504217654e-08,2.722455143186971e-07,7.96215835035274e-08,36.20059742518154,4.801671859661653e-08
F1,S126,1.1375480991267698e-07,1.4210969240494254e-07,4.3016650040812656e-08,8.88333529457047e-08,4.2048174723906474e-08,1.0624083340372459e-07,4.4775862836061216e-08
F1,S127,7.842977646385433e-08,5.981209363260797e-08,2.8609442232240764e-08,1.6212824686633082e-07,2.458561190913086e-08,5.851612407038826e-08,4.625712319960269e-08
F1,S128,9.00310925704341e-08,8.013510950818578e-08,3.196039881008545e-08,8.376481235506844e-08,2.8988347298945356e-08,7.363796118917016e-08,3.6958250748468745e-08
F1,S129,1.6618282314629952e-07,1.003962946075877e-06,9.557286088819818e-08,1.906271921793588e-06,5.560847407909627e-08,2.4941346893019876e-07,1.5973629954222912e-07
F1,S130,8.300804592176975e-08,2.0980362741615752e-07,8.319966086039725e-08,7.794411645640974e-08,5.322446997888295e-08,1.1276389613789602e-07,5.299670627132408e-08
F1,S131,9.63385069957893e-08,7.915302999128433e-08,6.002297455181861e-08,6.384734666982681e-08,4.79504501104647e-08,8.451609867147647e-08,4.440474802943643e-08
F1,S132,6.523080509112652e-08,5.5269617822275794e-08,2.7172845297783983e-08,8.157133830769265e-08,2.2105528690172664e-08,5.18028246008047e-08,3.531532835678751e-08
F1,S133,9.071606980270245e-08,1.5117784894089032e-07,1.867766415524263e-07,7.77892518898542e-08,6.064912922719006e-08,9.847244107483229e-08,6.2349366009679e-08
F1,S134,6.85945740233371e-08,7.434184290650894e-08,3.51782119133791e-08,6.08341855301089e-08,2.5532208404205032e-08,6.654848887102384e-08,3.405135039768982e-08
F1,S135,1.5443892210891843e-06,8.936423566065769e-08,9.576351309064796e-08,6.825490674313848e-08,118.9297234714007,7.934523691235181e-07,4.99256993399785e-08
F1,S136,8.663556169790925e-08,8.930314731504425e-08,3.518607647956157e-08,1.6116798273201246e-07,3.053217095983962e-08,7.74427402210226e-08,5.180178604983098e-08
F1,S137,2.2107168647994576e-07,2.527263947055189e-07,9.434146344809475e-08,8.575191719335854e-08,1.0821398365345639e-07,3.5277793398589217e-07,5.97764223252434e-08
F1,S138,1.084231931198335e-07,2.0577854678057307e-07,4.923901258241043e-08,1.365045354911135e-07,3.388365663574906e-08,1.6666923426292964e-07,6.114792878330103e-08
F1,S139,7.54531978641147e-08,7.408425836990339e-08,3.263500084925861e-08,7.613926743686944e-08,2.6025143880382023e-08,6.633671173543389e-08,3.875510917102915e-08
F1,S140,1.0595847533032307e-07,8.215130238181932e-08,4.193073700069313e-08,1.4217561234629212e-07,3.3590391326414066e-08,7.60733925601472e-08,5.634299267742967e-08
F1,S141,2.401602398477192e-07,2.1830995805559938e-07,4.235027701986813e-08,1.0316332732724748e-07,4.9166566255843867e-08,2.7731665595926734e-07,4.3756797912351884e-08
F1,S142,7.919329263315235e-08,1.1602992483524716e-07,5.126489376592977e-08,9.627900923819088e-08,3.506703053339381e-08,8.755421062927814e-08,5.774202639080498e-08
F1,S143,1.1624179497330868e-07,7.801419462435384e-08,3.2201821966052285e-08,9.451076254068519e-08,2.6127376928048506e-08,8.227731468217395e-08,3.7952676757181285e-08
F1,S144,4.3109058896145656e-07,1.5496870330175265e-07,7.245562295874692e-08,2.2746485687968934e-05,1.3284671274910544e-07,5.824031962839678e-07,1.7040356405585725e-07
F1,S145,9.035181380397826e-08,9.742939812894234e-08,4.3405791776780446e-08,1.319213696623442e-07,3.361191248308797e-08,7.95803699938176e-08,5.309417842492248e-08
F1,S146,7.127137001689448e-08,6.466313406275085e-08,4.5764156822920826e-08,8.07367180344443e-08,3.4246438338554485e-08,6.609593996791781e-08,4.644411891047063e-08
F1,S147,7.779545864882792e-08,6.893924728541362e-08,3.072016652883916e-08,6.314795940927465e-08,2.463394830049877e-08,6.30316806588218e-08,3.081274139431069e-08
F1,S148,2.4608718408838673e-07,6.525997442214657e-08,3.123799882594291e-08,1.40412972499648e-07,3.5143296179041305e-08,1.0975466959694485e-07,4.374472918522648e-08
F1,S149,9.297178639270681e-08,1.4202556269102693e-07,3.9312310292136516e-08,1.0782914267352397e-07,2.9626170382105203e-08,1.0281123702334119e-07,5.15121705239467e-08
F1,S150,1.1454644824392332e-06,9.795028438054162e-08,6.702664251168466e-08,1.4369394845160635e-07,4.475205019372441e-08,2.4155185292940254e-07,4.965840325867216e-08
F1,S151,3.6513924795001047e-07,1.2686507100608615e-07,4.185770170251175e-08,8.680733351486145e-08,5.0477606287592836e-08,2.273180100473917e-07,4.2247862171805716e-08
F1,S152,108.59273014886668,4.036338824581127e-07,329.0305298691396,254.45936152367548,367.77118540338023,1.404149020209444e-06,421.76270737769545
F1,S153,1.1215279049305596e-07,6.875706189812255e-08,6.503938907058118e-08,7.202976901380411e-08,4.70488546193451e-08,8.883319446209276e-08,4.85967751266961e-08
F1,S154,1.234449084331616e-07,7.194616087761641e-08,3.663906215507524e-08,1.5982437007411168e-07,3.261276462258556e-08,9.246752328511524e-08,4.573922197141702e-08
F1,S155,1.2348811147089778e-07,2.1344351131424492e-07,6.520855761428602e-08,3.0652818016188117e-07,4.7411625301237875e-08,1.3597020696138224e-07,9.000737798983764e-08
F1,S156,8.27368444628092e-08,1.571330025894369e-07,6.983450789176992e-08,6.129964663786892e-08,4.2132845108279713e-08,9.047685585688398e-08,4.3575975995971126e-08
F1,S157,6.74888710066849e-08,7.740254471319591e-08,5.831742429711396e-08,5.647873795598633e-08,3.720025306411732e-08,6.150794073532658e-08,4.1237440672586553e-08
F1,S158,6.72805910714333e-08,5.558672098633375e-08,2.7269625907910838e-08,1.0369961080164827e-07,2.3314805098521904e-08,5.262087998088047e-08,3.9954949805633275e-08
F1,S159,5.656073982574383e-07,1.087138039593513e-07,5.2961259763914365e-08,1.3975269332770992e-07,1.0815805090826936e-07,3.909655039103963e-07,5.165310286968034e-08
F1,S160,1.2825400212255615e-07,1.368343745704369e-07,7.549599120472642e-07,7.918413633512215e-08,1.6071139180628016e-07,2.2427662091573837e-07,7.575191955359867e-08
F1,S161,8.477410776443477e-08,2.110679878979241e-07,4.43574030945134e-07,7.909148339483384e-08,8.487453454759388e-08,1.392874646176e-07,9.015662219263709e-08
F1,S162,1.2422476844440893e-07,8.356741888906021e-08,3.6742080529066485e-08,1.349951079444465e-07,3.129468000765439e-08,8.716932948156145e-08,5.011528452776981e-08
F1,S163,1.8499355399669908e-07,1.0117074802133735e-07,4.221022426400905e-08,9.775919538319072e-08,4.4524835158539184e-08,1.1927248889232947e-07,4.508592262199654e-08
