,,W0,W1,W2,W3,W4,W5,W6
F0,S60,6.784984577752939e-08,3.6843181889441454e-08,6.444016755525598e-08,6.62251814899969e-08,2.540120462504332e-08,6.654373050711376e-08,4.103044454433183e-08
F0,S61,6.981884848701787e-08,3.855602755340334e-08,6.295954009084128e-08,6.206714908338844e-08,2.4791339995243893e-08,7.01731148850856e-08,4.0601765932192955e-08
F0,S62,6.752077511619172e-08,3.6041912800978354e-08,6.446176000588611e-08,6.099125854200768e-08,2.7796929104607826e-08,7.139186496747136e-08,4.037122751883549e-08
F0,S63,5.892493733783837e-08,4.015914734533378e-08,7.955761682410624e-08,7.499010339331904e-08,2.7943560458575744e-08,6.52578662951939e-08,5.128723542805535e-08
F0,S64,6.254407256460714e-08,3.449878627318505e-08,5.724521230511525e-08,6.702228526843768e-08,2.477052767924297e-08,6.681308071569104e-08,3.7874806332282156e-08
F0,S65,7.193888391056577e-08,3.335298773493069e-08,6.040030315233725e-08,6.621776053144293e-08,2.4782030031153494e-08,6.451570248231615e-08,3.806998621402685e-08
F0,S66,1.783260648718158e-07,3.750090914252586e-07,1.4475072909415964e-07,2.3377346374234584e-07,4.546884715902731e-08,1.5042017870696086e-07,1.7348163323253679e-07
F0,S67,8.467634467633642e-08,3.726556256355952e-08,6.615631570388994e-08,7.451763612932694e-08,3.138088416602547e-08,7.732603764028367e-08,4.515180996870933e-08
F0,S68,1.686485873121823e-07,6.162212862191442e-08,1.0251137707302574e-07,1.1420738791527241e-07,3.714388406736109e-08,9.10888163028752e-08,8.257836763938308e-08
F0,S69,6.92561845257143e-08,3.4208808924132186e-08,6.051446879164484e-08,6.537611636090863e-08,2.5539565360059408e-08,6.665800382668948e-08,3.8364432515644e-08
F0,S70,9.140492683674365e-08,3.5544038142363126e-08,6.533548399288841e-08,6.980658001426153e-08,3.358129561829213e-08,8.429069380278323e-08,4.314575536880214e-08
F0,S71,9.721040023330361e-08,7.928225232024818e-08,7.787016948274659e-08,1.2603680011208212e-07,3.5132118521719857e-08,1.319384417459354e-07,6.285554611857467e-08
F0,S72,7.0247140290885e-08,3.8455128477176895e-08,6.280104136838904e-08,7.246497133626574e-08,2.819552384466451e-08,7.418145269603562e-08,4.3396207377801156e-08
F0,S73,5.059691437006872e-08,3.272638092219772e-08,5.838488097161308e-08,5.7507981929342955e-08,2.3710322472776213e-08,5.967578091007488e-08,3.7690853394356775e-08
F0,S74,2.3076568950150208e-07,3.9946840531575354e-08,6.61250277389934e-08,1.0586730399415833e-07,3.665987673422765e-08,1.0441248933240238e-07,4.771682676587489e-08
F0,S75,6.321380568578608e-08,3.439088943566654e-08,6.609075241763542e-08,6.085649583024275e-08,2.8004140231638734e-08,6.729924368860864e-08,4.309383223325587e-08
F0,S76,7.217817238371412e-08,4.262134980875178e-08,7.054448596462372e-08,7.00189280846159e-08,2.983439578961467e-08,8.385945274459267e-08,4.598073563197825e-08
F0,S77,8.990258733808253e-08,4.924219430433638e-08,7.205955552846526e-08,7.63256952574831e-08,3.019348378678012e-08,8.430098967677809e-08,5.222598602534214e-08
F0,S78,6.380023525925289e-08,3.713622716407455e-08,7.385220526669152e-08,6.695242489201968e-08,2.870612417888112e-08,6.980401160423644e-08,4.517924804677467e-08
F0,S79,7.330178373145619e-08,3.7134209411642273e-08,7.103536051191803e-08,6.872747246782229e-08,3.0120047235629034e-08,7.148017921377632e-08,4.86106098655746e-08
F0,S80,6.663039408885496e-08,3.265388708452971e-08,6.076128248425132e-08,6.919487313943271e-08,2.6679192295942047e-08,6.645370315022074e-08,4.0958100187474815e-08
F0,S81,1.3178365445893725e-07,7.936725006738121e-08,7.740044469642745e-08,1.1705652406950761e-07,3.749934354538318e-08,1.7125466947941726e-07,5.634220078948688e-08
F0,S82,3.616840371515033e-07,7.355685099944452e-08,8.865937167097947e-08,1.1526861654865954e-07,6.034190655543214e-08,2.0433540449068602e-07,7.002164512674088e-08
F0,S83,5.370739169699954e-08,3.314115308613062e-08,6.624582152975405e-08,5.742859721723059e-08,2.5526020172272257e-08,6.154591650598346e-08,4.1144999127897513e-08
F0,S84,3.533759626814805e-07,5.948455080312707e-08,8.16554295296204e-08,9.843736351653785e-08,4.708900805878948e-08,1.8600676647693265e-07,5.3931048527766473e-08
F0,S85,7.105197279923075e-08,3.908116581113898e-08,6.03336315572993e-08,6.262919250994175e-08,2.6243058291266716e-08,7.442118336236761e-08,3.967615425015904e-08
F0,S86,7.534176341289784e-08,3.574710131897274e-08,6.621882134360079e-08,6.299441366361878e-08,2.8942849972250934e-08,7.563199549156916e-08,4.118773040615441e-08
F0,S87,1.6453703361516067e-07,5.057084348704304e-08,7.023594365351818e-08,9.236719989868775e-08,3.3367634272189724e-08,1.0281587064520055e-07,4.9501118894406546e-08
F0,S88,7.822435321990664e-08,4.480180016557199e-08,7.729343308336112e-08,7.729945578179981e-08,3.142468796351572e-08,8.605420305784923e-08,5.198506621511509e-08
F0,S89,1.174000474577761e-07,4.3221102954781315e-08,6.670908662925683e-08,7.026082204219017e-08,3.122442524150376e-08,1.0296256126141484e-07,4.2327814268484543e-08
F0,S90,5.659570359039246e-08,3.4803542875022196e-08,5.9089880208833204e-08,6.181725020400993e-08,2.3890658140516432e-08,5.967462675725464e-08,3.967253800836175e-08
F0,S91,2.1219587712892107e-07,4.9279914270292595e-08,7.890629643830144e-08,7.744284535221345e-08,5.1522268196573605e-08,1.437301055448202e-07,5.0242589628985564e-08
F0,S92,1.1128231445056139e-07,4.172866875955299e-08,6.916099532993807e-08,9.580794361700651e-08,3.4841043433311375e-08,8.517830249002205e-08,5.349846171438836e-08
F0,S93,2.4323149171311836e-06,1.1917253061570814e-07,9.866649823659721e-08,1.940252338315924e-07,3.7450472649929816e-08,9.98460854525635e-08,1.0440106924410827e-07
F0,S94,5.573080184142362e-07,4.384748701872947e-08,7.184929734790114e-08,1.836675961326607e-07,3.4732685011866336e-08,9.728139523492562e-08,5.459315011537917e-08
F0,S95,7.90289982081857e-08,3.895037073912384e-08,6.709273609824644e-08,6.915429618292501e-08,3.0849659102552015e-08,8.318618309515484e-08,4.306146215823593e-08
F0,S96,1.2518187496177683e-07,6.558840395108393e-08,7.161271282633434e-08,1.1651417835068807e-07,3.4203879527508274e-08,1.148457976116841e-07,6.099609440156451e-08
F0,S97,9.839300387269287e-08,3.4592616609220666e-08,7.48333362493708e-08,8.816055993372483e-08,3.03874810350326e-08,6.814098532061985e-08,4.6273997960839014e-08
F0,S98,5.8298140846235885e-08,3.801752519420188e-08,6.481896281442323e-08,6.526893357995006e-08,2.714026662473807e-08,6.74315905926141e-08,4.337384117630073e-08
F0,S99,6.164168694027766e-08,3.792525491355798e-08,7.075797970163704e-08,6.437462605306395e-08,2.6551347693999044e-08,6.432748050058834e-08,4.664054606417313e-08
F1,S100,9.322192298808549e-08,7.99102325895877e-08,8.431466610422873e-08,9.057907187735182e-08,3.799968870791913e-08,1.1460732064980295e-07,5.845078621404397e-08
F1,S101,8.496669204231041e-08,9.493111449770418e-08,7.933495170269063e-08,1.2310337239065584e-07,3.184260557125244e-08,1.0202571813195705e-07,6.95861507952401e-08
F1,S102,7.62377777754832e-08,4.569179327363137e-08,2.7362699043964396e-07,1.0386456096100396e-07,9.969950268105601e-08,9.056709503168157e-08,1.6826009411799094e-07
F1,S103,5.218876366296896e-08,3.5716869427742946e-08,8.6390060372339e-08,6.05327603473358e-08,3.0761151689731205e-08,6.183831707302808e-08,5.02191672482318e-08
F1,S104,7.91789907672617e-08,7.058875131430989e-08,1.490365994668552e-07,1.052810713395966e-07,4.8631420051429156e-08,1.0558461055266572e-07,9.707227766523662e-08
F1,S105,7.468307230663056e-08,5.028165430363752e-08,1.1555333474797403e-07,6.601240497919591e-08,4.643803948707779e-08,8.824190043113545e-08,5.490320724303168e-08
F1,S106,8.600316820492017e-08,8.554563709417701e-08,3.3395019052124734e-07,9.90977945878256e-08,8.141064781161903e-08,1.232866401949797e-07,1.0798124993984663e-07
F1,S107,1.1614337282893602e-07,7.667146218062809e-08,2.5991318685141673e-07,3.1547171133291377e-07,6.193165256440702e-08,1.4158147299823494e-07,3.1322995142530423e-07
F1,S108,6.0092529995629e-08,4.278137103478597e-08,7.998731982816242e-08,7.089153773065684e-08,3.054600039505294e-08,7.401037264357807e-08,4.8637621078872714e-08
F1,S109,6.24188536197056e-08,6.363331709392105e-08,8.238197283481252e-08,1.047462858116258e-07,2.893884353840111e-08,9.089061679789159e-08,6.245619127650401e-08
F1,S110,6.219841788875779e-08,7.717738567773282e-08,1.348087546801371e-07,8.635656541472817e-08,3.0868187847710334e-08,8.079486062684848e-08,6.176360016294628e-08
F1,S111,5.979752292556012e-08,4.842520987875017e-08,7.622124493463204e-08,8.668080602743667e-08,2.9415062245568357e-08,7.350858465780213e-08,5.7588819958711216e-08
F1,S112,6.507970249388834e-08,4.4734846886360807e-08,8.145187973603053e-08,8.093508527750754e-08,3.37181489949121e-08,7.939323357184667e-08,5.4263753749473214e-08
F1,S113,7.927351894865089e-08,5.330709079416266e-08,1.4366346884841574e-07,1.5666156350316418e-07,5.609931355136592e-08,9.149473922317034e-08,1.3751504400703103e-07
F1,S114,7.358729433031391e-08,5.2464761845022243e-08,9.660692113580574e-08,1.1149527595247518e-07,3.57539591732443e-08,8.99061863111177e-08,7.021652829373405e-08
F1,S115,7.016909286031364e-08,6.497312470673881e-08,1.1301915666137612e-07,1.2179002259150223e-07,4.134162254833381e-08,1.0186230514671031e-07,8.501893579971339e-08
F1,S116,6.887798612897451e-08,5.6007066242349706e-08,7.563354837518243e-08,7.974005367507027e-08,3.2191649851209176e-08,9.331542028161586e-08,5.3050378926248246e-08
F1,S117,5.965968603968772e-08,5.053534990377135e-08,9.461027906760687e-08,7.631344257521964e-08,3.1673480811472885e-08,7.651515692972333e-08,5.536477963647176e-08
F1,S118,7.938982156490543e-08,5.4417901839024214e-08,1.5188382708987826e-07,9.82577636347295e-08,5.19763017576652e-08,9.434357720617963e-08,8.948738586131392e-08
F1,S119,7.578771370454105e-08,6.243805057893205e-08,9.320250401200213e-08,9.114044648858288e-08,3.662783407744999e-08,9.858474754461654e-08,5.862233598689223e-08
F1,S120,1.4875934299561143e-07,8.995034683976746e-07,2.9835544741610534e-07,7.1537964733036326,5.1333024889625425e-08,1.583900977467738e-07,146.74310806808265
F1,S121,1.3270517597165544e-07,2.0177245121730457e-07,2.007102995848453e-07,1.5158151433709092e-07,5.5023062270177116e-08,1.4080225559247982e-07,1.208594087806997e-07
F1,S122,7.528558778151605e-08,6.781554568749376e-08,1.6257447439630618e-07,8.64647165741797e-08,4.14225235265516e-08,9.287979494241402e-08,7.15021917487855e-08
F1,S123,1.8059077880374532,29.69288840675169,268.89082453957826,2.5333859987503953e-07,124.18811548509944,31.762274920653546,32.891950563240414
F1,S124,1.077196276376754e-07,8.361822993110746e-08,1.4264622412983227e-07,7.494295579003009e-08,5.607319390460624e-08,1.324395611516197e-07,6.710586157762266e-08
F1,S125,7.086275983015277e-08,5.72573657628044e-08,1.5081550137905207e-07,7.365005494635579e-08,3.916388943655239e-08,8.990496865761568e-08,6.352695803392993e-08
F1,S126,1.765103550440939e-07,767.7889883045622,1.6210896823888391e-07,25.965410441632667,7.714255901482232e-08,153.25485548794578,1.957023699323731e-07
F1,S127,6.809676844183811e-08,5.850263058089283e-08,8.569404777291187e-08,9.34550041353963e-08,3.414643618863755e-08,8.767667497596732e-08,6.456589879070177e-08
F1,S128,9.311213573920971e-08,1.2093472054935892e-07,2.3193457933458243e-07,1.6982177570966242e-07,5.797267998938535e-08,1.1243389563651109e-07,2.3432422187141927e-07
F1,S129,2.9652283506449475e-07,6.441637014229505e-08,401.1561136308186,4.622759193090226e-07,204.8031936576633,1.6990874427149922e-07,446.723594578555
F1,S130,8.715053037870806e-08,5.930402323076075e-08,2.2709247020170845e-07,1.1422755685856354e-07,6.964714327572131e-08,9.085312831774075e-08,1.4717746643308013e-07
F1,S131,8.341331772957294e-08,6.92192325847662e-08,1.735932746842636e-07,9.045122281106742e-08,4.3664097023514754e-08,9.443656049398196e-08,7.926529178196395e-08
F1,S132,6.249040446921212e-08,6.077429017705056e-08,6.762539091528486e-08,7.946167336222154e-08,2.7965606124926322e-08,9.464091348279815e-08,4.6623203001051395e-08
F1,S133,6.9222617115585e-08,5.8338125846478365e-08,7.774876375004233e-08,8.105695340054348e-08,3.1384112355971665e-08,9.115118415049954e-08,4.985964282541609e-08
F1,S134,8.014999191846537e-08,6.564355260886151e-08,1.3710034473814507e-07,1.0665354625109158e-07,3.898452949201251e-08,8.663475686661178e-08,8.992301132090507e-08
F1,S135,7.597581174020467e-08,5.585718274398e-08,1.64858626566538e-07,7.878164643151028e-08,6.911266030866827e-08,9.981001569381201e-08,8.417853590863872e-08
F1,S136,9.260585777020457e-08,6.822979557376753e-08,9.582339253918772e-08,1.5387394753739617e-07,3.8659329112274745e-08,1.0126517364957336e-07,9.134445089685145e-08
F1,S137,9.535190828853091e-08,5.980899643451071e-08,1.2594365013150743e-07,9.539449936122503e-08,4.795319050975675e-08,9.776796343583455e-08,7.195136955559409e-08
F1,S138,2.613737079878434e-07,21.72384998170778,2.4132529437742357e-07,1.238677123110909e-07,1.3013180678713464e-07,6.489989404693484,1.0956670741359552e-07
F1,S139,7.152653456296481e-08,4.6929492166759334e-08,7.471359665764913e-08,6.644359117403256e-08,3.2132830789766736e-08,8.095353022689101e-08,4.6566096135695445e-08
F1,S140,1.6057066687028598e-07,8.800838355558761e-08,1.9174970889540462e-07,1.9829708731355316e-07,9.801921790789357e-08,1.3532104437798554e-07,2.4744099621018425e-07
F1,S141,7.452393073960782e-08,5.5412581506281866e-08,1.0888896430920465e-06,9.017582121428983e-08,9.280439045120192e-08,9.685376987680474e-08,1.2463003909478614e-07
F1,S142,7.65803997098136e-08,8.65196884940692e-08,2.076643870509947e-07,7.965302778598487e-08,6.000245056712862e-08,1.0772285066863704e-07,8.867563059592496e-08
F1,S143,8.365169154323143e-08,7.098424705517892e-08,1.1454884741447935e-07,9.981558144774531e-08,4.156225492065858e-08,1.1746879313615603e-07,7.562610093488188e-08
F1,S144,9.798981893559212e-08,5.30448440403803e-08,1.1603663212603789e-07,1.6573234101718128e-07,3.8897268911066514e-08,8.333910634285054e-08,1.0032227022878825e-07
F1,S145,1.0540716862161438e-07,6.203274693791556e-08,1.648843738247231e-07,1.6501442493386793e-07,6.703344381293756e-08,1.1305536080665833e-07,1.6655759373761364e-07
F1,S146,7.762424477653341e-08,6.861174251593286e-08,1.78255998967626e-07,1.2866811313340879e-07,7.467619123645825e-08,1.0809281829781499e-07,1.9062982149358565e-07
F1,S147,6.205609286766213e-08,4.319643262576255e-08,6.951906837702794e-08,8.227550970856144e-08,2.8064909441550762e-08,7.445017249628338e-08,5.208514170763125e-08
F1,S148,5.544450228935113e-08,3.7607290935338435e-08,6.08523858496298e-08,9.996252411406745e-08,2.513237241246648e-08,6.667911776374359e-08,5.3486362199203094e-08
F1,S149,6.346616188891106e-08,4.9934549784974756e-08,9.03427515619453e-08,9.972157798344669e-08,3.180407146884165e-08,7.308566654114157e-08,7.454419218493288e-08
F1,S150,9.935402395791396,1.1970713491943858e-07,1.5258703603680772e-07,1.620058813927806e-07,3.5308707138797657e-07,1.5489120763246934e-06,1.3227891047359746e-07
F1,S151,9.788181796161873e-08,7.690178271898642e-08,2.90121555087786e-07,8.035838331998017e-08,5.4345647821675824e-08,1.0462936106109383e-07,7.189513731678711e-08
F1,S152,1.1200115597789016e-07,1.8538887669937996e-07,1.2857898096023515e-07,9.809843929408648e-08,6.239929233575149e-08,2.9398396969998394e-07,7.424294683974095e-08
F1,S153,9.182229335150921e-08,9.607289566507161e-08,1.1460289064190525e-07,1.470284612546195e-07,4.6559786803825895e-08,1.470709622327627e-07,9.725129425709219e-08
F1,S154,6.716329150486703e-08,4.335507710748732e-08,7.09217668711804e-08,7.727819963848497e-08,2.9971145113172165e-08,7.656309958761099e-08,4.944780952581944e-08
F1,S155,1.1399098749613955e-07,9.858281227554155e-08,2.1272053169361938e-07,7.494896937950856e-08,9.431649540373375e-08,1.5673635923718449e-07,5.987696675394127e-08
F1,S156,1.1245034127056421e-07,4.963199884325105e-07,4.153092985878693e-07,1.6481130738059618e-07,5.863533437616474e-08,1.190450969922443e-07,2.6916480019397007e-07
F1,S157,8.293142904137769e-08,8.092683661800953e-08,39.42543846643382,1.4432402465481748e-07,7.345038427537237e-08,8.953006475499039e-08,4.999076547620585e-07
F1,S158,1.4103084055887413e-07,7.276381681194605e-08,3.974254886361455e-07,8.156035240363672e-08,1.0906982180705867e-07,1.273560315101487e-07,8.958088479688599e-08
F1,S159,3.258306154695229e-07,1.2817858378830206e-07,1.615883846418005e-07,118.9866509604861,4.936600322459357e-08,9.537351213275497e-08,1.0257660253164067e-06
F1,S160,6.239163005002045e-08,5.7893821570802806e-08,2.4791724192318837e-07,7.722143987043998e-08,4.44795349731271e-08,7.88323219864513e-08,7.67033337019519e-08
F1,S161,8.696182717494555e-08,5.8556311562382266e-08,1.3101685167044985e-07,9.06804145077717e-08,4.413170094743258e-08,9.935116664210801e-08,7.069920220807839e-08
F1,S162,9.354548436520243e-08,9.219002289957548e-08,1.8992927709432845e-07,8.60792690500855e-08,5.306368813859559e-08,1.2974082585122388e-07,7.523836815978643e-08
F1,S163,7.370415888846281e-08,5.4269467789381206e-08,27.38968080376467,1.3338895449544031e-07,1.1864440764330679e-07,8.21711099648628e-08,2.396214046908863e-06
F1,S164,6.774084290775136e-08,4.227840127862674e-08,7.556249850743997e-08,8.362771303568638e-08,2.9021825504705545e-08,6.923057846542045e-08,5.2481831943526857e-08
