,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.116164193562018e-08,2.8680523423261574e-08,6.682497213612125e-08,1.8795820662307053e-08,4.880109626461212e-08,4.053581389895081e-08,1.889217259811173e-08
F0,S15,6.160826231778884e-08,3.290469565999272e-08,1.080952145761501e-07,4.1215275485403514e-08,9.000730755157706e-08,5.6859230506693395e-08,5.0725138107893624e-08
F0,S16,3.795058780228401e-08,3.904810272132222e-08,1.0698913262753293e-07,2.2807345354314978e-08,6.117442096838057e-08,4.870308237130536e-08,3.051755516392119e-08
F0,S17,5.973743102222689e-08,5.0997216948416305e-08,1.3223841666346055e-07,2.4442278353214397e-08,9.499969967436841e-08,6.355363613874883e-08,6.126393348197871e-08
F0,S18,5.3000452631334495e-08,2.8850126173618094e-08,9.693875698538661e-08,1.2746245966754045e-07,7.736315292321747e-08,4.971381137072464e-08,6.906396517261267e-08
F0,S19,2.8857324768510295e-08,2.747101333447949e-08,6.19132372758122e-08,1.7061298842983778e-08,4.355089097270104e-08,3.6831095791084986e-08,1.8453177835347496e-08
F0,S20,3.6414992809051225e-08,3.8814530128578605e-08,7.860469961446436e-08,1.847784761073973e-08,5.42858394606842e-08,4.586194975818454e-08,2.239965022175596e-08
F0,S21,2.7783492210532623e-08,2.685954627214632e-08,6.188279054644744e-08,1.5995276106236577e-08,4.2813842308715714e-08,3.620098320975573e-08,1.730045485538125e-08
F0,S22,3.765741058722877e-08,3.49222460144593e-08,8.075121900092288e-08,2.820577831025576e-08,6.173530832755717e-08,4.929240138052344e-08,3.183956015378515e-08
F0,S23,3.1381227447465415e-08,3.2809065805003335e-08,1.0045973746495853e-07,1.9671141389698435e-08,5.2233890804652654e-08,4.5129575425379167e-08,2.5820786219160873e-08
F0,S24,3.283288224243365e-08,4.19531671876409e-08,1.3960837966863e-07,1.865325195551273e-08,6.031208947004374e-08,4.887406641798848e-08,2.258079660951629e-08
F0,S25,4.2182972121423456e-08,3.471335498809396e-08,8.555540748250623e-08,2.5644455215598013e-08,6.940808163104048e-08,5.345845388820047e-08,2.6350788110027963e-08
F0,S26,3.276178643593167e-08,3.296246881373683e-08,7.755310657687393e-08,1.8490434074637306e-08,5.4070677334161235e-08,4.886878261889094e-08,2.040487903044644e-08
F0,S27,4.362323805108322e-08,4.3175957153088134e-08,1.701819433493786e-07,3.2690699437933416e-08,7.651011102361604e-08,5.1908856387501015e-08,5.1781605391478217e-08
F0,S28,5.2278420357479206e-08,4.013310283883758e-08,1.0068336890647255e-07,2.4474315057485316e-08,7.748576113086691e-08,6.520908001565978e-08,2.9439425979768754e-08
F0,S29,4.3637458130041166e-08,3.0932063731195136e-08,1.5074652717473307e-07,2.2543602985565955e-08,7.876598681052818e-08,5.200590585726274e-08,3.130560127853482e-08
F0,S30,8.05786718085812e-08,7.043237424426151e-08,2.1364078949949774e-07,4.29151903226999e-08,1.4261651716355916e-07,1.2476883102402116e-07,4.741436216110062e-08
F0,S31,2.617008850244554e-07,4.096620544195329e-08,1.1410834416773192e-07,3.868418381867092e-08,1.8966969076112516e-07,1.0437019827377794e-07,3.706117546567517e-08
F0,S32,3.3448682844278504e-08,3.048712637753165e-08,6.791945629024828e-08,1.9934090551564546e-08,5.239548715059361e-08,4.688743456423959e-08,2.1243233223405908e-08
F0,S33,4.1562106738181384e-08,2.9739534065345668e-08,9.051572623511541e-08,2.079003799015717e-08,6.457221357898706e-08,5.138527467927257e-08,2.5493417828769252e-08
F0,S34,132.85019630085915,3.922266495434e-08,8.968349493095594e-07,3.1371246869763846e-08,305.9224161567778,2.513150923314085e-07,5.258807725588021e-08
F0,S35,19.091224242483772,97.4192502104287,6.190409089388701e-07,4.9633502327756996e-08,1.6336859095363113e-06,610.1762448547939,4.151392656072934e-07
F0,S36,4.472031397673274e-08,3.409425721159394e-08,1.6993053590111878e-07,2.1808231331489772e-08,8.989310791925221e-08,5.3981322717018e-08,2.4238636773853042e-08
F0,S37,3.6440894393642304e-08,3.254192519582354e-08,9.146917482150149e-08,2.074110067313058e-08,6.046552766043288e-08,5.375433552239633e-08,2.4647898857683838e-08
F0,S38,4.183733002462569e-08,3.844571715757028e-08,8.971947003204914e-08,2.1885962142269728e-08,6.528401321188074e-08,5.5421036322329695e-08,2.8644401377554858e-08
F0,S39,4.240506461877237e-08,4.13237007738908e-08,8.458955325962656e-08,2.453271794578614e-08,6.402812256491834e-08,5.174030464099556e-08,3.21943241595011e-08
F0,S40,4.870836334360436e-08,3.365925244670258e-08,1.0545084467806934e-07,3.294359229978262e-08,7.328307396162254e-08,5.13456291985745e-08,3.3258140750941444e-08
F0,S41,5.015337312312485e-08,166.44330210075822,8.804554578166185e-08,1.8767487718844336e-08,6.968955103751192e-08,2.8893840108430245e-07,2.1883155470028444e-08
F0,S42,5.388693740666092e-08,4.1709108203872513e-08,1.3818116745944103e-07,2.5069907202777456e-08,8.845799967198468e-08,6.02089643647614e-08,5.998503798845424e-08
F0,S43,446.3419918857798,3.2056653617427566e-08,1.3163698462534044e-07,2.7824204004813057e-08,7.696692881458993e-07,2.2612054057127398e-07,3.2527900422327365e-08
F0,S44,5.692171121416527e-08,3.556467048928416e-08,1.1313383331431561e-07,2.250808341558246e-08,8.851268075359543e-08,8.164570432148887e-08,2.596467449575948e-08
F0,S45,8.345716127502856e-08,3.6842326561043586e-08,1.468011473503117e-07,70.62453276080953,1.1919812670778458e-07,6.059693813890553e-08,18.846427850240214
F0,S46,3.155347509381448e-08,2.6435654505035975e-08,6.679054301415623e-08,1.9920572547033812e-08,4.871686142387922e-08,3.9849682398771684e-08,2.30169756418229e-08
F0,S47,4.45694821397204e-08,9.059519133917187e-08,1.0451064171856876e-07,528.988720556334,7.709248802188994e-08,5.761540972733766e-08,8.22968314407187
F0,S48,5.22110442983259e-08,4.6011035917505435e-08,1.6459212471084384e-07,3.69861526764496e-08,8.919236627129997e-08,5.8629549313744565e-08,6.010756537364183e-08
F0,S49,4.150498760128756e-08,3.786452355008243e-08,9.554267741146663e-08,2.462827311052528e-08,6.556871706220748e-08,5.321120743404112e-08,2.9633036851716976e-08
F0,S50,3.41238325023772e-08,3.7678138779271535e-08,9.029166856998418e-08,2.4161095881339894e-08,5.747246539395646e-08,4.697425698617686e-08,2.5792930924836218e-08
F0,S51,6.180972575519707e-08,5.506549388021216e-08,1.4321019851235877e-07,2.5937079040534548e-08,1.070721926115337e-07,8.41635232830903e-08,3.502561135999701e-08
F0,S52,3.4022162323132095e-08,3.242453928140661e-08,8.30443404302664e-08,1.9931247530932673e-08,5.359186241808065e-08,4.2929441884665495e-08,2.535917758570989e-08
F0,S53,3.951465054030962e-08,3.6871101799910045e-08,1.3414652512760495e-07,2.0911202093752372e-08,7.043645312403409e-08,5.625808064147124e-08,2.601595066066581e-08
F0,S54,5.285165035513912e-08,3.0726616587092007e-08,8.256530304448538e-08,1.9258961143800653e-08,7.47490052781614e-08,6.322252337027263e-08,2.1019771788514652e-08
F0,S55,4.0885310586786354e-08,3.324047495017694e-08,7.442973130093497e-08,2.0912281361740487e-08,6.308660119667275e-08,5.05117107832683e-08,2.126813389997774e-08
F0,S56,5.313503494192512e-07,4.0338375502958434e-08,2.3824134500629576e-07,2.4058513991304318e-08,7.526763007195751e-07,1.786541682546004e-07,3.1969786053317705e-08
F0,S57,1.336087310773897e-07,6.077688766173151e-08,83.32856059306988,5.558591039911006e-08,3.8455620194698266e-07,8.140784422608228e-08,113.7200417693263
F0,S58,5.205773552666497e-08,3.552305240552929e-08,1.2237840884393985e-06,2.184041830632005e-08,1.0808146662283363e-07,5.137629758503946e-08,5.433427097232251e-08
F0,S59,7.682544510618033e-08,3.8528104421375716e-08,1.0746440218861897e-07,2.5920956848665746e-08,1.165362002713697e-07,6.944540583898093e-08,4.412145026610122e-08
F0,S60,4.224463866311734e-08,4.2109881082880886e-08,1.172568417056249e-07,2.6770637614082094e-08,7.483318738678666e-08,6.010722806434461e-08,3.077284562365307e-08
F0,S61,4.935625086783028e-08,3.6099368231495814e-08,1.0222150541704703e-07,1.9500536274884116e-08,6.979099041148396e-08,5.468177095773664e-08,2.3133166149949226e-08
F0,S62,2.214656165108e-07,4.554055037552518e-08,1.7200395241885726e-07,8.723845410827121e-08,2.8874761592549347e-07,1.1932858533947532e-07,9.801310029288029e-08
F0,S63,1.5515417266408664e-07,1.9691871966630256e-07,46.03382412465616,55.62459555269093,10.44735939516505,2.9647718572363917e-07,497.07181285969864
F0,S64,5.377029302536332e-08,3.743409525527778e-08,9.375029556729047e-08,2.3665499977616312e-08,8.067402913777525e-08,7.472641982541909e-08,2.8672978551516444e-08
F0,S65,3.16165981345787e-08,5.2153350001733515e-08,8.797658662166035e-08,2.3428081223492114e-08,5.084790695284855e-08,5.672973884060106e-08,2.477616937440643e-08
F0,S66,1.77116919066477e-07,4.965846932209331e-08,1.7625253337912804e-07,2.5098656914159883e-08,1.839258640290886e-07,7.765403070773673e-08,3.8008237081215377e-08
F0,S67,1.7335812698925083e-07,3.468821460727311e-08,1.0917479176806402e-07,2.0286107968645817e-08,1.936418726346195e-07,1.2538508426155855e-07,2.4094858558893034e-08
F0,S68,6.536364902240493e-08,268.8389109862813,9.826488905237097e-08,3.97580443877884e-08,8.561639750636445e-08,4.582552323851313e-07,4.510015390965798e-08
F0,S69,7.276681437896837e-08,5.918779940984016e-08,2.119983487345752e-07,2.285077452657659e-07,1.5266965256938384e-07,7.862372578249171e-08,7.925973889950747e-08
F0,S70,1.3324269727971663e-07,9.021646336943701e-08,2.0873913246777117e-07,2.598409731738739e-08,2.7251611126569807e-07,2.448881488284557e-07,3.396576834540541e-08
F0,S71,3.300636439362391e-08,3.155696081119933e-08,1.3853766725807482e-07,2.6283011346027714e-08,5.6339364369059954e-08,4.1600219750582995e-08,4.0110626006598e-08
F0,S72,3.7374711275394604e-08,4.1607266929731e-08,9.651843351579695e-08,3.051759158763947e-08,5.8784521026334436e-08,4.9679936337941395e-08,3.155329119448323e-08
F0,S73,7.140312947040111e-08,3.760832613492149e-08,1.183229170164156e-07,2.787699908086496e-08,1.306771538018673e-07,7.790171872176237e-08,2.865592640788576e-08
F0,S74,19.028976107850717,78.83057918289177,8.169524166555469,336.01579935614535,69.96500938042149,170.4682862108186,190.75258988750176
F0,S75,1.4404637661758242e-07,6.36962646509159e-08,1.102074293904195e-07,2.3041740115309654e-08,1.689341735814078e-07,2.996832537118085e-07,2.6751768644021506e-08
F0,S76,4.224013640877424e-08,3.9015993269990446e-08,7.821276928598311e-08,2.1593327066905652e-08,6.343719739490856e-08,6.501781019878761e-08,2.2193253669763814e-08
F0,S77,5.868408289834118e-08,3.9432237781797565e-08,8.646587086802191e-08,3.019047062962621e-08,8.332359796534583e-08,8.14733385597456e-08,3.47014509938173e-08
F0,S78,3.971543815517439e-08,3.3472326187156616e-08,8.873043645334693e-08,2.2722590275854774e-08,6.213629177472969e-08,5.602901925053153e-08,2.474988767393646e-08
F0,S79,4.2069550760539456e-08,4.477098458607439e-08,1.5409536255956259e-07,2.2302233217462158e-08,7.588332726358269e-08,5.415580725853598e-08,3.8346816402160596e-08
F0,S80,3.4781971846258336e-08,3.819214691507148e-08,1.0084021951400296e-07,2.255773269616097e-08,5.871221944818611e-08,5.3709041898080656e-08,2.6778654730948528e-08
F0,S81,5.912453924346615e-08,3.645544233005376e-08,3.362069480464e-07,2.5644123903880737e-08,1.3255182928120504e-07,6.704643090868208e-08,3.0301492912702246e-08
F0,S82,1.2174122367123062e-07,4.463255468845058e-08,9.802354075852819e-08,3.039749271621389e-08,1.5348086781809136e-07,1.346602648295322e-07,3.1744401972385355e-08
F0,S83,3.4960540154390274e-08,3.017710022270929e-08,6.83872166822067e-08,1.8078911953521182e-08,5.31228190594994e-08,5.00641785679911e-08,1.9787829724065174e-08
F0,S84,4.993238791443514e-08,4.6551719831428065e-08,1.082316127072868e-07,4.4232060917534287e-08,7.86682636803763e-08,6.898001287985159e-08,4.7625749297811194e-08
F0,S85,4.367855753668708e-08,3.540849981898794e-08,1.2340846108535095e-07,2.4299279740243835e-08,7.554623287834261e-08,5.1561573169925604e-08,2.688341953273185e-08
F0,S86,3.70845082686e-08,4.685538293019045e-08,8.622616610013212e-08,2.7312574991959842e-08,5.871858228657672e-08,5.355554990158124e-08,2.9444736416845717e-08
F0,S87,4.541147344118073e-08,4.274120864324492e-08,1.1177887851814674e-07,3.4837357566225896e-08,6.779046202836824e-08,4.654206873130505e-08,4.675918600514988e-08
F0,S88,4.014955626310508e-08,3.299115033820819e-08,8.428642096433006e-08,2.09796621020396e-08,6.230583996554e-08,5.1059819399335536e-08,2.414967064258029e-08
F0,S89,9.435545223935747e-08,4.876661528466183e-08,1.827072398262722e-07,3.2700409648470474e-08,1.9153437203503558e-07,8.334725709308906e-08,4.780014247936664e-08
F0,S90,4.930344722342912e-08,3.995084094129748e-08,1.0798433390874294e-07,2.568302188099861e-08,7.041244655701359e-08,5.5455743064048977e-08,2.9868709112360625e-08
F0,S91,4.7306118884435975e-08,3.060798599865554e-08,1.0748910389568524e-07,2.065582836130838e-08,8.015035936928695e-08,6.155446307909146e-08,2.360222805857912e-08
F0,S92,5.130543231279437e-08,3.070412376197064e-08,6.969655180068077e-08,1.8861938383672888e-08,7.058050138971117e-08,7.511455165651329e-08,1.93012181145595e-08
F0,S93,7.913211018165582e-08,1.8020621293916437e-07,4.0352997012818823e-07,5.509306005475213e-08,1.7062412460025125e-07,2.0751866681829124e-07,4.758135676085268
F0,S94,4.73438924487805e-08,3.799996435753405e-08,1.3023437332794781e-07,2.2188131300906164e-08,8.246571195183362e-08,5.693145191186186e-08,2.7807763186385977e-08
F0,S95,9.429158479728659e-08,4.946532226441182e-08,2.927508076612633e-07,1.10783016062131e-07,2.1104846674998983e-07,9.457286129259943e-08,7.117006738258407e-08
F0,S96,1.1251168292843424e-07,6.012922187193969e-08,1.2410401041838334e-07,9.188622940754321e-08,1.7909044576490347e-07,8.728600391975475e-08,7.75492306418084e-08
F0,S97,3.157456249738453e-08,2.953030865200022e-08,7.745776163213219e-08,1.960858838172984e-08,5.025361357651444e-08,4.2639725759674454e-08,2.3182419635444895e-08
F0,S98,2.607194219355854e-07,5.545715193720503e-08,2.568448599905448e-07,3.514940535529415e-08,9.231427465466547e-07,1.3543294351322356e-07,3.6965840023703115e-08
F0,S99,8.419443406315873e-08,1.015815331533825e-07,3.257818413959847e-07,4.755490014293125e-08,1.544556316134507e-07,1.2648166204517444e-07,9.806775383958113e-08
F1,S100,3.266466848443903e-08,3.5411696209718226e-08,7.114690693092964e-08,1.9604165905275093e-08,5.245649220178153e-08,4.5462885968040565e-08,1.9639727376521142e-08
F1,S101,4.785770606505964e-08,3.993589550429014e-08,1.2471585271326e-07,2.823799758691277e-08,7.519590155645388e-08,6.215423607179673e-08,3.272505869301232e-08
F1,S102,3.0838047599268187e-08,2.609966930673037e-08,5.5880935283348924e-08,1.6281869956572202e-08,4.652673588091428e-08,4.20593634673468e-08,1.6758906656631463e-08
F1,S103,7.38058864073008e-08,4.010997213549478e-08,1.0728727789571699e-07,2.1704103747210882e-08,1.2309150233426696e-07,8.732323250187909e-08,2.3020287152238918e-08
F1,S104,3.376671757174504e-08,2.681398424911804e-08,6.781707031196719e-08,2.976825717884508e-08,5.291928944558982e-08,3.974410166686052e-08,2.5168694724394177e-08
F1,S105,4.3999424148880935e-08,2.9638730938188888e-08,6.57407799878373e-08,2.2952192012228933e-08,6.011332268458111e-08,4.896747596271416e-08,2.243107680688158e-08
F1,S106,4.047830093527602e-08,3.177884405062374e-08,6.83224735941159e-08,2.1644533515374652e-08,5.854742034157153e-08,5.199722730275751e-08,2.1560594193700226e-08
F1,S107,2.9294636233712542e-08,3.0040202668781806e-08,6.194121906800043e-08,1.8052555728161445e-08,4.453523330070538e-08,3.713141379143512e-08,1.8103860429996116e-08
F1,S108,6.902672248374407e-08,5.8146350951826754e-08,9.443976617227036e-08,2.9651026096280472e-08,1.0521541824058471e-07,7.563336804566657e-08,3.260609034063875e-08
F1,S109,165.395952424977,2.4557416206062676e-07,1.2069406401704294e-07,5.4191916827927463e-08,3.6972938103979307,16.505894006679707,4.439220548857755e-08
F1,S110,3.3545224174654644e-07,4.661273779040603e-08,270.0469778163276,1.0092121537819916e-06,84.15901614467919,2.043832725202447e-07,150.72784085007294
F1,S111,3.0118332208771015e-08,2.5793682961782314e-08,5.508624926243211e-08,1.8329885529996012e-08,4.459365149617772e-08,3.7549358134333995e-08,1.7760085485728783e-08
F1,S112,4.590004980512318e-08,3.2167542124999815e-08,8.101854665742661e-08,2.929122092618559e-08,6.320010570385671e-08,5.252541570689825e-08,2.994341038943734e-08
F1,S113,2.5616292818867566e-08,2.3830968057967242e-08,5.430211865437347e-08,1.689284283917063e-08,3.96131046874912e-08,3.446475937866526e-08,1.7429835797696542e-08
F1,S114,3.9004606733021873e-08,3.7452298246079005e-08,7.001593596625387e-08,2.0553571728855988e-08,5.3720082173575044e-08,4.658415400297843e-08,2.065377425990461e-08
F1,S115,3.854964192392262e-08,3.303574405162832e-08,6.469678973602368e-08,1.9486745946211634e-08,5.704625611331423e-08,4.900881011193098e-08,1.9875616645476807e-08
F1,S116,1.4785351640849849,3.482896642061252e-07,8.285669020550692e-08,2.98529268699979e-08,2.824533069476168e-07,7.1591872268511265,2.4589546249463526e-08
F1,S117,3.6302942065307927e-08,3.161946323270401e-08,6.308612890660957e-08,2.7765579418437763e-08,5.413636578901648e-08,4.392264008514814e-08,2.8151536788465143e-08
F1,S118,2.9726200138443097e-08,2.6855341940592627e-08,6.96583139726412e-08,1.815855676544259e-08,4.540676984401702e-08,4.0318335583281275e-08,1.9891489219584626e-08
F1,S119,4.4947043686785784e-08,3.251176237362701e-08,7.699964140513751e-08,2.0768807869483318e-08,6.15184108025114e-08,5.5094337151190254e-08,2.1718121772152457e-08
F1,S120,83.24381516545928,71.45257619356676,1.4921412366315017e-07,5.8884769045195226e-08,0.6219867099273091,59.94152017603918,3.607015841056661e-08
F1,S121,4.358824731390531e-08,4.535110340411673e-08,1.1517960003101838e-07,2.671878119160012e-08,7.212004117824027e-08,5.8159471170945734e-08,2.8444875130396822e-08
F1,S122,3.555851950162354e-08,2.7707476195200517e-08,5.686958180864366e-08,1.7012877762048294e-08,4.9378570650180476e-08,4.5583977632907434e-08,1.7400173824669043e-08
F1,S123,5.2863256686370375e-08,3.850794927523516e-08,1.265788927800442e-07,5.349346227103259e-08,8.095043909580729e-08,4.42872410843413e-08,3.403125201098738e-07
F1,S124,3.0781038361267925e-08,2.9125912842320205e-08,5.842856363030035e-08,1.9904400294890354e-08,4.6249966059823e-08,4.2315448211622165e-08,1.8813445115634444e-08
F1,S125,3.069554444534445e-08,2.65680951382114e-08,5.7171180266255954e-08,1.7553003881940035e-08,4.638589459190838e-08,4.025585749146168e-08,1.8081321648287424e-08
F1,S126,3.997363651332578e-08,3.626875650550335e-08,7.259626704248249e-08,2.7032000605678896e-08,6.0938776749321e-08,5.069634313328389e-08,2.3828032223248348e-08
F1,S127,2.8159817780477443e-08,2.7358838883615938e-08,5.699773439691695e-08,1.8156755966553217e-08,4.345228358854988e-08,3.7144929201923284e-08,1.7655398727066413e-08
F1,S128,3.020317332537921e-08,2.8658845041933308e-08,5.8501361353990165e-08,1.8826912318156555e-08,4.4736069666859394e-08,3.8605697570753254e-08,2.0244386608407077e-08
F1,S129,2.7771786141698233e-08,2.6902060791399937e-08,7.144676475760547e-08,1.7238254822781957e-08,4.575045913770287e-08,3.671118868083181e-08,1.8280191569367196e-08
F1,S130,4.3809469400763335e-08,3.342101485488347e-08,9.384481878514395e-08,6.623666560583157e-08,7.201458275482308e-08,4.9267793291353915e-08,6.210442602351741e-08
F1,S131,3.105732343244237e-08,3.118807471346362e-08,6.250814381175094e-08,1.7933497893719046e-08,4.793544177816935e-08,4.072399953808366e-08,1.9294342700076864e-08
F1,S132,6.581300518062051e-08,4.0380687209318715e-08,8.449913397518521e-08,2.0895572385119368e-08,7.895445237146773e-08,7.338882246209532e-08,2.1959893619283743e-08
F1,S133,4.9869369095044644e-08,3.554429109375105e-08,7.307968884626666e-08,3.411917335829652e-08,6.48882554345801e-08,5.111905987365595e-08,3.25764600729762e-08
F1,S134,3.6187622964086156e-08,3.221979103673788e-08,6.693977001752637e-08,2.1720473289262324e-08,5.3850261686521e-08,4.546671530308735e-08,2.0562658794918524e-08
F1,S135,4.2382746611057894e-08,3.059331784006586e-08,6.467953728670662e-08,2.3123610414641882e-08,5.776309257410285e-08,4.726320954890485e-08,2.2126668803024765e-08
F1,S136,3.595304716851066e-08,3.22457895703464e-08,6.751407197776122e-08,2.1684822274027796e-08,5.3686072492685394e-08,4.542741479966634e-08,2.1705071638425644e-08
F1,S137,5.2178104839220305e-08,3.7819031318537304e-08,8.86693210103027e-08,2.4271004218961065e-08,8.097271587196673e-08,7.04830448922841e-08,2.4528031339277922e-08
F1,S138,3.068776059536608e-08,2.7427995302907112e-08,5.907904883386807e-08,2.246274219149704e-08,4.736225319538155e-08,3.898779430169981e-08,2.175381959649559e-08
F1,S139,3.164451593244958e-08,3.10083703870276e-08,6.326275011960294e-08,1.8608502480663743e-08,4.7047008205035595e-08,4.2568918382242e-08,1.934139207958489e-08
F1,S140,3.092731280090919e-08,3.5746552967112856e-08,5.539416440909767e-08,1.9016773395946598e-08,4.613041046907744e-08,4.455126282547961e-08,1.8393873237854804e-08
F1,S141,4.3274955374485016e-08,3.1387947602040925e-08,8.115737807148994e-08,2.688318964263938e-08,6.630188091114485e-08,5.205273226768845e-08,2.492661576101824e-08
F1,S142,3.599584342409753e-08,3.892249557447453e-08,7.19537624172202e-08,2.131655485097691e-08,5.654678460161578e-08,5.0595204394751985e-08,2.0288495977316787e-08
F1,S143,2.9240546786919818e-08,3.318008472505094e-08,6.894689007615464e-08,1.890922140107806e-08,4.550934887689184e-08,3.985108755088227e-08,2.1449672383852867e-08
F1,S144,3.7128863889903535e-08,2.9841422738050305e-08,7.57644105917125e-08,3.569457721008516e-08,5.972053539152388e-08,4.449676006669302e-08,3.08105831819766e-08
F1,S145,4.779741429766972e-08,3.177523779005518e-08,7.1811514149892e-08,2.809459183987794e-08,6.376415141500356e-08,5.3444803034207286e-08,2.777296839005548e-08
F1,S146,3.309842042544263e-08,3.0077205078544016e-08,5.501221385998774e-08,2.5170940847215898e-08,4.8680915566997714e-08,4.200657193681081e-08,2.3264540974705852e-08
F1,S147,4.042847950638343e-08,3.2118154940044933e-08,6.295402677308533e-08,1.850019307619228e-08,5.582237405821236e-08,4.670458744471567e-08,1.9139549870830467e-08
F1,S148,4.637295105228358e-08,3.745795771461758e-08,8.202014699000225e-08,2.7792978553255745e-08,7.120522799745142e-08,5.6352026812413773e-08,2.5024907406411306e-08
F1,S149,2.4844976311129708e-08,2.308598459791179e-08,5.108662062990461e-08,1.5495945195141572e-08,3.7755239300826e-08,3.287220493371443e-08,1.620724514377808e-08
F1,S150,3.5752300397736163e-08,2.6524810970699162e-08,6.899094312417652e-08,3.318848423937901e-08,5.35965555612688e-08,3.9550311649945424e-08,3.379442109229931e-08
F1,S151,3.463860717378748e-08,2.9015828932285885e-08,9.55145772637959e-08,2.1424962506425123e-08,5.799080121889311e-08,4.797172636614834e-08,2.5149051216996492e-08
F1,S152,4.9115651229426655e-08,4.562897622995196e-08,1.1667632717314353e-07,2.794898309340871e-08,9.315804740433264e-08,5.863310207903655e-08,2.6906608597473134e-08
F1,S153,6.626432999930614e-08,3.0937333843422295e-08,6.37101189166411e-08,1.951941109865286e-08,8.296546035294634e-08,6.933159717867135e-08,2.0159538423995476e-08
F1,S154,2.936888661564278e-08,2.5921129382844796e-08,6.901271863649892e-08,1.649839092747096e-08,4.663915656576693e-08,3.906984338281362e-08,1.8314332375938806e-08
F1,S155,3.8353489229566575e-08,3.057399635256431e-08,8.034054608525705e-08,2.0768236296372133e-08,5.803523395139656e-08,4.994962617722473e-08,2.3417892992787806e-08
F1,S156,3.066561011648158e-08,2.9231321459400934e-08,5.960355795206781e-08,2.9283924703914626e-08,4.7868019100465464e-08,3.9166961434931024e-08,2.801906547844146e-08
F1,S157,3.415079645542074e-08,2.8774346482928444e-08,7.023225382488214e-08,2.748193919666841e-08,5.584395733410641e-08,4.257686126886615e-08,3.003322401234857e-08
F1,S158,3.863148492404531e-08,4.104298631658261e-08,7.453172821955264e-08,2.3434939862348975e-08,5.7109043118891135e-08,5.09834249358082e-08,2.316735980081028e-08
F1,S159,3.148986189284975e-08,2.9887562841105036e-08,5.750055397486429e-08,1.8683755976659288e-08,4.8449351654601496e-08,4.306589774541005e-08,1.7503129605027438e-08
F1,S160,6.330944830849112e-08,4.036064113073651e-08,1.639748298810549e-07,1.0274452002807903e-07,1.1521187768243167e-07,7.167710661245603e-08,7.326197696113205e-08
F1,S161,4.1630249950031233e-08,3.6130835490366224e-08,9.759518822723663e-08,2.1695045908334642e-08,6.732057026019691e-08,5.561970165132642e-08,2.3086015638300855e-08
F1,S162,2.1872516116136814e-07,6.235328191588233e-08,472.71928688667515,7.417733962023861e-08,333.04615034701374,1.5751483396577902e-07,7.906725857049079e-07
F1,S163,3.417846716685844e-08,3.094230156927196e-08,6.370822029365179e-08,1.951031982794409e-08,5.060928145185903e-08,4.3288918161607764e-08,2.001737103863321e-08
