,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.66010931928114e-08,6.308924641736091e-08,3.260394875240024e-07,8.247164339809913e-08,1.1642222023934942e-07,1.1238097062929658e-07,1.5394853631818502e-07
F0,S27,8.560267396147472e-08,6.909176266148166e-08,4.454812873788202e-08,7.576066600342056e-08,8.783433139430739e-08,1.486183359364329e-07,5.508028057829419e-08
F0,S28,6.355575935169473e-08,4.392545303559481e-08,4.235503713695136e-08,7.982904204614273e-08,5.883142816904989e-08,8.047103766372801e-08,4.2109891836004134e-08
F0,S29,9.37716660833536e-08,4.6479472498380283e-08,4.5782024302520815e-08,6.080221599619434e-08,6.219616902935442e-08,8.222120448623425e-08,4.090514577670304e-08
F0,S30,1.2548807380476396e-07,1.3110295091110512e-07,1.54382155818931e-07,1.288311998817802e-07,1.1953038637036622e-07,1.5851773749676845e-07,1.1743110559764408e-07
F0,S31,2.1050676121518864e-07,4.547945118705292e-08,4.6030377201783524e-08,6.779074581652317e-08,1.69042643876127e-07,2.248213850651999e-07,4.251082905568464e-08
F0,S32,7.133013337822586e-08,4.549838122887861e-08,4.601079447107738e-08,8.048678996239039e-08,7.45528174509913e-08,8.11214513794636e-08,5.363830910884176e-08
F0,S33,5.472244601441669e-08,6.207207451497645e-08,4.1851099059872025e-08,8.480260892801377e-08,5.481094546915676e-08,9.055415611425547e-08,4.823710999241996e-08
F0,S34,5.561427236703852e-08,4.911608123942064e-08,3.987084807692207e-08,6.717244272143063e-08,5.833465296284834e-08,7.712882901489827e-08,4.1120115516613905e-08
F0,S35,4.574167242579516e-08,4.025804419491782e-08,3.224104791865502e-08,4.6893572765919834e-08,4.505529361168251e-08,6.742214097776627e-08,2.929733950840396e-08
F0,S36,5.871340400240526e-08,4.659102039977465e-08,4.479843660609887e-08,7.981254558574231e-08,6.019837068866787e-08,7.434261095282603e-08,5.679001132348688e-08
F0,S37,1.0169720078447996e-07,5.1192588948547445e-08,3.5724764738680984e-08,7.202099606689204e-08,8.6781116728224e-08,1.6897336403658665e-07,3.919837624488284e-08
F0,S38,5.7137315411586645e-08,6.335149104787898e-06,4.070565308610708e-08,5.628544397189266e-08,5.1497597683169516e-08,1.4920872736833179e-07,4.4420115093186446e-08
F0,S39,2.832650143174012e-07,2.605719822801942e-07,1.8023379855177193e-07,6.410229705612245e-07,44.23480203015466,4.735158340829678e-07,6.932267839865977e-07
F0,S40,9.862124345882839e-08,7.58501910306482e-08,9.370400701402917e-08,1.0919332459829516e-07,2.4734108965839704e-07,1.287711185593838e-07,9.854384863920248e-08
F0,S41,7.144470871104782e-08,7.426470376278359e-08,4.737710389098763e-08,6.546997570575592e-08,6.409478945834505e-08,1.0432304222199202e-07,4.385437190706203e-08
F0,S42,6.831805973435683e-08,9.86729675272089e-08,5.74563415349187e-08,7.47929408137039e-08,7.090986974075838e-08,1.0871266201807496e-07,5.435858263965865e-08
F0,S43,4.9755772043807637e-08,3.642573173756582e-08,3.286275043101688e-08,4.372695354864052e-08,5.221965326120974e-08,7.02050943702457e-08,2.9070612733403558e-08
F0,S44,477.3258807134145,4.6544914360073e-08,4.358725189986049e-08,6.080894648184964e-08,30.463177053473323,41.17745923202349,3.9416277880285237e-08
F0,S45,6.235105829418623e-08,4.452360363746885e-08,4.4099238448693204e-08,8.422234422079494e-08,5.9569895656715675e-08,7.344854688893771e-08,5.1293761508712876e-08
F0,S46,1.1592080983820365e-07,5.4493562577862e-08,5.403296390720815e-08,2.0258636302177783e-07,9.46856998722677e-08,9.119705882233483e-08,1.213991511300983e-07
F0,S47,1.0900467782889679e-07,9.974994521703253e-08,32.68484964786243,1.4659737413504138e-07,3.2518332394267894e-07,1.9975823663826163e-07,1.2789465200684226e-07
F0,S48,7.06868689677037e-08,1.0439742837572268e-07,5.212950739644813e-08,1.0322539861617387e-07,6.444692496209743e-08,1.0982371712740679e-07,7.127383366240504e-08
F0,S49,1.9126435172943088e-07,5.369198262998531e-08,6.28414436683995e-08,7.423582204184273e-08,1.2789505557632035e-07,1.897082737950283e-07,5.010979360539899e-08
F0,S50,5.3738644499068915e-08,5.8313514394384634e-08,3.6176287697522746e-08,4.69275314171588e-08,4.9067940677209095e-08,9.749641753195153e-08,3.21199061928344e-08
F0,S51,6.866010906377333e-08,8.64724358442618e-08,4.0168480160222245e-08,5.472502389065344e-08,5.626390271359796e-08,1.1623887372672832e-07,3.7657043809480894e-08
F0,S52,4.839757468189174e-08,4.821442514530278e-08,3.616984215638022e-08,5.909364015901932e-08,4.9712160237346216e-08,7.102887430101537e-08,3.558368245178115e-08
F0,S53,7.786706855551765e-08,5.372530330949478e-08,5.059694329721249e-08,7.2385888065085e-08,1.0222441215915935e-07,1.3111422168148798e-07,4.813675236954576e-08
F0,S54,5.181536327461961e-08,5.7492705390020244e-08,4.280861784415899e-08,5.258282710627848e-08,5.3726214724473986e-08,7.910823216447144e-08,3.762893010889135e-08
F0,S55,5.2617106600968163e-08,4.042461994172192e-08,2.8583457523646957e-08,5.720451627818265e-08,4.2757582042251556e-08,7.409273858701992e-08,3.175847178486317e-08
F0,S56,29.34376418824487,228.95631776802938,2.1531070020808506e-07,192.59404025211535,3.827636709093656e-07,339.9899404455228,92.06268511583512
F0,S57,5.7860683268471526e-08,5.895702999457348e-08,4.4226440699765843e-08,1.7015774855340863e-07,5.610382001767948e-08,8.21103416755294e-08,7.170500180784172e-08
F0,S58,7.272755349203054e-08,5.715111567696721e-08,4.008738584437007e-08,9.229944858642665e-08,6.444767923967764e-08,8.877214579733533e-08,6.04883394382691e-08
F0,S59,6.716395431650087e-08,8.118831250163986e-08,6.062599220375401e-08,2.7289340628113963e-07,6.830565609629565e-08,1.0876503180788151e-07,9.605919475906436e-08
F0,S60,5.3258079756318427e-08,4.7391973085491214e-08,3.1631823581359834e-08,7.923085753177423e-08,4.667162381744604e-08,8.108498590966258e-08,3.9709673092736556e-08
F0,S61,5.3769236052227336e-08,3.8132376314788215e-08,3.9713688423450174e-08,4.3514976062877435e-08,6.153882992501643e-08,6.816591719041554e-08,3.455158166029748e-08
F0,S62,5.082223131746945e-08,4.1703367382176674e-08,3.906507301589952e-08,5.251756166505713e-08,5.372138249134766e-08,6.514312933951865e-08,3.606924330288487e-08
F0,S63,2.2209485897448644e-07,4.6772564704038504e-08,7.98569196093189e-08,9.853784470374852e-08,39.5010383671331,2.6195336219425706e-07,1.0135903363220438e-07
F0,S64,5.417936540611826e-08,4.45409664332516e-08,3.558580471416429e-08,4.493232334935015e-08,4.920670326394862e-08,7.324695669271389e-08,3.065157820474497e-08
F0,S65,5.37946827937078e-08,4.221992548125468e-08,3.874223917168254e-08,4.992616489466038e-08,5.058560344078965e-08,6.847042349118702e-08,3.477996368016989e-08
F0,S66,6.691006705439227e-08,8.088089614543057e-08,96.5837728930607,6.38712344187366e-08,2.458701641539954e-07,1.0920821442905634e-07,1.7340516009063055e-07
F0,S67,4.51063418324743e-08,5.164956950642002e-08,3.636127519306032e-08,6.574470157218997e-08,4.638450515698977e-08,7.112895717632665e-08,3.8820001352797286e-08
F0,S68,6.465818589313304e-08,8.205547725999772e-08,4.965005829292313e-08,6.8377878335145e-08,6.653332938636408e-08,1.0873579365237757e-07,4.7004445145750344e-08
F0,S69,1.1797602498972658e-07,5.1813469309525284e-08,6.699461819291845e-08,7.034932231301448e-08,1.0384045735939131e-07,1.0714839551836712e-07,4.819685858732592e-08
F0,S70,5.273873749478185e-08,4.615010243360716e-08,3.473820404724835e-08,4.704557638716763e-08,5.465460188841533e-08,8.102090406925821e-08,3.593348897998541e-08
F0,S71,4.56330907200527e-08,6.464615121233729e-08,3.2569896747044744e-08,4.442727426235942e-08,4.411988273902778e-08,8.394917236492466e-08,3.136041957141225e-08
F0,S72,4.798032715418259e-08,4.6534940601747274e-08,3.5885942630145234e-08,6.110842677691073e-08,4.7982491580803716e-08,6.759736616316027e-08,3.6960648613409425e-08
F0,S73,8.635852725206085e-08,4.348592270575529e-08,4.206604852768035e-08,5.367646465062168e-08,8.772245257567954e-08,1.0515403645363894e-07,3.5886820926063495e-08
F0,S74,4.537138730918645e-08,4.569069703657355e-08,3.1322347222043376e-08,4.816078637482084e-08,4.6455541012363986e-08,6.867976285873648e-08,3.088356435881726e-08
F0,S75,6.041533540886826e-08,5.583450598729733e-08,5.70737718822155e-08,6.313997393036676e-08,7.077554234515852e-08,9.365050722069747e-08,4.853215473999139e-08
F0,S76,5.1086737733438733e-08,5.0975606972290644e-08,3.898235044851452e-08,6.359781547305049e-08,5.167940322618137e-08,7.58492955082068e-08,3.952976496524869e-08
F0,S77,207.54960214480005,4.3063600232898796e-06,1.5777645842697554e-06,3.723277380838142e-07,52.358966829194905,256.5488772898253,87.4667867888075
F0,S78,6.095948037546127e-08,5.08775200086087e-08,8.660017469677288e-08,5.1222493936745167e-08,1.0578371270888157e-07,9.205551636501382e-08,6.567067405622728e-08
F0,S79,4.8157329230785047e-08,6.815920543865065e-08,4.7530183412047977e-08,6.825451574420353e-08,5.463551719351841e-08,8.480857818178138e-08,5.217068792910704e-08
F0,S80,6.865239754686252e-08,4.693155908000645e-08,9.806393939212842e-08,1.138934621456044e-07,8.654832205527134e-08,7.596511992533533e-08,6.4444017427865e-08
F0,S81,4.083408552626591e-08,3.55460085308141e-08,2.7360913538240536e-08,4.014547297987474e-08,4.0189205228950755e-08,6.097535711746914e-08,2.603409326485974e-08
F0,S82,7.58053272082539e-08,5.1644303521002035e-08,3.700224855187868e-08,5.620319672352506e-08,7.198701874797236e-08,1.252604916484669e-07,3.730215055397491e-08
F0,S83,5.1623774112935406e-08,5.1382917792022486e-08,3.274005274707838e-08,5.5142536366633186e-08,4.5536712500835746e-08,7.586157496132097e-08,3.520325281096373e-08
F0,S84,6.047028297834663e-08,7.220603588315988e-08,5.9063362507789575e-08,1.3745392042683354e-07,7.125543010495466e-08,9.686393734534674e-08,8.481921773883181e-08
F0,S85,8.341885436863244e-08,1.4942531749386085e-07,6.113900113983063e-08,8.807648425480293e-08,7.655801893619152e-08,1.7479550109415665e-07,7.232243326728781e-08
F0,S86,5.246881946297154e-08,4.163606263861838e-08,4.334475949901165e-08,5.6866602520590725e-08,5.794659027871118e-08,7.006218324330706e-08,3.7021312498387825e-08
F0,S87,6.735422085762537e-08,5.305877573583243e-08,7.383500433257486e-08,6.905685887829268e-08,7.79760798155449e-08,9.054197758039157e-08,4.425073557036487e-08
F0,S88,7.282666085363686e-08,1.6459094617469068e-07,8.23113342313391e-08,9.875614953457006e-08,8.437262853777861e-08,1.2831712145851994e-07,9.163228696035278e-08
F0,S89,4.823147446585181e-08,3.713015190074294e-08,2.8256460716712312e-08,4.746115733079405e-08,4.253394223104081e-08,6.4525207513497e-08,2.789519290763067e-08
F0,S90,7.569631914202295e-08,7.305221357108817e-08,4.149790005000652e-07,1.2934221847601866e-07,1.3132120142913313e-07,1.0369188640235989e-07,1.2616151123868882e-07
F0,S91,9.361303552768637e-08,5.015519591270494e-08,5.0755337605403946e-08,8.511302220691467e-08,9.2569264479198e-08,1.336139327996209e-07,5.029123790167638e-08
F0,S92,5.549187737595031e-08,4.921427267837204e-08,4.379720490928391e-08,7.534348198035813e-08,6.147737560648802e-08,7.176527490836e-08,4.90438132352832e-08
F0,S93,4.601359019599013e-08,5.491491332759645e-08,5.077550094758013e-08,4.542563192485138e-08,5.596894847896953e-08,7.587662394200033e-08,4.3173373396819235e-08
F0,S94,6.07430352253464e-08,1.3507781532387488e-07,9.332225086409097e-08,2.5461413474229837e-07,7.669360164537265e-08,1.1194293594841058e-07,1.6322177881838978e-07
F0,S95,1.0977211251283965e-07,4.3756082160317904e-08,4.813176094962252e-08,5.1010047763132994e-08,1.2613679757959586e-07,1.6914162851796493e-07,3.425037072510741e-08
F0,S96,8.756671658135485e-08,1.3773317199145793e-07,5.5692457804328296e-08,5.425930379441571e-08,8.383229059592329e-08,2.401162930368355e-07,4.61602113667024e-08
F0,S97,5.6718947001718206e-08,1.3990718994241313e-07,5.3818519240642804e-08,7.909375981830351e-08,5.774822305089464e-08,1.2187356064657782e-07,5.692813427598461e-08
F0,S98,6.495112896704112e-08,1.3265972181627545e-07,5.364874090447607e-08,7.185532982559287e-08,6.232599358507704e-08,1.374093042731141e-07,5.524583126277894e-08
F0,S99,8.67861463735581e-08,8.071210495531429e-08,9.91876484034875e-07,2.618079623245737e-07,1.8916782676523066e-07,1.0823532138886089e-07,8.039705600073594e-07
F1,S100,7.42869881524127e-08,5.105855646391289e-08,3.6848961284546927e-08,5.531183904750544e-08,5.030464774471227e-08,9.615505629916544e-08,3.3893040399127335e-08
F1,S101,8.887339489636701e-08,9.506688571883559e-08,5.919987867757451e-08,1.7939900922730824e-07,7.487930904141273e-08,1.3616358558953629e-07,7.179924648488224e-08
F1,S102,1.0736775623758066e-07,4.4389864824083846e-08,3.660359621605103e-08,1.0502999856201851e-07,5.9395201060009874e-08,1.0887388853500405e-07,4.440428996720712e-08
F1,S103,6.389028515628396e-08,4.5445792873615755e-08,3.7592187102345615e-08,4.3227323121053754e-08,5.361752566779225e-08,8.257607512658559e-08,3.292728038326758e-08
F1,S104,5.7907924628228826e-08,4.3144197967798695e-08,4.5353207104127255e-08,4.8735259433133916e-08,5.772842577499747e-08,8.823203803049893e-08,3.986515451556168e-08
F1,S105,5.523364271628886e-08,1.6082870068857213e-07,6.407059289091784e-08,6.410003751421396e-08,6.389527193286069e-08,1.2512495212805554e-07,6.038426027142121e-08
F1,S106,8.613121678074883e-08,4.262553432276417e-08,3.644621237195323e-08,5.2227436296982796e-08,6.859746662498817e-08,1.3656879943018426e-07,3.3779240082220355e-08
F1,S107,4.442143050139126e-08,5.163545821967016e-08,2.680227940632456e-08,4.110727998526727e-08,3.836371675522518e-08,7.365480603030949e-08,2.697515980736399e-08
F1,S108,1.0682712944229834e-07,7.613993261038115e-08,6.247090861388598e-08,2.8338499800398917e-07,8.307754148011884e-08,1.2772358861554358e-07,9.496384919197017e-08
F1,S109,9.124776523242825e-08,6.430188362723547e-08,324.13347416055603,1.0357552246438662e-07,3.486081234189787e-07,1.1653617107455505e-07,88.91065271987408
F1,S110,5.6164221942749735e-08,5.748615438554041e-08,4.5307818303436755e-08,6.349169115986838e-08,5.9009412833135726e-08,9.236840087212302e-08,5.333898584573679e-08
F1,S111,4.460640989719622e-08,3.755729873973124e-08,2.8049624065461544e-08,4.69556421392469e-08,4.221569434760916e-08,6.598105046707327e-08,2.8711751928985978e-08
F1,S112,6.487010246254653e-08,4.124320435432527e-08,3.311155744863772e-08,6.064154979568255e-08,5.177101301165754e-08,7.845471979210664e-08,3.6112979026547856e-08
F1,S113,8.106867093611412e-08,4.1619132707993785e-08,4.1752513364992886e-08,8.033667316791403e-08,7.761693896392089e-08,1.1281905563880749e-07,4.857417083376548e-08
F1,S114,5.358627214598108e-08,4.05168222677528e-08,2.980110605273619e-08,5.005176353430388e-08,4.647798032459624e-08,7.520007530371521e-08,3.0406753867164505e-08
F1,S115,9.042167281462678e-08,6.427691026285374e-08,5.416768626372237e-08,7.911727149408738e-08,7.173816774036442e-08,1.3713917242835537e-07,5.429987631828236e-08
F1,S116,5.974296949659437e-08,3.7728928695092604e-08,2.8648271862224883e-08,4.253386941004141e-08,4.859839615371708e-08,8.037054596761039e-08,2.7914368694805992e-08
F1,S117,1.1281933601940411e-07,5.037645431741848e-08,4.4007361439472315e-08,1.2477236946741667e-07,7.763385451291412e-08,1.0498691676336631e-07,5.020940138347981e-08
F1,S118,8.751479591078745e-08,4.818918468133862e-08,4.0954215285721395e-08,6.13848811910028e-08,6.497399563503773e-08,9.338310037222669e-08,3.9967367081567444e-08
F1,S119,4.6739323498714265e-08,3.755305845528708e-08,3.19321988343948e-08,4.6489968985851606e-08,4.3401850886777294e-08,6.584414271443512e-08,2.957225310001873e-08
F1,S120,7.171796797694491e-08,8.214108156883515e-08,5.1823376569783216e-08,7.594662019458653e-08,6.705697034727198e-08,1.1454481211331646e-07,4.932744425105189e-08
F1,S121,5.4317977273853084e-08,5.048779525741844e-08,1.1758477593000711e-07,6.38378006596501e-08,9.289130730176614e-08,7.685289361072064e-08,1.0198386260599405e-07
F1,S122,5.033552420998678e-07,6.05990337140589e-08,5.389955651395188e-07,2.7632335022422297e-07,2.059054363235674e-07,4.4635701751495406e-07,1.0793524485815051e-07
F1,S123,4.376327569839185e-08,4.2325218351675924e-08,2.772246759079809e-08,4.484802032510155e-08,4.056143666819496e-08,6.584423917090548e-08,2.7844603359154097e-08
F1,S124,5.549339747223055e-08,5.3538114117771325e-08,5.163788699797024e-08,5.3342859068789916e-08,6.538675381950332e-08,7.992187122448946e-08,4.6064499996403e-08
F1,S125,7.783949174054804e-08,4.378841666668759e-08,3.6162856892475264e-08,5.978883605117632e-08,6.561023598698689e-08,8.734740567474893e-08,3.5632032973211384e-08
F1,S126,5.0317220319775224e-08,4.2010248734461855e-08,3.1836486990049766e-08,6.227301133844644e-08,4.5925841053801894e-08,7.083884407382348e-08,3.383073375159426e-08
F1,S127,1.369874559678215e-07,5.824355024717573e-08,5.122362061677555e-08,1.1840771914722585e-07,1.5184180566263027e-07,1.857906025599419e-07,7.403638889410829e-08
F1,S128,7.076318746868826e-08,4.4948436947584764e-08,4.0065085414627206e-08,8.390672654996938e-08,6.434226588465217e-08,9.120089926547015e-08,4.931591024835313e-08
F1,S129,1.7203269586338777e-07,4.701244291209758e-08,7.828906843555149e-08,6.46894629141259e-08,5.944531666578199e-07,2.1902900982354367e-07,7.502540709292284e-08
F1,S130,8.70334993867659e-08,1.1067706029901024e-07,5.0168769681913886e-08,7.529754518102077e-08,7.745963481206443e-08,2.293886193622506e-07,5.3078673403222094e-08
F1,S131,1.3821092936383027e-07,4.220800267803401e-07,7.167304881133106e-08,4.308650546670018e-07,1.0497531929733448e-07,2.2298333376556116e-07,2.92136129279719e-07
F1,S132,6.995233778361388e-08,4.177074423207132e-08,3.603144807570126e-08,5.781498988849539e-08,5.087185273081105e-08,9.971639640925379e-08,3.414881049754781e-08
F1,S133,7.117462041737429e-08,5.5024242445182724e-08,4.8229187642933455e-08,8.909739535277515e-08,7.528017848860863e-08,9.236007638643117e-08,4.92766694204824e-08
F1,S134,4.6708668667807444e-08,4.383396677273679e-08,3.583216543373726e-08,5.122312866479571e-08,4.697644752616701e-08,7.204127952787207e-08,3.611952595974965e-08
F1,S135,1.3050457965644855e-07,1.0926374144995085e-07,7.832665684727558e-08,1.1358970917382668e-07,1.0008170977304757e-07,4.052061139429856e-07,6.709637019254533e-08
F1,S136,14.24573476524213,28.872701148418496,18.340588041518167,19.017772555664056,49.820338213188506,39.713554206997244,33.43194881633151
F1,S137,9.055596557713312e-08,389.1741775286528,2.0930414079258483e-07,8.637480360415545e-08,1.1541290214090695e-07,4.561209786342176e-07,2.515695338635431e-07
F1,S138,4.4603099605242814e-08,3.697059448753639e-08,3.0910660449681065e-08,4.463626500058294e-08,4.630073633277782e-08,6.611279264787364e-08,3.035901535481468e-08
F1,S139,1.6077067708372592e-07,1.3331146927952387e-07,7.860624648632327e-08,14.952944140127919,8.696047853717593e-08,4.7010356664914866e-07,1.5719381424890408e-07
F1,S140,6.508044192867304e-08,4.720836390944516e-08,3.6694653019791524e-08,6.600750499412159e-08,5.209718456502278e-08,8.05847879730625e-08,3.7309984285358573e-08
F1,S141,2.0439614001851053e-07,5.063632743126719e-08,54.238622313821075,1.0887981646018816e-07,65.85076159359276,1.8777840266473616e-07,5.9618455832714465
F1,S142,7.186169469524748e-08,4.9071938719615374e-08,4.352535283659441e-08,8.088709947070327e-08,5.751048832758321e-08,9.716586768840064e-08,4.648140519534632e-08
F1,S143,4.543546268335293e-08,4.885918886840859e-08,2.8449384128820002e-08,4.992949875626746e-08,4.01258887505421e-08,7.220139199271348e-08,2.9671965285993622e-08
F1,S144,5.086367416415038e-08,7.1713375556178e-08,3.980560493131931e-08,8.012802098112204e-08,5.3954314859146004e-08,8.403075002489614e-08,4.662205541360119e-08
F1,S145,5.8341067086334406e-08,4.916395003178959e-08,3.2877159865985685e-08,5.990731543596086e-08,4.902459368974049e-08,7.883542577719129e-08,3.477123870770401e-08
F1,S146,4.884256790112567e-08,3.9077926323594515e-08,2.6773846590429824e-08,4.3361583898469973e-08,4.230783856631781e-08,7.71303166401215e-08,2.7664407571820957e-08
F1,S147,1.250821070649822e-07,5.166627237363831e-08,7.661784345518791e-08,6.309439338068084e-08,1.336937106762698e-07,1.3209829393686855e-07,5.6155170669455915e-08
F1,S148,5.954703693779195e-08,4.561412524035209e-08,2.94097457073731e-08,6.174056279878502e-08,4.8544312977861224e-08,9.191730706196803e-08,3.282889775721325e-08
F1,S149,7.855116184917922e-08,4.141254074524533e-08,6.167142415168647e-08,4.7576367854112875e-08,1.3528169331845387e-07,1.1771477600446273e-07,5.0554599378947016e-08
F1,S150,5.0202366548229786e-08,5.193226710355734e-08,3.332925113171234e-08,4.928289991997684e-08,4.630873774029529e-08,8.149257437133274e-08,3.5885240966228863e-08
F1,S151,5.665424575735476e-08,4.301256409386549e-08,3.68836517219238e-08,4.3097404335391214e-08,5.2251766890573765e-08,7.609263086129534e-08,3.228928725247935e-08
F1,S152,8.031660178785912e-08,4.865584448244909e-08,4.439761612852238e-08,1.0306024666671503e-07,6.12346333177685e-08,8.390244621865004e-08,5.467563840392837e-08
F1,S153,7.799286192269616e-08,2.3482543032532117e-07,6.080532412944359e-08,7.512270724730343e-08,6.60001702497113e-08,2.514849486136067e-07,6.552938153571257e-08
F1,S154,5.062302140651736e-08,5.726821532528424e-08,3.938441632092846e-08,5.426584385127446e-08,4.873847652168402e-08,8.187662809647139e-08,3.476860337921616e-08
F1,S155,8.885929671802745e-08,4.096133254817325e-08,5.79582634237224e-08,5.179771688816286e-08,6.952974579142042e-08,9.307873594251854e-08,3.89303739127386e-08
F1,S156,1.0425853158139784e-07,5.971093247509102e-08,7.446212252668416e-08,7.476534530385937e-08,1.1332664538552015e-07,1.4325091084077373e-07,6.734503636082825e-08
F1,S157,1.1451303140045948e-07,7.694384280948666e-08,1.0468469303169384e-07,2.96103927149975e-07,1.4022857360320765e-07,1.5267592330294797e-07,1.3406236427234377e-07
F1,S158,7.310885990582905e-08,4.2510332988569276e-08,3.471555937508567e-08,6.442255447072243e-08,6.399947759786038e-08,1.1714904924761645e-07,3.8313710241374176e-08
F1,S159,5.467841827485119e-08,4.408385248590878e-08,3.9763128193091065e-08,6.070872464376941e-08,6.111362638411367e-08,7.4668926012224e-08,4.3271249852633967e-08
F1,S160,4.470950109141534e-08,4.234172580391484e-08,4.502393405981109e-08,4.9345298090825826e-08,5.7192213276170055e-08,6.912062120480026e-08,4.3004833820390125e-08
F1,S161,5.896868480774168e-08,5.992694345812625e-08,4.499726388012019e-08,4.955760956715532e-08,6.763286792563042e-08,1.0834185509951193e-07,4.170948354769369e-08
F1,S162,7.017887848926315e-08,4.445314333945991e-08,3.7376493540249987e-08,5.449203091712156e-08,5.272388745721393e-08,1.1859255369491228e-07,3.5205928755142096e-08
F1,S163,1.4917161627375236e-07,1.0478066203845792e-07,1.2629142048852092e-07,9.482563672171614e-08,8.928546738228357e-08,1.63317429556929e-07,7.294409722501331e-08
F1,S164,1.0467976580807518e-07,9.778337633663323e-08,1.0071756072646152e-07,2.407126518493683e-07,1.0490897962085622e-07,1.163186609771442e-07,2.0494373497122566e-07
