,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.680894105905982e-08,8.26595479444366e-08,7.865153301294292e-08,3.413908237902782e-08,7.664421425066315e-08,1.1247774714780057e-07,6.902195097463334e-08
F0,S28,5.903097010452618e-08,7.170058862943973e-08,8.514156789046956e-08,3.525049960343458e-08,7.400535533654969e-08,1.0796600423776374e-07,7.199432320525949e-08
F0,S29,5.420585568586067e-08,8.84662610549405e-08,6.601720067545193e-08,3.055933969213786e-08,6.03266826354166e-08,1.1835218847119835e-07,5.8488922532365505e-08
F0,S30,2.6817175165398445e-07,1.252376935950088e-07,1.0289725491933907e-07,4.5422994376948654e-08,1.1086842628137946e-07,3.495741591079344e-07,9.076646903491118e-08
F0,S31,7.134098306013392e-08,7.787168358528739e-08,7.829621522441345e-08,5.1362109974582734e-08,7.036883607745559e-08,1.267926690779251e-07,8.486143480379607e-08
F0,S32,5.860242604026205e-08,1.602386352905347e-07,8.895852492789657e-08,3.442727813119551e-08,7.797165891677651e-08,1.7916825139938317e-07,6.76380612610224e-08
F0,S33,1.0819306209766328e-07,8.020913136952077e-08,2.0507837673393128e-07,5.821393994468532e-08,2.0120330336297394e-07,2.080770244514753e-07,1.3032672683389966e-07
F0,S34,5.78916201392059e-08,1.90962662860095e-07,8.114475189736339e-08,3.4588713736789985e-08,6.62457828753787e-08,1.3104733068377672e-07,6.748780496838297e-08
F0,S35,9.697733633499686e-08,9.233915231403761e-08,1.4441474425238073e-06,8.643412961715563e-08,4.5013014220617783e-07,1.9461557953016222e-07,3.331131248272386e-07
F0,S36,6.866521636629427e-08,1.2651205141813047e-07,8.404550951857748e-08,4.050683239959868e-08,7.768370603698127e-08,1.5200926890624011e-07,6.875177512981398e-08
F0,S37,6.528947495215763e-08,6.159375151800539e-08,7.225603152203734e-08,3.635986277541815e-08,6.731931811212937e-08,1.1464449044144033e-07,6.595574480604207e-08
F0,S38,5.6188472337571586e-08,1.0649214779172284e-07,7.771863309267699e-08,3.293145982480638e-08,6.586533494675858e-08,1.3945768403584482e-07,6.381875011388074e-08
F0,S39,5.030595524404293e-08,4.97152088266696e-08,6.79910834261455e-08,2.8287050817079374e-08,6.025804378514339e-08,8.784133089686802e-08,5.50601912799512e-08
F0,S40,5.3142152310642215e-08,5.4942621112777526e-08,6.840722803601215e-08,2.7816706868349295e-08,5.850034117719795e-08,8.574186227591888e-08,5.290320194115669e-08
F0,S41,6.17860624133915e-07,9.810061838864625e-08,1.7870293519996435e-07,1.373143199555319e-07,2.5554080945719836e-07,7.637739596312048e-07,1.9400384671850887e-07
F0,S42,1.1900251976567677e-07,4.6649457445107015e-07,9.099589118166799e-08,5.8355447579095656e-08,8.7814948513011e-08,2.449590293404683e-07,1.258684865090039e-07
F0,S43,5.774147741753952e-08,5.058056910957884e-08,9.404007163596092e-08,3.6488990458347865e-08,7.847070181379138e-08,9.601486913424544e-08,7.548983678433265e-08
F0,S44,7.022844526761904e-08,5.707594514493342e-08,8.26438145422813e-08,4.8920970530832334e-08,7.307582148956727e-08,1.1273472628304163e-07,8.671043596919665e-08
F0,S45,5.550650628038745e-08,6.218733742025568e-08,7.122732755663231e-08,2.9124861287131635e-08,6.366675506976586e-08,9.762593541496915e-08,5.6956031824214545e-08
F0,S46,5.470008705947913e-08,2.318340691997191e-07,6.958066481514024e-08,2.730572719376637e-08,5.973590981021037e-08,1.9198269104312673e-07,5.447364517794151e-08
F0,S47,7.802912857252318e-08,1.3592118867462806e-07,8.684658789355268e-08,3.228438674907262e-08,7.747429765261585e-08,1.7550306442988621e-07,6.775667822062172e-08
F0,S48,4.551727745855975e-08,4.8091147715308916e-08,6.716045199769685e-08,2.706463246619435e-08,5.663398045537706e-08,7.931187764658712e-08,5.4312240988516196e-08
F0,S49,1.0374880586917408e-07,4.4963579730553066e-07,8.817311508095838e-08,8.19066406578158e-08,9.944686603021043e-08,2.468933156462448e-07,1.0986728090193639e-07
F0,S50,4.7323862139970914e-08,7.037240416617471e-08,6.873152587253031e-08,2.9139236980354705e-08,5.865616955143961e-08,9.901985927963992e-08,5.5176458990142205e-08
F0,S51,6.683891291075167e-08,1.9888215542385253e-07,9.466103969524008e-08,4.086537489078569e-08,7.495071733415323e-08,1.6653941084010317e-07,7.433500249401818e-08
F0,S52,4.0230515997640156e-08,4.569939139664497e-08,5.535726152305324e-08,2.5678124523776504e-08,4.923033086702123e-08,7.173309997864677e-08,4.605402302289971e-08
F0,S53,9.089948196624467e-08,5.92795422470542e-06,1.2114829546567013e-07,3.978066165759147e-08,1.0383453897000945e-07,5.300587248477959e-07,9.445107357254409e-08
F0,S54,5.717232551832101e-08,7.689421508702428e-08,6.8487398385538e-08,3.417995043130445e-08,6.2658123427489e-08,1.0837150666057861e-07,5.9539587862446e-08
F0,S55,4.403201882884936e-08,5.483660313504451e-08,6.473920559986009e-08,2.7384702958163472e-08,5.604016887926433e-08,7.995034644475459e-08,5.280069238908728e-08
F0,S56,6.672577467259846e-08,4.4022379105673356e-08,9.02050588641283e-08,3.761408858924328e-08,8.413400228793715e-08,1.000620083321437e-07,7.108828261857125e-08
F0,S57,6.327262952015079e-08,5.282580447106151e-08,8.494907105807836e-08,3.4158540041840616e-08,7.841261003226344e-08,1.0043444136907308e-07,7.14865855738168e-08
F0,S58,9.676064074174819e-08,4.740053194722386e-08,7.820828610579396e-08,4.327018599025046e-08,8.865681767246877e-08,9.464330788842658e-08,9.030207153559582e-08
F0,S59,23.747111947852527,708.2384776274761,60.43568345363768,6.754577709596396e-08,93.17379488831462,484.3830126534572,7.405630590943951e-07
F0,S60,5.5945686432044874e-08,5.822408352122154e-08,7.265601969751068e-08,3.39523312381095e-08,6.468823689321594e-08,9.174575374984494e-08,6.038187701662585e-08
F0,S61,9.898898610290753e-08,7.498530309629066e-08,1.2151519833352729e-07,4.99511146136042e-08,1.1449692416847783e-07,1.771481851971255e-07,9.45940031915193e-08
F0,S62,8.55436500664669e-08,2.347950837928426e-07,1.6471897763937512e-07,4.987705703023611e-08,1.426759040337673e-07,1.531674405316539e-07,1.2047602728249104e-07
F0,S63,7.148853060829937e-08,4.535541487731705e-07,1.4071549996350218e-07,4.3897820112990505e-08,1.0594144567375253e-07,2.8782242348359556e-07,9.385823656687803e-08
F0,S64,6.890876103940174e-08,5.798386073027425e-08,8.736802459562735e-08,3.4643250330261675e-08,8.044196060383356e-08,1.116124886527558e-07,6.958033078357034e-08
F0,S65,4.449737232460245e-08,4.3181120376600086e-08,5.809081955966864e-08,2.475313853983656e-08,5.232830666049466e-08,7.094587842711623e-08,4.8222583154862085e-08
F0,S66,5.2554828205336114e-08,6.497947906006635e-08,7.641170686821448e-08,3.023163652569798e-08,6.611439154727465e-08,8.688113967805233e-08,6.018395058802075e-08
F0,S67,6.642954250667997e-08,6.669270345879931e-08,1.0414397860695011e-07,5.07484197465282e-08,1.1384028500348773e-07,1.0384753030183662e-07,1.0323147953789243e-07
F0,S68,1.2647023655226678e-07,5.287135936453097e-08,9.939815891897281e-08,5.221320920117131e-08,1.0090176937818252e-07,1.0002128563540512e-07,1.5273277000000207e-07
F0,S69,1.1891399784248601e-07,1.829912875885215e-07,9.742869725419554e-08,7.324247833218678e-08,1.1060185310652437e-07,3.532609821581594e-07,1.0107459410663077e-07
F0,S70,6.608081809719872e-08,1.2254384497169969e-07,328.2607914790368,1.1764964448830676e-07,15.185365054736494,1.3380237844848866e-07,153.10518598870468
F0,S71,4.61778899433647e-08,4.356919483359136e-08,8.110269948285686e-08,2.9025412048487973e-08,6.635934891121615e-08,7.779964517315012e-08,6.129798275630085e-08
F0,S72,4.4095440077710336e-08,5.2571541638412834e-08,7.145409369085481e-08,2.7009708469053002e-08,5.841831563675879e-08,8.132864514206393e-08,5.560345311846705e-08
F0,S73,1.1071632905787061e-07,6.667969042416071e-08,1.0458890172393372e-07,4.965832479971905e-08,1.0261357915206862e-07,1.7307178020245678e-07,8.310017263836409e-08
F0,S74,5.148756112972333e-08,4.797855339374583e-08,5.998412196369578e-08,2.6809532040854255e-08,5.588105121711603e-08,8.02349289131748e-08,5.0734291765164446e-08
F0,S75,7.02383477050279e-08,4.619018646524676e-08,8.975868356301334e-08,3.620326419687115e-08,8.755924970646813e-08,1.0706602034400678e-07,6.882256398034035e-08
F0,S76,8.883162454842379e-08,4.1741838649088116e-08,8.680273865493803e-08,3.130889470114096e-08,9.320335693881033e-08,7.620889618248172e-08,8.128599455097493e-08
F0,S77,1.1163332643817481e-07,6.191390451051948e-08,1.235361531315768e-07,5.933793022021416e-08,1.189607842253172e-07,1.8544472705314382e-07,9.884452986949218e-08
F0,S78,5.859228424577511e-08,4.241766579213598e-08,7.08724448503853e-08,2.9667597096772057e-08,6.561111498754847e-08,8.072978155739609e-08,5.8241289860513e-08
F0,S79,6.815314111133013e-07,2.8742026226761314e-07,2.6563569710037097e-07,1.0594852638319538e-07,3.088673734888992e-07,5.355369831716321e-07,4.821795473367274e-07
F0,S80,1.6242377419366633e-07,198.32166947014008,3.864075620436778e-06,1.4341749406321294e-07,2.040703584736033e-06,13.280310585297455,8.434197302998074e-07
F0,S81,5.214414401062391e-08,4.392515761342794e-08,6.555013218015057e-08,2.8113820749785196e-08,6.051509075059774e-08,7.591853468778274e-08,5.377404176864887e-08
F0,S82,1.0077471619530775e-07,5.98735010350648e-08,9.654701996484587e-08,4.3236554836678084e-08,1.0591928697187187e-07,1.3139097393157464e-07,8.3162993628945e-08
F0,S83,6.974879336053628e-08,6.215432079806606e-08,9.78850723532922e-08,3.04391574730875e-08,7.612256845682008e-08,1.0012456623684295e-07,7.011378941036452e-08
F0,S84,7.066991025775153e-08,7.483341738301282e-08,7.409917749257065e-08,2.8821348486861666e-08,6.942592396780398e-08,1.0187255660767428e-07,6.24771599998431e-08
F0,S85,3.336173206332883e-07,2.095109678708909e-07,1.010732366104251e-07,254.34122156779284,1.216676022850377e-07,1.289609378866347e-06,52.03043377024285
F0,S86,6.342477641430729e-08,9.056921794736939e-08,8.018533781766183e-08,3.070236256636872e-08,7.11435865205592e-08,1.497134337328419e-07,6.41907886965825e-08
F0,S87,5.427398663190142e-08,6.201461642536134e-08,9.862829985758874e-08,3.4626266009336375e-08,8.869279861885332e-08,1.0472933510180135e-07,7.891976389808879e-08
F0,S88,8.053851093732924e-08,1.0014584416747995e-07,8.769132380418031e-08,8.633387619674685e-08,7.802342432314949e-08,1.509151165072633e-07,1.2136723959827067e-07
F0,S89,7.23643853250758e-08,8.32428642223906e-08,7.722890333255408e-08,3.359956557747299e-08,6.965287887618502e-08,1.2676634960871195e-07,7.275004033966862e-08
F0,S90,4.4485090571736215e-08,6.041189161797171e-08,6.016207396420239e-08,2.6802017515406713e-08,5.3109054135820906e-08,8.431782027839058e-08,4.950074092645289e-08
F0,S91,7.239262648862325e-08,6.672588785134493e-08,8.264945662556974e-08,3.205066074506561e-08,7.251521020822496e-08,1.1286712031310974e-07,6.603100807050078e-08
F0,S92,4.162465300999617e-08,4.345800983272924e-08,5.721341254204737e-08,2.420030956805946e-08,4.972915919662382e-08,7.200485604423301e-08,4.6373520068367214e-08
F0,S93,5.4814688300573954e-08,5.2658411736975484e-08,7.096200429052278e-08,3.103396484189468e-08,6.209033304088739e-08,9.326376677466994e-08,5.897864424269073e-08
F0,S94,4.290421441309937e-08,4.611626806155824e-08,6.386801941395729e-08,2.635874318390323e-08,5.350710950502969e-08,7.475269025562845e-08,5.0186728590171844e-08
F0,S95,7.780747237907302e-08,1.118138094071689e-07,9.114450933337566e-08,4.6407632509564e-08,9.454815499049773e-08,1.2707844050241214e-07,9.09778654645544e-08
F0,S96,6.300122792700182e-08,9.453167085339379e-08,9.793919215196305e-08,4.125902482949301e-08,8.210344758289277e-08,1.2423624616802753e-07,7.272441280906513e-08
F0,S97,6.850985021034163e-08,8.212767463889036e-08,8.778956480955187e-08,3.284186456666337e-08,7.43405018189185e-08,9.173491237869989e-08,6.968524956417992e-08
F0,S98,1.2763771763048794e-07,28.800942525199563,1.3259137160175864e-07,5.840764523968439e-08,1.0742824287476027e-07,7.290075205473406e-07,1.340712430840771e-07
F0,S99,2.5542656373371056e-07,5.990240782616135e-08,1.0315923724107195e-07,8.53805500181607e-08,1.2149150604073974e-07,1.8429432395634546e-07,1.5334435012452578e-07
F1,S100,5.797236290788432e-08,5.794780693685363e-08,7.531939949930282e-08,3.0597096502574793e-08,6.199170948224022e-08,9.465459466631006e-08,5.9037551359068736e-08
F1,S101,8.828260176089508e-08,7.356419520719956e-08,7.469801284121157e-08,1.2689440526447689e-06,6.958351313002255e-08,1.3163046632290708e-07,4.75377547680513e-07
F1,S102,2.090503121110598e-07,6.670894655119569e-08,7.57819456982413e-08,4.018538114626999e-08,7.911642130825352e-08,1.7925170033165093e-07,6.964717527899726e-08
F1,S103,5.1665343246805634e-08,9.071294525223723e-08,1.2529069295684283e-07,6.489209862108984e-08,1.0670068991503935e-07,1.0655027647869046e-07,1.4097834742978832e-07
F1,S104,6.220950349521532e-08,7.366572598889405e-08,9.820660078563487e-08,3.888489874047756e-08,7.867111619867274e-08,1.0721422867661167e-07,7.61042150548653e-08
F1,S105,1.8718198032793542e-07,6.657351714549941e-08,1.0872825578796249e-07,4.583040060287727e-08,9.841377740796394e-08,1.575076955149786e-07,1.0104967252961907e-07
F1,S106,5.6661454959209404e-08,7.324739581106496e-08,2.2656217617036796e-07,5.612937345838969e-08,1.5336680205197733e-07,1.1138438591901434e-07,1.6351565859313614e-07
F1,S107,1.496826475954159e-07,9.896897592245496e-08,1.0794042978153121e-07,2.4641447335051485e-07,9.072452685476365e-08,2.2512834972890224e-07,2.129206671132617e-07
F1,S108,8.676060008996744e-08,7.828514625153747e-08,7.848211560188003e-08,4.909860981844298e-08,7.337151298577179e-08,1.5193866815182288e-07,7.842771766918246e-08
F1,S109,5.523195902430894e-08,5.342375169079462e-08,7.065867367851657e-08,2.854731815424941e-08,6.039769153721683e-08,9.040949939422755e-08,5.3661777138004166e-08
F1,S110,2.832700698758529e-07,1.0220638153203705e-07,1.2372813900371655e-07,6.188912831627633e-08,1.3125235260728265e-07,3.102672396193814e-07,1.1941607978184072e-07
F1,S111,1.3798532726997687e-07,1.1143502890570835e-07,2.0955932354113072e-07,5.4239767518325106e-08,1.6559916875289754e-07,2.509091367444823e-07,1.2718962192804015e-07
F1,S112,5.4971190473610886e-08,5.77024514103077e-08,8.067029386424579e-08,4.7446342735923476e-08,6.780606453919436e-08,1.0549045996297243e-07,8.541072452667652e-08
F1,S113,1.0706178988362445e-07,6.555192905862096e-08,9.363781843408524e-08,5.614905286798323e-08,9.558108413849768e-08,1.6274335621124878e-07,8.462448498847518e-08
F1,S114,5.7182445534224595e-08,4.621421829157227e-08,6.32591704400394e-08,3.547476432731482e-08,5.74094782299916e-08,8.568548932491062e-08,6.493029109100818e-08
F1,S115,36.848126480272036,2.108244492173779e-06,9.937840652657837e-08,8.186710643115089e-08,1.2486644782370135e-07,16.072625889694958,1.1927976473903702e-07
F1,S116,7.780813899652639e-08,6.385992048700395e-08,6.602113578675781e-08,2.8599530749412563e-08,6.282877249205496e-08,1.204841173710133e-07,5.2319230255364215e-08
F1,S117,1.6260717351619515e-07,6.280373841322369e-08,8.894855699870803e-08,4.201219930913929e-08,8.696254187218544e-08,1.6246138484631935e-07,7.921172965389949e-08
F1,S118,1.201136200687734e-07,1.0536887369370366e-07,1.2047847859339064e-07,1.3154455862356786e-07,1.0851128264035307e-07,2.500136200488317e-07,2.0946973367384117e-07
F1,S119,39.44185899600441,7.876339926884725e-08,1.0124951625557513e-07,1.318522179904694e-07,1.3718754649572862e-07,4.6115155473516594e-07,1.8031198000014078e-07
F1,S120,5.216738804208344e-08,5.430387795447212e-08,6.8694175564171e-08,3.6351306132122585e-08,5.797103838471978e-08,9.251754383337511e-08,6.712938952878832e-08
F1,S121,7.25244560604777e-08,5.965265096927087e-07,7.594423543358964e-08,2.1782185741603078e-07,7.825115541285018e-08,2.1314323165326776e-07,1.2024206521887185e-07
F1,S122,1.1577379396091533e-07,1.5191264431867439e-07,8.696649921086698e-08,4.35416144971206e-08,8.300238214081773e-08,2.9244571098191204e-07,7.468727226725979e-08
F1,S123,247.3514167141242,1.1200518969877718e-06,597.8444699311927,122.49222871759888,705.6399955653118,259.59799651115713,481.0722040818095
F1,S124,5.726741198869029e-08,6.462497793656886e-08,1.61728679134719e-07,4.6022707778557815e-08,1.1457475920902607e-07,1.0458023683698242e-07,1.2545846115347736e-07
F1,S125,6.994929513753213e-08,3.055284702726548e-07,1.1501230585241406e-07,4.2469710512684193e-07,8.941569476894644e-08,1.5471009027545114e-07,6.33152923230085e-07
F1,S126,1.4959418680051818e-07,1.7938045969228575e-07,1.4839203427625324e-07,3.556352848754278e-07,1.4192209926614326e-07,2.8682763006356994e-07,4.971961414609066e-07
F1,S127,6.579012995068454e-08,5.6438511758256754e-08,8.283228494075122e-08,3.5975313278339546e-08,6.742254968126451e-08,1.0999426229836506e-07,6.949989782880226e-08
F1,S128,4.8804827250521575e-08,5.552989033722902e-08,7.313530746522767e-08,2.9599514338937293e-08,6.244307999837777e-08,9.446113975585505e-08,5.7240151662784203e-08
F1,S129,7.546013189087901e-08,9.060232195717629e-08,1.4715718917652328e-07,4.4130874968581705e-08,1.2842927208007492e-07,1.3551715781761708e-07,1.0765075656451226e-07
F1,S130,1.2473782957997164e-07,1.1321289915032659e-07,8.152898008926083e-08,4.603555989490792e-08,7.935708747349246e-08,2.306142253739507e-07,7.352360697239759e-08
F1,S131,1.2393462325400103e-07,7.756181698337554e-08,1.0384217569280851e-07,1.0833329011675829e-07,9.721378180238663e-08,2.0681990159454845e-07,1.452864338924587e-07
F1,S132,4.634254470563422,4.3568994274407377e-07,1.366441135869106e-07,327.3192063094408,1.5500010673135645e-07,1.1670705086122743e-06,153.2174970040322
F1,S133,5.617597163657678e-08,1.110776088590793e-07,7.342168508471044e-08,3.8313643051358655e-08,6.940707910834404e-08,1.309780954284462e-07,6.908322670607809e-08
F1,S134,6.399222142144949e-08,1.195051380095952e-07,2.345032074816354e-07,4.9452460371815395e-08,1.5602310853594034e-07,1.3718683023259113e-07,1.4316248060002873e-07
F1,S135,5.964328522005354e-08,7.97253955582592e-08,8.846713407405477e-08,5.8812754277923626e-08,8.270402915315487e-08,1.1397138450173099e-07,1.023409884491427e-07
F1,S136,1.0418406327568203e-07,6.187390507264254e-08,1.2725029956294154e-07,6.490018606375358e-08,1.229484184925637e-07,1.8031444171079802e-07,1.2306195674405213e-07
F1,S137,5.830796471431e-08,5.295752508267435e-08,8.204846395153453e-08,3.473261576551076e-08,7.36306354683607e-08,9.814858872037814e-08,6.449121563015142e-08
F1,S138,7.759695032001091e-08,6.257564023843224e-08,8.57535835848001e-08,1.1251514404356632e-07,7.465315050506758e-08,1.3810705599335682e-07,1.813307359420248e-07
F1,S139,1.2953227941018423e-07,14.039568384365765,1.1608489800948548e-07,286.88312187123137,8.738393183310583e-08,3.964085633628871,156.7862614637522
F1,S140,5.0749771096068635e-08,5.0069892919815255e-08,7.447902044092412e-08,2.8566383774126683e-08,6.060653857007815e-08,8.099322089401798e-08,5.681996856757873e-08
F1,S141,9.933989460059203e-08,8.370789220073614e-08,7.493237863603243e-08,5.2097733684830617e-08,7.685117274095261e-08,1.5458255372340316e-07,8.539218534796497e-08
F1,S142,9.258553645979146e-07,8.204234092637717e-08,1.06091874001377e-07,1.105709349770404e-07,1.2723929758846157e-07,3.7720751872777587e-07,2.2017885153468882e-07
F1,S143,9.080708449396668e-08,6.857517080412976e-08,1.3601315198040626e-07,6.187980931234167e-08,1.3074271094054012e-07,1.834945015696744e-07,1.1418909519879837e-07
F1,S144,1.9283113741564183e-07,4.6934609325097863e-07,1.0199963122006752e-07,8.711443629401173e-08,9.93809171212857e-08,4.5719715303301447e-07,1.6921913646070905e-07
F1,S145,9.744033674271412e-08,5.3294203501285714e-08,1.8281011120298783e-07,6.321750084849509e-08,1.1454132771499097e-07,1.4839131333561578e-07,1.2275265746017263e-07
F1,S146,6.515877601130187e-08,3.0546448765967e-07,1.6387186799168973e-07,3.990876473699735e-08,1.1448340053212148e-07,2.2929072648500635e-07,1.0394860777798594e-07
F1,S147,1.0554744002535931e-07,1.0453889597063443e-07,1.4798514245677331e-07,5.0877485105995855e-08,1.2568653505927043e-07,1.9860080977158723e-07,1.231258835172884e-07
F1,S148,5.0821791032348386e-08,4.784940598200141e-08,6.708320538793811e-08,3.660874035581828e-08,6.204436662110986e-08,8.771724815760209e-08,6.582687745468225e-08
F1,S149,2.3034830912584117e-07,8.474654410375952e-08,1.3068353486757766e-07,1.4339516065938327e-07,1.5704285466863594e-07,3.646824666389191e-07,1.6307550690508417e-07
F1,S150,1.1683449024213776e-07,8.618943444994503e-08,8.412363375792696e-08,1.0251748765554339e-07,8.17543551546107e-08,1.7489043953342766e-07,1.8204519698776123e-07
F1,S151,7.141727560612425e-08,9.877046861844711e-08,1.0667344224228423e-07,4.785970180153845e-08,7.836214800907277e-08,1.405986189263873e-07,9.054063534609806e-08
F1,S152,9.500021364939042e-08,1.953502335091207e-07,7.598228553421183e-08,4.7298374180946194e-08,7.577910509819472e-08,2.3380826928118113e-07,7.33533447083093e-08
F1,S153,3.491448442915409e-07,1.4201974463908368e-07,7.886824353164995e-08,6.174560360889315e-08,8.588937922019263e-08,8.572101572086107e-07,1.0260500405393016e-07
F1,S154,8.09801923245365e-08,1.056040539581273e-07,9.582086037873171e-08,8.752953288591598e-08,9.09063981186957e-08,1.4807862934746217e-07,1.7255909623651495e-07
F1,S155,6.565567290867089e-08,6.11966107298395e-08,1.0084391721802594e-07,4.2344343793093206e-08,8.184077066649374e-08,1.1127559049432823e-07,8.891094109124155e-08
F1,S156,5.5825215847850325e-08,7.97544242803077e-08,6.761960721452069e-08,3.3662397575718975e-08,6.121789575937143e-08,1.1995329858949132e-07,6.027478414109539e-08
F1,S157,3.987563563325044e-07,6.660835966756071e-08,7.242483995579022e-08,4.1576475788261113e-08,8.615162094162433e-08,2.580505468580594e-07,6.870659004439623e-08
F1,S158,6.974445499879711e-08,6.313430274681231e-08,9.308875279132652e-08,4.3411978346843155e-08,8.669569654596845e-08,1.2070075173355863e-07,7.965208900638465e-08
F1,S159,1.0501872474398702e-07,7.296929134213181e-08,9.467000684085307e-08,1.1249692086536015e-07,8.749524956968497e-08,1.643149852963523e-07,1.9963605503847336e-07
F1,S160,5.597342343125127e-08,7.835550895393461e-08,7.778806325611384e-08,3.8399217296024785e-08,6.24440699324405e-08,1.0284643327507894e-07,6.838579869632244e-08
F1,S161,6.846379569991504e-08,7.120566518347029e-08,7.471528266549998e-08,3.4919899847536206e-08,6.826014094433043e-08,1.3160607130089055e-07,6.422729256030475e-08
F1,S162,1.183600638144908e-07,4.0167751938713935e-07,1.0061884385031265e-07,7.723734931317143e-08,8.957320767261705e-08,6.605802193675813e-07,1.5519697930103184e-07
F1,S163,4.756124916334882e-08,6.227404110443954e-08,5.848234200822139e-08,2.7468437760484525e-08,5.2727869588006535e-08,9.247842787303957e-08,4.911503222882683e-08
