,,W0,W1,W2,W3,W4,W5,W6
F0,S59,4.377445232502952e-08,5.1252780778325756e-08,2.5072351231854792e-08,4.1584405947931363e-08,5.6870260847289e-08,3.1720864657993424e-08,3.139019761833115e-08
F0,S60,160.39089952430746,1.0415816905644911e-07,6.977554017332195e-08,1.1803829844675985e-07,4.2125978126232907e-07,4.657704544145456e-07,7.29681518432849e-08
F0,S61,9.533484351423714e-08,1.1947992261448486e-07,4.00416301257066e-08,1.0589262849577187e-07,1.2952749419344677e-07,5.180044813955226e-08,7.531899879918692e-08
F0,S62,5.2778333737438294e-08,1.4032214147160392e-07,1.324781380571514e-07,7.398246579287342e-08,1.2487811691851754e-07,7.206477489367976e-08,8.935665614484988e-08
F0,S63,4.3642582643490085e-08,1.0107596929932857e-07,3.5099147513973504e-08,5.129083047413236e-08,6.657257422375997e-08,3.955108058687422e-08,3.767451093475751e-08
F0,S64,648.0155600065297,8.402245608224631e-08,4.139125647647892e-08,4.655387890442657e-08,282.12426386747546,57.1446429841006,5.954361587839858e-08
F0,S65,4.6925113587391776e-07,1.0160809355355277e-07,5.6355032957032525e-08,1.4995311662884948e-07,8.128924966330957e-07,2.014907793539096e-07,1.3074188024203192e-07
F0,S66,5.534644763583492e-08,8.194582501422725e-08,5.830104986168682e-08,6.123209065877475e-08,1.0852648643910776e-07,3.895767260955548e-08,5.003032105323131e-08
F0,S67,1.957493460148823e-07,9.781837303570773e-08,40.9736036023644,1.5000327017237448e-07,90.0786269918892,2.3518543924498102e-07,3.840560714726328e-07
F0,S68,5.823362753262824e-08,5.738985119370127e-08,2.707311652811956e-08,4.529219578036226e-08,7.148558393250277e-08,4.143396399266854e-08,3.257643316109979e-08
F0,S69,1.0877252100103527e-07,9.971615595889983e-08,3.3400155232870825e-08,1.366873070448439e-07,8.021297902010003e-08,9.180859800798382e-08,4.652623598253762e-08
F0,S70,7.102434561500071e-08,5.80240741563105e-08,2.879273973717498e-08,4.648638833767895e-08,9.135769699887271e-08,4.7011643909615487e-08,3.788413645542064e-08
F0,S71,2.0023046335043571e-07,8.147325658837461e-08,3.8011362122228983e-08,6.626992332333792e-08,2.648250945712872e-07,7.405249215749222e-08,7.008511313341085e-08
F0,S72,4.5435589793554115e-08,7.174190545820104e-08,7.129973771214137e-08,5.835809823114356e-08,1.0618281596213908e-07,3.255143965500318e-08,5.447814628460648e-08
F0,S73,2.831060662836948e-07,8.577034257893887e-08,3.681436240072663e-08,6.583294813142371e-08,2.9436315822341936e-07,1.1840282541874803e-07,6.152486965516871e-08
F0,S74,7.474514064058378e-08,8.091915993932323e-08,5.8222071729333566e-08,1.220379539877988e-07,1.3268415870857645e-07,4.808269414194728e-08,8.173010767760945e-08
F0,S75,5.9505185758705674e-08,3.705622056694286e-07,4.547944249131414e-08,1.0583852705372607e-07,1.0327187681282432e-07,8.808464772357813e-08,8.751086259783005e-08
F0,S76,1.9134774148386367e-06,2.2799544079107536e-07,5.7464850969431555e-08,52.38140691625997,5.28004604554487e-07,6.940569645853761e-07,1.6471452420369485e-07
F0,S77,4.1539958570205494e-08,1.0265358849045828e-07,8.524376923927135e-08,6.455459316207511e-08,8.8498294645352e-08,5.393916423849671e-08,6.141838867100276e-08
F0,S78,2.4072116418355065e-07,1.1103973641248387e-07,3.865499547462609e-08,5.0054558577247665e-08,2.55422600670779e-07,1.4359439203181366e-07,5.5104610370178945e-08
F0,S79,4.996596171557329e-08,8.257231061555481e-08,3.239241297269416e-08,4.480630161127899e-08,8.227599966737886e-08,3.945906751699351e-08,3.7863251891581127e-08
F0,S80,4.227653909644527e-08,5.5962753516204967e-08,3.2057376410984755e-08,4.725721779344522e-08,6.709868363869802e-08,3.195032131646222e-08,3.402224627662919e-08
F0,S81,6.959707504102172e-08,1.6507012742771428e-07,3.851388950307941e-06,9.977359576812175e-08,1.7118932532506856e-07,1.4236948728988645e-07,1.1826972668485385e-07
F0,S82,5.967198496215658e-08,1.3074406857854818e-07,1.347729004734775e-07,6.114956965563528e-08,1.8896999079925787e-07,5.654568830892076e-08,9.232198634092834e-08
F0,S83,8.127550268513578e-08,5.544670729747561e-08,2.9564851237534382e-08,4.860936905204397e-08,9.781575280437008e-08,5.013557949514499e-08,3.8809850026291234e-08
F0,S84,3.998000676553999e-08,5.022784421317119e-08,3.740012082269151e-08,4.1856424210601544e-08,7.630671347725639e-08,2.6995438368075688e-08,4.026197271794833e-08
F0,S85,8.70024356769178e-08,8.689598526602414e-08,4.4781456378504596e-08,1.4894558850410504e-06,1.3328097499769194e-07,4.956009183184915e-08,1.5541335148909876e-07
F0,S86,43.50569928042158,2.200574472605709e-07,3.934921585858244e-08,2.161939440319486e-07,5.624674507735125e-07,2.3622486433407273e-07,1.147251112868929e-07
F0,S87,4.420569861391241e-08,7.09384597700564e-08,3.486769676449452e-08,4.3555638077202626e-08,8.413901159300325e-08,3.6495554989469844e-08,4.1276201533882325e-08
F0,S88,1.0868261807396123e-07,1.809772741428729e-07,9.420630614871692e-08,5.3308417838828355e-08,8.498663415873396e-07,1.5925285910226154e-07,8.010947488300471e-08
F0,S89,5.717194794116542e-08,1.3768659556068083e-07,6.41152014011823e-08,1.8282121990766554e-07,9.69044924515055e-08,6.538728484974069e-08,8.72086068661587e-08
F0,S90,1.1865041010412512e-07,1.2334254421803659e-07,4.653733581711556e-08,5.627232256531738e-08,1.9377428637347975e-07,8.374973513608201e-08,5.448773932194669e-08
F0,S91,5.499781183879259e-08,8.136408219629423e-08,5.3765099934151544e-08,1.0702871919107576e-07,1.0396489157173286e-07,4.6520578376058575e-08,8.520407580317159e-08
F0,S92,4.7521714605398987e-08,1.1381892680788015e-07,3.093065046480155e-08,6.479391523922213e-08,7.284023830905309e-08,4.878207434764563e-08,4.6869339271065174e-08
F0,S93,6.862258383496032e-08,1.5407387589714464e-07,5.318864867454539e-08,6.315843739513589e-08,1.0608093639852966e-07,5.722155551050504e-08,5.350979128114125e-08
F0,S94,4.862091239735454e-08,9.864593390872968e-08,3.684781496443698e-08,4.916227581041178e-08,7.028852188018435e-08,4.6050507661993675e-08,3.7368574443865856e-08
F0,S95,6.200548372706411e-08,7.132190071168467e-08,4.001389963895403e-08,5.085217191643188e-08,1.3029849976983744e-07,4.5820960644453045e-08,5.3016356189799745e-08
F0,S96,4.535017730642993e-08,6.046036493274237e-08,2.7120503149046954e-08,4.4077607545947135e-08,6.110822121314585e-08,3.564639898697125e-08,3.215931327642836e-08
F0,S97,4.74350397437253e-08,1.081567729615069e-07,4.360704751815867e-08,5.70220198898439e-08,8.275498237054e-08,4.769938303413971e-08,4.2301074340824286e-08
F0,S98,6.093883726196421e-08,8.097584044047447e-08,3.458613576006106e-08,4.664960268693956e-08,8.548808007829437e-08,5.5204877936680215e-08,3.7962326602391426e-08
F0,S99,1.604526615538e-07,1.2337858252542156e-06,764.4557074064215,1.863850515379202e-07,364.8174181923458,1.003876040623503,411.49048774982447
F1,S100,4.4598022269701994e-08,5.5009766199912315e-08,2.676724198807194e-08,4.70398539221532e-08,6.671569719372218e-08,3.1808264809593126e-08,3.5554813093570346e-08
F1,S101,5.80191028843547e-08,8.863003704045527e-08,6.751930462608394e-08,6.411926339679632,1.1559552138920406e-07,3.842779641458106e-08,1.307445382991067e-07
F1,S102,6.30120894234405e-08,1.3309130785014758e-07,52.3879449205195,5.069497959243602e-08,98.02347194520546,5.547989056638521e-08,1.2526123616489302e-07
F1,S103,5.66245408153942e-08,5.980518609262386e-08,3.60210992105885e-08,5.012930845459856e-08,1.0399813603808277e-07,3.605196886775795e-08,4.4256586296147856e-08
F1,S104,1.2970634243162965e-07,1.2393681801922975e-07,3.7739094411063734e-08,1.3856807330179686e-07,1.0363451183557881e-07,1.1834073278126817e-07,5.331241991060246e-08
F1,S105,4.857292678282241e-08,7.261162073807608e-08,3.649995353856604e-08,6.828998081099106e-08,8.243403970247317e-08,3.728169231289625e-08,4.931587418276198e-08
F1,S106,5.426502112580281e-08,5.532540517546233e-08,3.142864500712156e-08,4.0779408688794754e-08,8.569251241991786e-08,3.8772782383561283e-08,3.439163303192608e-08
F1,S107,4.951260123855995e-08,2.4120501407117384e-07,6.336286057159164e-08,5.1255125753238224e-08,9.685078360985262e-08,5.033333289190964e-08,4.646560156745688e-08
F1,S108,3.895774005394528e-08,6.949336056737406e-08,5.4311185677478205e-08,4.2795913267384826e-08,7.546809375302705e-08,3.761733332059908e-08,4.028035642774163e-08
F1,S109,4.288550818585746e-08,7.917658854129996e-08,3.85338128077764e-08,5.188419454462466e-08,7.719989888204448e-08,3.795334861734e-08,4.5282382865566926e-08
F1,S110,4.4343076335353274e-08,4.959647954705224e-08,2.4467190670440555e-08,3.947287131641301e-08,6.19299613990255e-08,3.320493113940029e-08,3.0901996901132677e-08
F1,S111,5.756472919052146e-08,9.031568090295458e-08,59.7788551697842,9.160645995057184e-08,2.8722416651713513e-07,4.381493434351405e-08,1.7371797879378305e-07
F1,S112,7.927055589645667e-08,1.193381779211831e-07,2.7645645706779042e-08,9.873819330301434e-08,8.23244513278637e-08,8.012960378475038e-08,5.2864701044502977e-08
F1,S113,4.842754275782167e-08,4.9976831016464144e-08,3.0490184882589865e-08,4.86946437701448e-08,7.322774193899853e-08,3.176173371391441e-08,3.580441597721132e-08
F1,S114,4.685912468191488e-08,1.8003127610393708e-07,7.655397275407803e-08,5.5051882218298295e-08,1.177483385954599e-07,6.798499666553649e-08,6.72400870867837e-08
F1,S115,6.177310427788321e-08,2.1404895961413472e-07,3.8983359770207904e-08,6.593563407230552e-08,8.714089803207335e-08,4.720547218658947e-08,5.02148825853104e-08
F1,S116,5.4263002101507106e-08,5.733995410950169e-08,3.1684080491922815e-08,5.198126874089111e-08,7.554302987169507e-08,3.356603474426013e-08,4.1562857408394094e-08
F1,S117,6.629273821277006e-08,1.2586798607612235e-07,1.2439223465606685e-07,5.317139952128393e-08,6.080761518933378e-07,5.4498644256705216e-08,1.1276104672637142e-07
F1,S118,6.869671678897625e-08,4.937078067835753e-08,4.779322345482303e-08,4.484322422183642e-08,1.2670182908869198e-07,3.8003040880724436e-08,3.8096507663919206e-08
F1,S119,4.685490439305096e-08,7.642076040867173e-08,2.9595679591703183e-08,4.6828427622982e-08,7.1794659409627e-08,4.659318543903431e-08,3.6959104663643234e-08
F1,S120,4.811934706765871e-08,5.584797184237446e-08,3.10065249099497e-08,9.404341161564533e-08,7.573739753669168e-08,3.0729646247052105e-08,5.239907314881778e-08
F1,S121,4.7698373811044964e-08,7.149295102655942e-08,3.782565199925803e-08,5.733657274169128e-08,8.258763291667515e-08,3.557263492540705e-08,4.447429063744204e-08
F1,S122,4.7561364434560554e-08,4.9830929478487924e-08,3.5852851844211704e-08,5.45625675873438e-08,7.582008500004682e-08,3.3511155598993074e-08,3.69353849177711e-08
F1,S123,4.098307106055094e-08,5.12934873975244e-08,3.082190034641892e-08,4.587897502604862e-08,6.548514048092907e-08,3.048441578058755e-08,3.6529957031427457e-08
F1,S124,4.8558959373765274e-08,5.386810368692297e-08,2.7337443675014658e-08,5.1660266225272687e-08,7.112063989962586e-08,3.470642449856418e-08,3.663055153493153e-08
F1,S125,5.577734627965369e-08,2.6514632903701305e-07,3.4300750723196396e-08,5.076024666007726e-08,9.03310310163422e-08,7.662371231572043e-08,4.490157577965178e-08
F1,S126,9.416335343835823e-08,9.558066250814256e-08,4.724386380650033e-08,334.5802503453563,1.3564114362850385e-07,6.160815934321722e-08,1.7276214903640485e-07
F1,S127,7.390248803491792e-08,6.93707508941582e-08,3.334366085716872e-08,5.032221999486839e-08,1.1702782108820139e-07,5.598509955423792e-08,4.496274899263449e-08
F1,S128,3.723562167277392e-08,5.4467391828336207e-08,3.7034665978334293e-08,4.323787518989324e-08,7.483054896718299e-08,2.8767509228494614e-08,3.95006990349966e-08
F1,S129,4.1728413503983225e-08,5.4036141771298094e-08,3.1701229952121967e-08,4.8697367033943387e-08,7.013285893650494e-08,3.2652002453201624e-08,3.4721259836307125e-08
F1,S130,5.6363941981040705e-08,6.844590352279238e-08,4.8977009763689434e-08,5.958128143688588e-08,1.0450843295972748e-07,4.655280258651361e-08,5.2870768944093615e-08
F1,S131,1.8042328101974504e-07,9.742237746459769e-08,4.193054358076016e-08,1.3451124937394576e-07,1.7220496411966487e-07,9.023447079868256e-08,7.827261698879642e-08
F1,S132,3.336109805766088e-08,4.37374578525946e-08,2.7097584139528957e-08,3.521636834920262e-08,5.5314507088905095e-08,2.6346138182483436e-08,2.881096841796119e-08
F1,S133,8.244929958017893e-08,1.067977716070276e-07,4.5350807699021545e-08,79.13246077895519,1.1847099721869261e-07,5.65475535763521e-08,9.684729482424156e-08
F1,S134,3.561304408208872e-08,4.51588160620649e-08,2.273336030371218e-08,4.5639792629878744e-08,5.212258482969338e-08,2.5210673226691317e-08,3.1831732489027654e-08
F1,S135,5.770761401219575e-08,6.727300216166298e-08,3.701811843947326e-08,7.325149824971883e-08,9.426931977425876e-08,4.37842295091864e-08,5.2587132946190636e-08
F1,S136,3.920235167025014e-08,6.162915722171085e-08,3.750929663854341e-08,5.839922667441802e-08,6.432750954414053e-08,3.703075245375507e-08,4.349408870780333e-08
F1,S137,4.5949268006171716e-08,6.930128124370253e-08,3.808297286711997e-08,5.4146625208228635e-08,7.15874838202359e-08,3.5416533032931786e-08,3.573711855816327e-08
F1,S138,4.137221725866927e-08,1.1265388531298053e-07,9.238698134838083e-08,5.769993837858492e-08,1.2570624674396692e-07,4.269253374644088e-08,8.190963402537893e-08
F1,S139,3.842749935062013e-08,4.929846632492482e-08,2.6330172748485657e-08,4.901472403040129e-08,6.086649631427822e-08,2.827611982109795e-08,3.3805592879272134e-08
F1,S140,4.5138645918389664e-08,5.4967240252459866e-08,2.7911849260118045e-08,4.410265499628176e-08,6.472926187751159e-08,3.4360392527872995e-08,3.282990336671453e-08
F1,S141,6.081265268688075e-08,6.57049196436546e-08,3.1718096497331726e-08,4.0894640760791885e-08,8.878535908338527e-08,5.807927953559737e-08,3.4229422108650945e-08
F1,S142,4.0756085133036254e-08,5.423638114375352e-08,3.123574076526609e-08,3.9900112937046155e-08,7.011482285921162e-08,3.114678658455156e-08,3.3331073809216773e-08
F1,S143,7.177718572531162e-08,1.417311686722787e-07,5.6017834360961984e-08,5.569193057983268e-08,1.5035767159431842e-07,7.791149657535166e-08,5.877910990041761e-08
F1,S144,6.625692574921892e-08,6.403354699945184e-08,5.0628266861734495e-08,7.426947681008072e-08,1.0638713252336676e-07,4.620558462866451e-08,4.339723228433018e-08
F1,S145,5.1832991553907765e-08,4.968914443461753e-08,2.659204964253967e-08,6.229766935400735e-08,6.817888029151612e-08,3.31281501048873e-08,3.9664801612214885e-08
F1,S146,4.504094403263095e-08,7.726303919406106e-08,4.206422891737733e-08,4.522099294952776e-08,9.061761849067499e-08,3.410146606612128e-08,4.5076689148493926e-08
F1,S147,4.200867956395576e-08,5.577244898301977e-08,2.7513167605175596e-08,4.038096895490903e-08,6.29205444987781e-08,3.532487514369236e-08,3.1838978541673974e-08
F1,S148,4.6695125257234005e-08,8.586282166611657e-08,4.830401916919168e-08,7.907329703529113e-08,8.588835563084154e-08,3.810295063725475e-08,5.967846069045936e-08
F1,S149,1.8245456293736377e-07,4.311643041996378e-07,1.0696600640186446e-07,1.9003295274390227e-07,6.088260662800516e-07,3.077316552785433e-07,2.4861435821450054e-07
F1,S150,3.783565907063883e-08,6.117236415494245e-08,2.8456163601527868e-08,5.49125932061107e-08,6.095600006654059e-08,3.36028880090665e-08,3.762690621845401e-08
F1,S151,4.080687355833461e-08,4.870879416474519e-08,2.671242861863846e-08,4.996901658482599e-08,5.65395018192754e-08,3.066714317460795e-08,3.3301369637196373e-08
F1,S152,4.92339072390272e-08,5.7581645189727064e-08,2.6185294958552683e-08,4.3838836959870554e-08,6.351901468741966e-08,4.027042842825476e-08,3.183603039780327e-08
F1,S153,4.768433257601976e-08,6.003375451855062e-08,2.6758368349317994e-08,4.015027823425824e-08,6.730710690315568e-08,3.8622853619595585e-08,3.259203391518699e-08
F1,S154,3.98315629234077e-08,4.7348690475637544e-08,3.024764888928783e-08,3.7282226385847365e-08,6.434779028260397e-08,3.072819379944523e-08,3.112591599589464e-08
F1,S155,4.459836284727605e-08,4.978484421920127e-08,3.020573828254478e-08,4.067704106668125e-08,7.334333859616707e-08,3.2500992601244836e-08,3.419669166230013e-08
F1,S156,4.320685658516791e-08,5.906252165169093e-08,3.576769995391304e-08,4.131480908167504e-08,7.448348894673328e-08,3.502087649318557e-08,3.634015468148958e-08
F1,S157,4.384110754300408e-08,4.750259755718468e-08,4.236025337494827e-08,4.4094586005409125e-08,8.093892344050567e-08,2.9049774932846874e-08,3.4516962590855534e-08
F1,S158,7.847121005077476e-08,19.546954893676542,41.713673811844,56.79627777170785,4.931872441659404e-07,23.19717496842227,84.62585354693559
F1,S159,4.791678580124589e-08,7.648791720998523e-08,3.5789232921473066e-08,1.4496721929859733e-07,7.551712920289898e-08,3.3079367214994626e-08,6.246816736753205e-08
F1,S160,4.3156241157377325e-08,4.2426664083247826e-08,2.7069849897031405e-08,3.816032954620025e-08,6.334287836495727e-08,2.7919602324207178e-08,2.972308093058815e-08
F1,S161,4.94396073296809e-08,6.946794763618681e-08,3.050813846113641e-08,5.067157069585476e-08,7.258024555334331e-08,3.985377017749382e-08,3.8716815877959794e-08
F1,S162,3.934033969118489e-08,5.4556881047000073e-08,3.019809356812079e-08,5.1266174603035994e-08,6.162448713536004e-08,3.2403767586413865e-08,3.6151256143311145e-08
F1,S163,4.831484418116875e-08,1.3715287529604718e-07,6.234618103868997e-08,2.416215178658866e-07,1.0890586300142229e-07,3.958742682451153e-08,1.0870879840161149e-07
