,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3234843267633762e-07,2.3541328929112423e-08,6.421120171249752e-08,1.8603860587746207e-08,8.417262667096188e-08,7.151637884648817e-08,8.91423684490017e-08
F1,S165,9.811269711297741e-08,6.814840940438861e-08,9.499219983131276e-08,2.718843134075726e-08,1.0434666837280234e-07,1.1682620558969339e-07,1.6151361065962144e-07
F1,S166,8.01504601819568e-08,4.7367315586158335e-08,7.577197221746268e-08,5.0280355432607806e-08,8.5836629221448e-08,8.221302289714323e-08,2.2518226501914283e-07
F1,S167,9.469065937311713,6.928651713618715e-08,7.744102184376838e-08,2.6879337537146033e-08,1.4776716534815486e-07,1.2118256649784403e-07,1.1902670205398468e-07
F1,S168,8.732638863421967e-08,1.1305978915067302e-07,8.435795476987738e-08,4.960130599592002e-08,8.688754195865627e-08,1.561526000444066e-07,2.011892008144397e-07
F1,S169,1.3770265585295878e-07,3.6269404262214165e-08,1.115188217185763e-07,3.9018318157792366e-08,2.442640798905429e-07,7.519502274317413e-08,2.2902109208975266e-07
F1,S170,4.1054677314091866e-08,2.361268540825521e-08,4.8858208264503203e-08,1.684877358569659e-08,4.916231869642886e-08,4.772396382754203e-08,8.767780573094279e-08
F1,S171,1.0372787134002197e-07,4.5488760122460186e-08,5.944755400653701e-08,2.3607579887625337e-08,7.189461886708202e-08,7.885930246016558e-08,1.043164382547092e-07
F1,S172,4.504664476657414e-08,2.8547914233455142e-08,9.13838468906857e-08,1.80841331208737e-08,7.50145072712443e-08,4.9098474377468725e-08,1.4527982594288205e-07
F1,S173,5.3559061332714e-08,4.4091933544894294e-08,5.1485941050590134e-08,2.093008179745357e-08,5.539416126035405e-08,6.592734151628946e-08,1.0351518248836882e-07
F1,S174,5.0930147420589165e-08,3.969575266057991e-08,4.3917711638847946e-08,3.7106222047249604e-07,4.3282715996821793e-08,5.980414656118609e-08,3.7070217069089014e-07
F1,S175,1.0786291178889693e-07,4.741589432269426e-08,1.1101431667211761e-07,4.422550157421596e-08,1.0843256068877636e-07,7.903735637489972e-08,3.0291067119758293e-07
F1,S176,1.0860177729071724e-07,6.113897816953014e-08,6.468419922700807e-07,4.122707163189655e-08,5.600431448262665e-07,1.0086975376877566e-07,8.077119495024399e-07
F1,S177,6.169891206589673e-08,3.735090142377364e-08,5.52661235842281e-08,3.791721026024572e-08,5.4635341604287657e-08,7.250504538373276e-08,1.6828147019321098e-07
F1,S178,1.6878836869946522e-07,3.210988503195248e-08,7.382958086582585e-08,2.5318064214212776e-08,9.350981276766801e-08,6.924179774637238e-08,1.5018913370030098e-07
F1,S179,4.168404887667459e-08,3.268208094195513e-08,5.030350658938536e-08,2.526543936072818e-08,4.8373190664890066e-08,4.965149346380055e-08,1.2434431518290263e-07
F1,S180,5.324089791720121e-08,4.732425779202567e-08,4.753757311294933e-08,3.2014260039821595e-08,4.749646121788668e-08,7.763368143344697e-08,1.2837808856897534e-07
F1,S181,5.105559794996857e-08,3.3555509444213094e-08,4.5813801934094145e-08,3.485168088892808e-08,4.6562887298217456e-08,6.103539478822429e-08,1.3983477656000354e-07
F1,S182,4.5987272046453274e-07,6.32719412729616e-08,7.08019381869442e-08,3.6265531735840737e-08,7.653442360701792e-08,1.6098375722613366e-07,2.1198696306757896e-07
F1,S183,5.988295947364966e-08,7.391283371419478e-08,1.3388240910015737e-07,2.2381157737553414e-07,9.631816907087456e-08,8.494990969356638e-08,2.192559344585609
F1,S184,5.114029214311053e-08,3.592508212104302e-08,5.480572481381562e-08,3.3443660781656267e-08,5.127734057631008e-08,5.7206324480119973e-08,1.657310441982242e-07
F1,S185,3.7621015137890834e-08,2.780365524761126e-08,4.3908742127520635e-08,1.9097277511217065e-08,4.1559181697372214e-08,4.7028716495795277e-08,9.563453130206969e-08
F1,S186,7.350385440153672e-08,4.589533426381487e-08,6.247811646300049e-08,2.9028588920918843e-08,6.874511286923435e-08,7.167730196114998e-08,1.1821187923292074e-07
F1,S187,7.828833009340154e-08,3.618882860146558e-08,6.004885563059616e-08,3.15696910338415e-08,6.198134222389523e-08,6.58235841511873e-08,1.6408687343555995e-07
F1,S188,5.459856168175485e-08,1.0394919709337431e-06,8.317392982148483e-08,1.3471670996224171e-07,6.212960556163676e-08,1.3755815122130119e-07,6.010586454928003e-07
F1,S189,9.721482803147797e-08,3.144509042579062e-08,5.612493972801089e-08,3.278882822899581e-08,6.772825034164856e-08,8.116583286416803e-08,1.2224672986889367e-07
F1,S190,1.0381154721325827e-07,4.833163119189023e-07,1.0103138857068172e-07,9.884032356455664e-08,8.89469320731475e-08,4.1562972303022745e-07,3.598576154738772e-07
F1,S191,5.504953276016842e-08,4.366380661583018e-08,5.2322845055281544e-08,2.8702581378937e-08,4.9018810836323456e-08,6.894897393672526e-08,1.3160003071777854e-07
F1,S192,1.8867688960816707e-07,4.73748177238232e-08,7.126034049471247e-08,2.8033461945432737e-08,7.268627942664263e-08,1.1005244373463139e-07,1.4498955449226762e-07
F1,S193,1.1885927059124862e-07,5.366501034702714e-08,5.97341230093377e-08,2.4271050391342383e-08,6.828213696032684e-08,1.2996461606372297e-07,1.2008658298716722e-07
F1,S194,4.104975411243723e-08,3.694531508786286e-08,4.557292452089838e-08,2.2658341517157057e-08,4.422474402703165e-08,5.2258381170781565e-08,1.034224791696332e-07
F1,S195,3.63082771615785e-08,2.1025922621765055e-08,4.274703682179738e-08,1.807126169166232e-08,4.1537482135598564e-08,3.754858152967505e-08,8.964381028872226e-08
F1,S196,5.0420746661285905e-08,3.198418430983636e-08,4.387917833945539e-08,2.7939114019356618e-08,4.6195183965137596e-08,5.8235066989511293e-08,1.0576001533967975e-07
F1,S197,1.0705838842994436e-07,5.5503247304327245e-08,6.990375897652264e-08,7.266410941903581e-08,8.607535736190391e-08,8.690225023649746e-08,2.9511481337103626e-07
F1,S198,5.886833527424121e-08,3.148674044452921e-08,4.5902763955285066e-08,2.311683381794745e-08,5.142744368371079e-08,6.492952300650699e-08,1.0531083350373433e-07
F1,S199,1.0428868497255159e-07,7.276561778691974e-08,6.021548740955502e-08,2.3270768947824835e-08,7.670377354057118e-08,1.0338088291347678e-07,1.243175475195798e-07
