,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.661447878197437e-08,1.134195455158322e-07,7.047043139640531e-08,6.06067775260429e-08,6.090563241399657e-08,1.5883935181628778e-07,9.818804818279244e-08
F0,S47,5.208800398454786e-08,7.64249495831841e-08,6.329214879723144e-08,4.6625595111751184e-08,5.946339304219385e-08,7.771452811084636e-08,7.852471718205152e-08
F0,S48,4.5205614504810657e-08,6.947039629854947e-08,7.97740277443903e-08,4.1405025866036843e-08,6.247076923712125e-08,5.7518414539677175e-08,9.676087110173652e-08
F0,S49,3.775995588258678e-08,4.415604156023864e-08,5.315938818619203e-08,3.197176292659963e-08,4.433795801607513e-08,4.75932604002813e-08,6.614131847894428e-08
F0,S50,2.14294165381137e-07,445.1236558996872,2.2482297251378224e-07,4.663318906751135e-08,5.954116894630825e-07,24.262640974985885,1.912718051022489e-07
F0,S51,8.490095143978925e-08,1.0543786133613913e-07,8.291119145415589e-08,5.027965466586858e-08,8.417867459136633e-08,1.222414956637782e-07,9.660093036641261e-08
F0,S52,4.185369945810773e-08,5.002342580191209e-08,9.601825247982404e-08,5.851464386437778e-08,5.6538163038789254e-08,5.215757730041308e-08,1.1966217299744312e-07
F0,S53,9.321665275070693e-08,9.628320345602888e-08,4.2753399736206467e-07,4.576860841724934e-08,3.717076569102001e-07,1.1412532639019979e-07,2.745418688141911e-07
F0,S54,3.698077661828586e-08,5.057835974013365e-08,5.822223280605548e-08,3.410042452890045e-08,4.555663976330511e-08,4.280880863403938e-08,6.92802192227714e-08
F0,S55,5.6296694532717575e-08,9.918277166541425e-08,1.0785491439073532e-07,8.76669126066366e-08,7.46079184740326e-08,7.628738667673332e-08,1.6660823893818594e-07
F0,S56,7.033199196090982e-08,5.2571659622899833e-08,8.927381710376074e-08,4.33416380231397e-08,9.079132499676744e-08,6.939483511727971e-08,1.0416547585904286e-07
F0,S57,4.488966386665639e-08,4.386236206321288e-08,5.6419646737723324e-08,3.2283733756741165e-08,5.258939366514123e-08,4.685082341339392e-08,6.85350857568683e-08
F0,S58,6.331817830736832e-08,7.254002520882038e-08,1.2702120421873078e-07,7.025359614410064e-08,8.351114437964455e-08,8.919984455844593e-08,1.4687312450296858e-07
F0,S59,4.4970358634428544e-08,4.8963630789180037e-08,6.461265161094429e-08,3.857322632498209e-08,5.4467394905023484e-08,5.182745310652512e-08,7.936278735502171e-08
F0,S60,5.171594794342486e-08,6.575285398647486e-08,1.1440833623737559e-07,5.444288939146025e-08,7.094933383276858e-08,6.275575743468221e-08,1.2263934745976118e-07
F0,S61,6.841449315770412e-08,6.114306112197497e-08,1.561177236042605e-07,5.36210117700094e-08,9.193500259188646e-08,7.440945664219365e-08,1.458593355068983e-07
F0,S62,6.57502156430902e-08,5.3108527804371214e-08,5.668181317579208e-08,3.077100765044425e-08,6.175460565614498e-08,6.903780721124846e-08,6.719113078721437e-08
F0,S63,7.56097485120767e-08,5.4954762010617116e-08,1.344831625090465e-07,5.120083512074869e-08,9.858287118527833e-08,8.263993308087133e-08,1.373986578647947e-07
F0,S64,5.8608128072861297e-08,6.121014777846151e-08,9.703403991655621e-08,5.0968392095538913e-08,7.06656073408382e-08,8.841739205311976e-08,1.2041092341647886e-07
F0,S65,4.1617210399381774e-08,4.863378263831575e-08,7.35174167596211e-08,4.0422993944509074e-08,5.3826095897010123e-08,4.853942317134402e-08,9.43859794074199e-08
F0,S66,4.3027863147518457e-08,5.704049617669457e-08,7.52286562991307e-08,4.0368825226529866e-08,5.3772463819406166e-08,5.252128278041967e-08,9.285446934587366e-08
F0,S67,5.270566659203594e-08,8.095635369162111e-08,5.5113273800990224e-08,3.361965254413268e-08,5.424318922795021e-08,6.947349601931353e-08,6.968903629128872e-08
F0,S68,4.505045007876766e-08,5.3705288786271644e-08,6.177486330366167e-08,5.121887128231892e-08,5.515994604295867e-08,6.515539997622834e-08,9.957170222050581e-08
F0,S69,7.769103326008331e-08,1.9586980478113142e-07,1.0268205492561486e-07,4.972353727860907e-08,1.1883166947451918e-07,1.0540837447668421e-07,1.1525984112311482e-07
F0,S70,4.348641181722971e-08,5.090390737377427e-08,6.006085105846532e-08,3.794567456834711e-08,5.1778597574562007e-08,5.268891224944453e-08,7.638124965241515e-08
F0,S71,6.016695619866546e-08,5.2716282466470915e-08,7.351265119503774e-08,3.487475974200538e-08,5.685216156797904e-08,7.174432197562452e-08,8.12614099586183e-08
F0,S72,8.237524614899438e-08,7.051476603780355e-08,1.0336772528053817e-07,5.0746700346542786e-08,8.02102435264338e-08,8.581560282730481e-08,1.1878067642598384e-07
F0,S73,4.578710568813423e-08,5.640067904103261e-08,6.38523748959163e-08,3.5172616702424184e-08,5.2406342203892354e-08,5.1625285099569976e-08,7.733838529223653e-08
F0,S74,5.2912642387919534e-08,6.832531298548107e-08,7.43557357005996e-08,5.444465208396289e-08,6.160196991706294e-08,6.456231343751432e-08,9.781848089164112e-08
F0,S75,3.0488354929662943e-07,9.966085476920037e-08,2.0991462927744743e-07,8.426486674925083e-08,3.5417765984240914e-07,1.892175807682304e-07,2.066461395380066e-07
F0,S76,4.1863643371798335e-08,5.0935339624828125e-08,6.168603490908792e-08,3.846695006027907e-08,4.929811534055208e-08,4.8691946962765904e-08,8.292165014272827e-08
F0,S77,7.322261281548374e-08,1.3140166707230634e-07,6.762971025386534e-08,4.128088513256122e-08,6.901981757706403e-08,1.0096268459348962e-07,8.309552303293366e-08
F0,S78,8.976884481612726e-08,1.078709261287309e-07,4.795395080121322e-07,3.8903485542258317e-07,1.3810670003291343e-07,1.565079856088475e-07,1.546272260401269
F0,S79,3.8666878561458594e-08,4.3442466696215656e-08,6.593855650907307e-08,3.2314880157254575e-08,4.8903073606990875e-08,4.415521219255453e-08,7.773720263503989e-08
F0,S80,5.7082986351830425e-08,6.200867163580955e-08,8.647294230092766e-08,4.700615670410403e-08,6.784351695809899e-08,6.826685011371093e-08,1.0480806836110915e-07
F0,S81,4.740168074715556e-08,5.702909215897663e-08,9.661692348433463e-08,4.576800642810549e-08,6.206126377627693e-08,6.377400761791866e-08,1.0704029645327208e-07
F0,S82,4.44700602401607e-08,4.4974189389070145e-08,5.532203040581742e-08,3.0851723120472436e-08,4.637928346490947e-08,5.447128904370568e-08,6.482700532931395e-08
F0,S83,8.578664484907983e-08,2.2819228184784318e-07,1.5027779122541905e-07,9.838459630251055e-08,1.0291661869993302e-07,1.5535093290969302e-07,1.9627370302027938e-07
F0,S84,2.1103451389720828e-07,2.9750711106025334e-07,9.809222350428448e-08,4.803851766809873e-08,1.1623040327283248e-07,2.4975285818961173e-07,1.1519162996696037e-07
F0,S85,1.8550404015095507e-07,254.79856132631457,1.4495934604718946e-07,8.685772412804096e-08,1.3565875407638362e-07,9.416544611014435e-07,2.1258757583312127e-07
F0,S86,7.81334168625437e-08,1.4880640407471664e-07,8.454761432947062e-08,4.333945983473935e-08,7.991206038017476e-08,1.2046154269992015e-07,1.0139222522249652e-07
F0,S87,4.605557819253247e-08,4.7885355892894056e-08,6.320504542478e-08,3.726985478566484e-08,5.274005700387026e-08,5.162546663523693e-08,7.630091702589968e-08
F0,S88,4.533086655740992e-08,5.512007996525403e-08,6.247124763470508e-08,3.536606344514622e-08,5.5060634619729705e-08,5.0106638976082967e-08,7.587019260934293e-08
F0,S89,3.8442343684853324e-08,4.286745207094988e-08,5.511326573066695e-08,2.9473264379870464e-08,4.5771066521834865e-08,4.220194581986031e-08,6.563599849258537e-08
F0,S90,6.049258485697317e-08,5.703915925192692e-08,9.83955054027491e-08,6.259215971844729e-08,6.803049229132345e-08,8.785297633659596e-08,1.3024263086983758e-07
F0,S91,9.04864880434932e-08,7.692274170667061e-08,8.829316264445646e-08,4.910985565326448e-08,8.610278464274359e-08,8.994035952738504e-08,1.1383105588319119e-07
F0,S92,1.5261669913885609e-07,1.0414724644374431e-07,7.722072665513005e-08,4.672848608220344e-08,7.06117449213262e-08,1.2840730335628356e-07,1.0411739530480916e-07
F0,S93,5.045688705225652e-08,6.495234174653134e-08,8.951109354009916e-08,4.93092986261773e-08,6.148544528451445e-08,7.667398258993636e-08,1.0742103095779713e-07
F0,S94,1.5115572583587055e-07,7.840480374494729e-08,1.3236941141462802e-07,1.2919498735757916e-07,1.4729079504374424e-07,1.4188357082576562e-07,2.4832230190318305e-07
F0,S95,5.708491640203488e-08,4.77921087160345e-08,2.7093912974619154e-07,4.534592119011137e-08,1.719384548308392e-07,6.444447167659138e-08,2.201182971435624e-07
F0,S96,6.832676968624552e-08,2.1263372345033584e-07,2.1532723916452277,7.671708204948519e-08,1.9276714166238334e-07,9.789286212204641e-08,3.2415665340950035e-07
F0,S97,4.496815205519961e-08,5.173347287418869e-08,5.509258127688517e-08,2.9173343775861288e-08,4.95563383272626e-08,5.223899911988375e-08,6.519571996363162e-08
F0,S98,4.820849847253857e-08,4.664939735865901e-08,6.701504101131358e-08,4.1976022705648416e-08,5.7483732558482354e-08,5.448733818612048e-08,8.721929572299966e-08
F0,S99,6.484146677006363e-08,1.1212138428352373e-07,5.5769638281984454e-08,3.497419672561059e-08,5.6996221599945036e-08,8.324581383126396e-08,7.348913464336853e-08
F1,S100,7.659394549743866e-08,6.719198966450551e-08,5.774988049529974e-07,9.260354122620998e-08,2.687108612085681e-07,8.562672335007556e-08,2.362235843410887
F1,S101,5.376943429876375e-08,7.67368870368419e-08,1.945076947728426e-07,6.885063200068872e-08,1.1593028120707917e-07,6.058163311526235e-08,2.476554114659826e-07
F1,S102,4.621648298692477e-08,5.232370959324352e-08,5.16819707318498e-08,3.031864764411481e-08,4.692128471319565e-08,5.087209293665332e-08,6.577634988137841e-08
F1,S103,5.2948269981760904e-08,5.6336389164669694e-08,1.6488493529585454e-07,3.906007249905197e-08,1.2373435305872217e-07,5.1964106190956876e-08,1.5475126388991053e-07
F1,S104,5.157681701411412e-08,1.0274680183660877e-07,7.341384195033817e-08,4.199384685833443e-08,6.010938804847624e-08,6.256370188554547e-08,8.710679557183366e-08
F1,S105,7.708399975326329e-08,1.9440678702871124e-07,133.0375791244531,1.2445572319708015e-07,1.952328861171338e-06,1.0206211067773783e-07,193.2306519538728
F1,S106,5.4512425628082294e-08,7.696278531885442e-08,8.350908255103125e-08,1.3386184127978471e-07,7.128684825977956e-08,7.040403661753516e-08,2.974228145566996e-07
F1,S107,1.1094861442302306e-07,1.0000668290565463e-07,6.643277359330406e-08,4.428254227321851e-08,6.523407184246308e-08,1.0099524809259863e-07,9.09761240265323e-08
F1,S108,1.6035015451230234e-07,1.5415673798572307e-07,1.1897668242276775e-07,6.001697772331461e-08,1.1369123702684807e-07,1.4644025364891488e-07,1.263901384536876e-07
F1,S109,8.965913322499143e-08,6.137527613047864e-08,8.504745071394419e-08,4.0967841237012966e-08,8.074675744921326e-08,9.395841692924211e-08,9.347051876102164e-08
F1,S110,4.334028221440085e-08,6.266571810253233e-08,1.4943827534781776e-07,3.889221210987952e-08,1.0026968347835922e-07,5.1372913147483625e-08,1.51139232545081e-07
F1,S111,9.798182145218487e-08,8.468424567783623e-08,5.972300814606788e-08,3.7836405329175064e-08,5.7053082946330654e-08,8.368244687317157e-08,7.932859437739155e-08
F1,S112,5.731718859368693e-08,1.162759783467326e-07,8.172460232662604e-08,4.8191248902833775e-08,7.066139746655856e-08,7.036144988562148e-08,1.0049221288807089e-07
F1,S113,4.666180771352339e-08,5.144758850006923e-08,6.403268749609622e-08,4.005098919585853e-08,5.503335703958726e-08,5.5592720186705825e-08,9.277483427785049e-08
F1,S114,6.29293272109903e-08,5.991592370420824e-08,6.999495656938801e-08,3.749838254022801e-08,6.992493836595272e-08,6.01312199756405e-08,9.817528342145048e-08
F1,S115,5.772080162428679e-08,7.409539703906028e-08,1.308012851747481e-07,4.880989941290477e-08,8.323501669179493e-08,6.775939927735126e-08,1.8381565411042432e-07
F1,S116,5.694639587993137e-08,6.583609132885257e-08,8.618778198824793e-08,4.822447018031515e-08,7.049353752272007e-08,6.266968530950235e-08,9.399400943614313e-08
F1,S117,3.862234001314992e-08,4.6396774469626025e-08,9.51073159526068e-08,3.175430621146166e-08,7.73832744610765e-08,4.242094723949542e-08,1.0321719722654122e-07
F1,S118,1.292823240790401e-07,7.716258823964141e-08,1.1080743637430173e-07,4.392477189946448e-08,1.036307382595389e-07,1.2496353354205104e-07,1.362317150000198e-07
F1,S119,1.0585603886639314e-07,8.965395807480959e-08,1.3358787023721806e-07,1.5532527932346351e-07,1.1318222005189971e-07,3.9200612345647717e-07,3.180238612124795e-07
F1,S120,9.498348698997622e-08,6.816707217737888e-08,7.677152939546348e-08,3.367290598602553e-08,8.704794303667812e-08,8.416263802029596e-08,8.920967546473649e-08
F1,S121,3.6323652836894356e-08,4.842824319060569e-08,6.358904986028963e-08,3.275125493358446e-08,5.011510541524202e-08,4.374482912053188e-08,8.1414210567483e-08
F1,S122,2.043320920060833e-07,75.51849057633267,8.232123978603979e-08,745.8674876917886,1.1311698307845431e-07,39.36530683994164,289.4248515337973
F1,S123,5.368440129563511e-08,5.8623546952387756e-08,1.4100600093585016e-07,4.323401869607766e-08,9.941681925288383e-08,6.104997110943103e-08,1.7304509281803193e-07
F1,S124,5.958111511379102e-08,1.4035602407198552e-07,6.850224783975087e-08,3.8042998242804375e-08,6.173490667673366e-08,8.164509502515173e-08,7.983017915305551e-08
F1,S125,9.261720001235899e-08,1.1732787198116714e-07,1.6944423619031203e-07,4.364220360230682e-08,1.3267086057386282e-07,9.161017203287474e-08,1.6991931405027567e-07
F1,S126,4.192500665167292e-08,5.31478576054884e-08,5.47431341845023e-08,3.3558770796931904e-08,5.1348064278683843e-08,4.748241793403567e-08,7.293634908278913e-08
F1,S127,3.3146550289164636e-07,5.157136686890705e-07,1.429508126694261e-07,4.316965397136737e-08,1.9349939463285416e-07,2.6394307519848783e-07,1.7390356251549305e-07
F1,S128,9.621294876212872e-08,8.207272774568621e-08,6.407008008421412e-08,3.7776894691567085e-08,5.92413271754764e-08,8.868835596007621e-08,7.573710032306791e-08
F1,S129,5.012598902155564e-08,5.687444954399993e-08,5.884061441587861e-08,3.161683874674025e-08,5.346931278000221e-08,5.335859252591355e-08,7.132500089152678e-08
F1,S130,1.0256214677115534e-07,9.778767238468197e-08,1.0119114301478211e-07,7.845863837368436e-08,8.303931905333614e-08,9.485222853895138e-08,1.7219150666812325e-07
F1,S131,6.911764732091975e-08,1.1016856008851884e-07,1.2691098024796865e-07,8.380610759053916e-08,1.1923045861648936e-07,8.677266722027019e-08,2.8854713584015367e-07
F1,S132,5.2688209009283354e-08,1.6859170189985933e-07,6.962148518485812e-08,4.841601940844786e-08,5.805899771935539e-08,7.693956106616773e-08,9.925871558183395e-08
F1,S133,4.947112657080364e-08,9.631871560725419e-08,7.314790602220769e-08,3.896826802740513e-08,6.155029100816363e-08,6.206802534099125e-08,8.505327941720194e-08
F1,S134,4.925731533761812e-08,5.593570626756409e-08,7.514484288193728e-08,3.8823155913068366e-08,6.369960177108676e-08,5.7781271250234606e-08,1.0042391366967788e-07
F1,S135,4.399837294188159e-08,5.826208519614947e-08,7.550079693443289e-08,3.684424343158074e-08,6.442313902703055e-08,5.46454450680701e-08,1.0446695191100148e-07
F1,S136,1.347245825500795e-07,1.7516641031444288e-07,1.4812017890781176e-07,5.70252556120235e-08,1.3728172445737842e-07,1.9881789089225805e-07,2.000167909054044e-07
F1,S137,9.824507283256144e-08,9.016388434522341e-08,9.016734543960871e-08,4.4548563219487896e-08,8.556438181729169e-08,1.0370839204306772e-07,1.0387297876523576e-07
F1,S138,5.316541925309634e-08,4.788028088523371e-08,6.552627502157196e-08,4.16816282893049e-08,6.450879631691661e-08,5.308852963547193e-08,7.618148556192248e-08
F1,S139,8.840636535787911e-08,1.1475315566439072e-07,9.12164330148781e-08,6.087664824965689e-08,7.922683877489559e-08,9.987489840693686e-08,1.1313997006432402e-07
F1,S140,6.746131410632828e-08,6.853307253502184e-08,1.516197537640657e-07,4.4390845379867765e-08,1.1537831000075529e-07,6.468865128596852e-08,1.6961738885605547e-07
F1,S141,5.096945227655211e-08,4.713010343534987e-08,1.6740546857323136e-07,3.662285682808743e-08,1.024851032062067e-07,5.8710190999185994e-08,1.5766339326755372e-07
F1,S142,1.0436754172840886e-07,8.430858521083573e-08,6.870889343032068e-08,5.1417052340289286e-08,6.22745876903286e-08,1.2073673226992059e-07,9.431354606248994e-08
F1,S143,5.577360677876662e-08,7.133872746507991e-08,6.715822924585553e-08,7.629386599021485e-08,6.342589533853132e-08,7.232839525563206e-08,1.480560704234455e-07
F1,S144,1.0650584435940564e-07,8.185033915769196e-08,1.185044969386703e-07,7.042548890640992e-08,1.4854475739318878e-07,1.0558511472180787e-07,2.3271423987044282e-07
F1,S145,28.869548793044025,1.0777759046291339e-07,9.693424987103651e-08,9.37548375505934e-08,1.5508161176633795e-07,3.9381957154931965e-07,2.3688641466965434e-07
F1,S146,7.945137430916064e-08,9.03004205220731e-08,1.0209855579101968e-07,5.9121832397896325e-08,1.0772442352529441e-07,8.057640638387592e-08,1.8136654138623619e-07
F1,S147,4.4530213140325686e-08,5.417853905996381e-08,7.180906152763437e-08,4.20800842702617e-08,5.577936652620997e-08,5.241741058227777e-08,9.564613208865089e-08
F1,S148,5.97773013039011e-08,6.080697855310458e-08,6.723130488755897e-08,3.5905120997916436e-08,5.900893628314118e-08,6.201483171510226e-08,7.933399108114101e-08
F1,S149,7.114136374059961e-08,9.177648943676486e-08,1.1461374431864197e-07,8.805652273767897e-08,9.858902983013198e-08,7.937515670665704e-08,1.5447090804685928e-07
F1,S150,7.105333324947518e-08,7.926404846098804e-08,7.991397451133781e-08,4.996501234196409e-08,7.172235194994569e-08,8.118832055208948e-08,1.0115194650275058e-07
F1,S151,6.423989656254577e-08,1.3584949567939137e-07,9.358186753077679e-08,5.784411183839668e-08,6.8998861643176e-08,7.88057017562009e-08,1.1010468282121721e-07
F1,S152,6.658017324262086e-08,6.222754883810966e-08,1.323045374620032e-07,5.177055070027397e-08,1.008254540275834e-07,6.736663288803632e-08,1.7820878173439975e-07
F1,S153,8.117438897059212e-08,9.85708657972575e-08,8.520356367188456e-08,4.115929712145983e-08,9.332119501646071e-08,9.194135071195271e-08,1.00929844827535e-07
F1,S154,8.770093729836812e-08,9.230504831432075e-08,8.042334250097032e-08,4.096062980183353e-08,7.47101865420365e-08,8.586391802064685e-08,1.0216572395327496e-07
F1,S155,5.097896626778086e-08,7.434034724870625e-08,1.236995906671849e-07,7.61200808219746e-08,9.692255283131366e-08,6.700702391105662e-08,1.7831839914824576e-07
F1,S156,5.9174724891211926e-08,6.328701677149927e-08,6.020115889722586e-08,3.4626583615279696e-08,5.293152204118812e-08,6.214891232252615e-08,7.615595932135162e-08
F1,S157,4.094229760379565e-08,4.8694604219667314e-08,6.186831136101432e-08,3.077483034132677e-08,5.37616737540204e-08,4.4804415819004526e-08,7.364015835817788e-08
F1,S158,6.19348050945944e-08,9.369253977692627e-08,8.905589824557595e-08,5.786043598195335e-08,7.398551631524943e-08,6.56532762661208e-08,1.095810530382767e-07
F1,S159,8.926270003152722e-08,1.550439727576953e-07,1.2035891919795186e-07,5.7380758383911164e-08,9.679453565492427e-08,1.1907232914662111e-07,1.7777540566255222e-07
F1,S160,7.3226518659927e-08,1.6815546999753603e-07,7.56641608825014e-08,4.009365038584847e-08,7.11430938568085e-08,1.0495895824494925e-07,1.0364278419793735e-07
F1,S161,7.602181284021569e-07,9.122448081606928e-08,1.129722583824859e-07,4.1541262212980034e-08,1.4573280567019008e-07,1.7982738981698567e-07,1.3141720867750788e-07
F1,S162,7.724463068441581e-08,7.962901190611526e-08,1.0497344270397378e-07,5.7189417051747606e-08,7.751864618286251e-08,7.15371884032484e-08,1.2882046072017104e-07
F1,S163,5.723764216506571e-08,6.909730551305759e-08,8.932229835999579e-08,1.017404331957356e-07,8.16628154278087e-08,7.370290451006109e-08,2.8656367221232265e-07
F1,S164,7.969893295395026e-08,1.408922938199678e-07,1.1099361896401236e-07,5.8120665120173736e-08,9.60658274012855e-08,8.06293770494703e-08,1.2669842482319132e-07
