,,W0,W1,W2,W3,W4,W5,W6
F1,S105,3.3832666127604825e-09,4.705861554415907e-08,2.8110831703685924e-08,4.395630623890264e-08,3.651931266285398e-08,5.10512003034772e-08,8.718551939067593e-08
F1,S106,3.378436864800293e-09,4.888687453204199e-08,2.5749876179351047e-08,6.05817862834882e-08,3.357696520289028e-08,5.376934642499778e-08,9.507851098283018e-08
F1,S107,5.654090938876722e-09,4.640994642923842e-08,2.805127807734507e-08,5.16908684888304e-08,4.81148157685761e-08,7.767749576460768e-08,8.87557228668685e-08
F1,S108,4.329317328440743e-09,6.276709950439114e-08,3.6232896029781147e-08,5.639443406258846e-08,4.282564002275335e-08,6.677169036839576e-08,1.0732249196875248e-07
F1,S109,3.053564864450548e-09,3.7452910088839366e-08,2.069804618159374e-08,3.401984073405378e-08,2.923778637882765e-08,4.420282485062968e-08,6.294789544088076e-08
F1,S110,6.689011565006605e-09,1.0883640149450093e-07,5.529663503524695e-08,1.9386002876422445e-07,5.73028549511043e-08,1.1946050194254603e-07,2.2110235887431666e-07
F1,S111,5.670521631632538e-09,1.6394818270391917e-07,159.20308449715867,8.638435103048869e-08,1.865955178431364e-07,1.3304147984756364e-07,6.493898712786437e-06
F1,S112,3.5211972994513863e-09,4.623116580135837e-08,2.9476763526855754e-08,4.875241229351507e-08,3.9825556122791964e-08,5.214754172630142e-08,9.868794802589872e-08
F1,S113,3.783950708861424e-09,6.573983600017254e-08,2.501594093247059e-08,4.57346350097655e-08,3.8607585899495694e-08,6.782690381485875e-08,9.066377715843272e-08
F1,S114,4.1981258070760266e-09,6.195857892065216e-08,2.7736757647895102e-08,5.519171165763746e-08,3.928463501688093e-08,7.396316996973171e-08,9.595478791664995e-08
F1,S115,5.037099328738522e-09,2.930272002380708e-07,4.2977150954978134e-08,7.236789776730131e-08,6.978073464114754e-08,1.1995583391387848e-07,1.7504471121269246e-07
F1,S116,3.599308202475446e-09,5.7577511975475595e-08,2.77818848528116e-08,4.0593165087351564e-08,3.767153941639564e-08,6.231958807509058e-08,7.976316691447194e-08
F1,S117,5.063139290388646e-09,1.1700495933828381e-07,3.074452709775356e-08,7.769532502345337e-08,4.6967296021586696e-08,1.0248027013780897e-07,1.2399449372705984e-07
F1,S118,3.6395600161546093e-09,5.2100573273608156e-08,3.271120260140664e-08,4.5087029295789396e-08,4.1282701856281614e-08,6.230435698222983e-08,1.120820951787181e-07
F1,S119,4.250552171610687e-09,7.361685341283723e-08,3.9783559568322615e-08,6.527752463131787e-08,4.5755239243266746e-08,7.16933048704776e-08,1.0597112276251638e-07
F1,S120,7.316650246686521e-09,6.775293197423624e-08,4.0832027298942144e-08,1.0147749067752545e-07,5.61238045573107e-08,1.0801680969273151e-07,1.462485323874105e-07
F1,S121,4.694661426400866e-09,7.117952889728201e-08,6.253505828353338e-08,1.2279749035078135e-07,5.486265634371194e-08,8.596408098798654e-08,1.740590215824093e-07
F1,S122,5.602314768321595e-09,5.78800105332177e-08,2.9189098215043695e-08,5.086145331103389e-08,5.1083853627913715e-08,8.691925381480668e-08,9.715802900865791e-08
F1,S123,4.981194113491471e-09,7.876253193353068e-08,6.57479380559237e-08,5.3545293031511106e-08,7.195637175961282e-08,9.154244479690091e-08,1.6688843894226953e-07
F1,S124,2.552714314880783e-08,6.401796918449372e-08,4.4596570477509796e-08,5.6171067797148145e-08,2.3416857369298198e-07,5.473769780408624e-07,2.0545114708825798e-07
F1,S125,8.99936340624207e-09,7.789674965370926e-08,2.0445827504738674e-07,3.9917378972590296e-08,1.1312610359562001e-07,1.6785929479180362e-07,1.1055492196333562e-07
F1,S126,4.831180512027241e-09,9.418957298331211e-08,3.393514094425768e-08,5.757695217427299e-08,5.4945583346641104e-08,8.637831191645767e-08,1.2823521873000468e-07
F1,S127,3.548573779324891e-09,4.791116440707393e-08,2.3634905063019015e-08,4.420371858429719e-08,3.3788024315688345e-08,5.889555302194324e-08,8.100017030774736e-08
F1,S128,5.05614967247597e-09,9.755998264995753e-08,2.1771124709738487e-07,1.7853089205762484e-06,1.1138882065896012e-07,8.495456337385931e-08,1.7681079331556616e-05
F1,S129,3.5884052732118996e-09,5.017698358698868e-08,3.308924020337328e-08,4.1525423269190137e-08,4.278451140037692e-08,5.279478823902774e-08,8.800042169639647e-08
F1,S130,4.770149088784782e-09,4.595073637472306e-08,2.7873823460634478e-08,5.237832415102007e-08,4.676516840777117e-08,6.536830072715209e-08,1.0445748604621433e-07
F1,S131,3.780736421901994e-09,5.199369551446731e-08,2.2414742945116408e-08,3.834776052964726e-08,3.4006117307065776e-08,6.25052746948956e-08,7.318855803510353e-08
F1,S132,3.756621691232303e-09,4.4950897312703686e-08,2.7027841265212787e-08,4.4871619720992923e-08,3.737657116612383e-08,5.4692705627742444e-08,7.811362849582794e-08
F1,S133,8.425738857088244e-09,9.744262022585138e-08,3.9109456851108244e-08,8.578087056685196e-08,7.471086884155914e-08,1.467889501713667e-07,1.2931765145846942e-07
F1,S134,4.239261849908775e-09,5.223981212512518e-08,3.78360129460343e-08,3.910398018078662e-08,4.891292117842432e-08,6.881526209181695e-08,9.380104885826771e-08
F1,S135,6.267744468307173e-09,5.625310417569399e-08,3.157383025381633e-08,4.2774814303082e-08,5.403190546460445e-08,9.715953356837603e-08,9.767375892802326e-08
F1,S136,3.862490220473455e-09,5.6098865067059153e-08,2.9337357889944822e-08,5.5581008277443765e-08,3.829729579941622e-08,7.029447042844874e-08,1.1421237649387049e-07
F1,S137,4.755684719354977e-09,5.7432790024719904e-08,3.5271814940575256e-08,4.519450459687926e-08,4.902794825020458e-08,7.835970085859069e-08,1.0132292223951166e-07
F1,S138,9.281860661950021e-09,2.8528619569502124e-07,5.6121305819547666e-08,1.538752327446898e-07,7.563021040798715e-08,5.690844208233582e-06,3.6429663804897807e-07
F1,S139,1.0351728854460526e-08,40.68002060519824,20.954834446062275,2.7853143224900094,1.5546354735882163e-07,16.40221526023256,2.721983076904345e-06
F1,S140,5.0196746455352655e-09,9.486926135795712e-08,4.277677223711304e-08,6.584488705760054e-08,5.186231311838127e-08,9.900702667668346e-08,1.3335728334504148e-07
F1,S141,3.6807781864425578e-09,4.564944592324752e-08,2.247448949050913e-08,4.83431830231585e-08,3.32693274028632e-08,5.278175527897916e-08,8.004660933049865e-08
F1,S142,7.564163579396142e-09,1.010873624353351e-07,1.3316518599287545e-07,2.964344767914195e-07,9.106335933502287e-08,1.827229821428117e-07,8.491481466066283e-07
F1,S143,3.91173226976121e-09,8.042663950676788e-08,3.828948655885232e-08,5.2385810912689266e-08,4.566095303407557e-08,6.748383253476236e-08,1.1918340424517207e-07
F1,S144,6.619694259272498e-09,1.6306188336423693e-07,2.2076709022614453e-07,1.5149518821956183e-07,1.1628807360222628e-07,1.3613259890407537e-07,3.788346482824156e-07
F1,S145,4.694554072754251e-09,8.444403912237783e-08,4.548155636723972e-08,6.841855095211056e-08,5.420080432516672e-08,8.183751742616855e-08,1.2852011878808257e-07
F1,S146,3.2992946507343787e-09,4.694457731153199e-08,2.2458410402516902e-08,4.000294257880717e-08,3.070452934770837e-08,5.0469423561944824e-08,7.036509770941309e-08
F1,S147,4.027823431076089e-09,8.108040742390855e-08,2.9141984903551295e-08,6.04760724733038e-08,3.860455849163956e-08,8.372399192969612e-08,1.0952527279592711e-07
F1,S148,4.11192551695451e-09,5.383034542000121e-08,2.5816197450076215e-08,4.663936377677287e-08,3.68819868925114e-08,6.56128807772544e-08,8.475617694731535e-08
F1,S149,3.74240478181062e-09,4.7508911934445755e-08,2.1993905541650512e-08,3.6717699526794696e-08,3.258640427764148e-08,6.096378515116987e-08,7.020636912058318e-08
F1,S150,6.009586090462289e-09,1.4629720537990312e-07,8.61664295592002e-08,4.9304465895517426e-08,9.290771163116301e-08,1.3605936842195298e-07,1.5545602953693764e-07
F1,S151,4.067711765192027e-09,8.401251444298158e-08,2.75517001125195e-08,7.522017891468083e-08,3.680078323410306e-08,8.299473644739939e-08,1.1673771574501977e-07
F1,S152,3.844956776177696e-09,4.5341742024430535e-08,2.5366280979724732e-08,4.1197302815719825e-08,3.570470093253662e-08,5.658278063607572e-08,7.303202193023442e-08
F1,S153,3.7551483989747805e-09,5.1873370039402235e-08,2.558765367736904e-08,3.764223656254003e-08,3.803658868487656e-08,5.9317417520979617e-08,7.955847481506307e-08
F1,S154,4.1379404696067626e-09,5.128684918870214e-08,3.0889831230545245e-08,5.0409570616326055e-08,4.3645135756031325e-08,6.67402198616114e-08,9.670004258840531e-08
F1,S155,4.141258874883086e-09,5.511175648481872e-08,2.8815164902269325e-08,9.8803767573117e-08,4.229676509271507e-08,5.994332798257626e-08,1.0386913443201837e-07
F1,S156,1.454333415566382e-08,6.454665855779999e-08,4.890206265503659e-08,7.537484538388499e-08,1.1825978875063184e-07,4.2491414993243174e-07,2.0667837442792724e-07
F1,S157,7.576765584648082e-09,6.97610826621324e-08,6.026098213965967e-08,9.207725101789427e-08,1.1423698886446883e-07,1.1503385961969751e-07,4.983666560356685e-07
F1,S158,4.896800557168433e-09,8.863897632530652e-08,2.9236329723359368e-08,5.6135165813982776e-08,4.614900175793284e-08,9.394078618258155e-08,1.0015947547055413e-07
F1,S159,8.471953884521689e-09,9.798835126492219e-08,2.3567273209275982e-07,1.1033695277460707e-07,1.3644921707321128e-07,1.4048109579747252e-07,7.096173974768077e-07
F1,S160,3.1741712358689295e-09,4.7237102243761505e-08,2.4121877208318882e-08,3.491046900617818e-08,3.247280782341608e-08,5.2318228776455904e-08,7.301069958418916e-08
F1,S161,4.824725289188468e-09,1.392662664764532e-07,4.6152679029365206e-08,4.685281084085781e-08,6.057379630916219e-08,1.028187418117682e-07,1.2437485561507547e-07
F1,S162,3.556942028925389e-09,4.7395831474294456e-08,2.7288217430988296e-08,4.075397474580757e-08,3.7140733553630044e-08,5.3857245896429466e-08,8.769228647905961e-08
F1,S163,4.106455799139592e-09,5.498004881039407e-08,5.018778171661079e-08,4.282743177193082e-08,5.1125105838956554e-08,6.419222529866459e-08,1.0326898051446467e-07
