,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.648633313353695e-08,9.0609263593871e-08,4.4161308904540787e-08,2.808601250663166e-08,4.4105146640728164e-08,2.409858516861467e-08,5.296908792834909e-08
F0,S14,1.049806583748121e-07,1.7892873283274176e-07,89.02810478571757,4.982303994114302e-08,2.5102438967739387e-07,3.278186900985656e-08,23.45423727297639
F0,S15,6.596919017657844e-08,1.2497121832343467e-07,6.86193698983832e-08,3.875082642917079e-08,3.815778042008178e-08,2.4994172751665935e-08,5.615216153381188e-08
F0,S16,6.918458538059971e-08,1.059172704283329e-07,6.108613500864939e-08,3.917449541105024e-08,4.315665646485364e-08,2.278313790240045e-08,6.609715568777296e-08
F0,S17,7.620586012830037e-08,8.779181202403349e-08,3.6669056186262764e-08,3.2838340787915926e-08,3.8727908560377825e-08,2.4951755265988054e-08,4.8449161962495067e-08
F0,S18,7.367796762643736e-08,1.141078579332316e-07,4.250716373035851e-08,3.092723756760031e-08,3.759569555023123e-08,2.8677287741377215e-08,4.8089924517379356e-08
F0,S19,8.470861361982965e-08,2.8138305145390944e-07,6.91873083590833e-08,7.44007611516251e-08,4.7741854259922434e-08,3.812068163044777e-08,7.191646718135262e-08
F0,S20,1.0131774825955749e-07,8.945603232575067e-08,5.0324928742703084e-08,3.154810372592648e-08,5.12619755405713e-08,3.35483713018003e-08,6.634988896571724e-08
F0,S21,8.972530992739586e-08,1.4409252438955192e-07,5.45143391456348e-08,5.0992961307912e-08,4.9321049965817626e-08,3.089278076031769e-08,6.220904416249403e-08
F0,S22,1.5655848338233868e-07,1.1625667601228835e-07,5.649079035949239e-08,4.527073880763372e-08,7.911462958767295e-08,3.5805977961215734e-08,8.088296810215211e-08
F0,S23,7.16965407212927e-08,9.099162525481602e-08,4.45028776779533e-08,2.6150059691591428e-08,4.2138181916313894e-08,2.429924440753672e-08,5.259971429039052e-08
F0,S24,3.5441401650786303e-07,1.3334953950342292e-07,8.278532298189347e-08,4.978421230833663e-08,1.4743789136888941e-07,6.631021928869362e-08,8.50724179763295e-08
F0,S25,8.261206473207097e-08,9.90349986175751e-08,4.0487338369024216e-08,3.773340125981911e-08,4.2361354178248474e-08,2.6408153583733817e-08,5.4573531966694426e-08
F0,S26,9.91962371794401e-08,1.6724504695614153e-07,7.674908387866211e-08,7.984359179740351e-08,5.312893902504526e-08,3.276992795730753e-08,7.539974415602271e-08
F0,S27,9.237284922327788e-08,1.785535886670537e-07,6.565872870398172e-08,4.718247912326174e-08,5.949885849356603e-08,3.306244897860586e-08,8.66863252639406e-08
F0,S28,1.0289702904623746e-07,1.0325135002096604e-07,4.334304977268661e-08,4.192107781452346e-08,4.792869111287977e-08,3.014660531786315e-08,5.4952646088426715e-08
F0,S29,7.798526396739295e-08,1.1621042169556162e-07,4.37041600094849e-08,5.6900850602997845e-08,3.994360869317463e-08,2.5315968290553102e-08,5.4539252371771605e-08
F0,S30,7.502554756310667e-08,8.594965088113596e-08,4.491896390298223e-08,2.9248020040423117e-08,4.0928080465241555e-08,2.3645789210927686e-08,5.0331866681556466e-08
F0,S31,8.456917939096052e-08,1.0180728612895444e-07,4.916265324383154e-08,3.1913914417821166e-08,4.775120079625903e-08,2.8906717919376795e-08,6.09942195862123e-08
F0,S32,1.6253074310243927e-07,2.3871988333133537e-07,8.141712260356333e-08,2.3310127377020407e-07,8.173230835897825e-08,5.7376811592006726e-08,1.2376757343562186e-07
F0,S33,7.984665771630756e-08,1.0291098560799202e-07,4.622368126387477e-08,3.158106042436873e-08,4.11782856312797e-08,2.676539708500691e-08,5.178377926979882e-08
F0,S34,8.389040951298554e-08,2.694972855806857e-07,6.14385681239419e-08,4.5138897478532926e-08,4.39651801629703e-08,4.510660071024572e-08,6.358312595811262e-08
F0,S35,1.1147515824310973e-07,8.573493719834603e-08,4.132782182878993e-08,2.8926157020060603e-08,4.6355407821017734e-08,2.9631327059851534e-08,5.133233258735098e-08
F0,S36,8.782092650537599e-08,9.421268365278598e-08,4.581901857063064e-08,3.138573643485474e-08,4.668975744672106e-08,2.850853441897229e-08,5.7690439622554115e-08
F0,S37,8.642932402110938e-08,9.946781426726613e-08,6.901354335943506e-08,3.648367910117265e-08,5.16839784506466e-08,3.054072562179199e-08,7.80920617241523e-08
F0,S38,8.779031199925871e-08,1.2098901050506286e-07,7.011009950588791e-08,4.1252542173589885e-08,5.6602933949806865e-08,2.6173176281695145e-08,7.03831626139423e-08
F0,S39,7.328878616199446e-08,7.80994227261159e-08,4.3381126673494654e-08,3.050072782936378e-08,4.03405283600619e-08,2.5206413982499628e-08,6.254670001937356e-08
F0,S40,462.4926351257545,130.29404060193826,9.640193859839314e-07,31.581852195680014,206.95552060423216,482.40474371179806,2.7782274338513617
F0,S41,8.497059434964826e-08,1.5630374568087758e-07,5.756518713367598e-08,6.949809333118948e-08,4.616451046680707e-08,3.1263211391349337e-08,7.130161358046552e-08
F0,S42,6.700348463290644e-08,1.3696360492241414e-07,4.956547882891811e-08,4.3067923020361366e-08,3.8382162612376403e-08,2.95066075165202e-08,6.172307953997101e-08
F0,S43,1.391161751626619e-07,8.604985742904379e-08,4.3152767027247096e-08,3.267326086087937e-08,5.843689505048689e-08,3.2407114732590905e-08,5.912069912207241e-08
F0,S44,6.488233873144927e-08,6.750383927776143e-08,3.382994333334731e-08,2.4249083593092136e-08,3.4158023470403405e-08,2.0303106260960155e-08,4.2968024671593404e-08
F0,S45,6.871955990877421e-08,8.896451700355294e-08,3.2086052888364e-08,3.132052350156187e-08,3.408165679019839e-08,2.2588658262376924e-08,4.335836344698893e-08
F0,S46,8.515581545379441e-08,1.2048175263127225e-07,4.201818359079001e-08,3.825392115141507e-08,4.1118635300832154e-08,3.025233177936262e-08,5.5643084245856624e-08
F0,S47,9.171599763357162e-08,8.085027059108605e-08,4.89530445275064e-08,3.132403786805642e-08,5.176778569741925e-08,2.665757112663607e-08,6.627933052361858e-08
F0,S48,1.0506891773646756e-07,1.0634147946279293e-07,8.780659605462643e-08,3.3427455624973084e-08,8.13816104872662e-08,3.006515271158226e-08,9.474663816403708e-08
F0,S49,9.099885733928624e-08,8.842043372172388e-08,3.735048939881158e-08,2.693605559384305e-08,4.1369245361448493e-08,2.9626573589117997e-08,4.937623008105588e-08
F0,S50,3.228395225427889e-07,1.490096872274483e-07,1.1703733871022776e-07,4.6565735133869534e-08,1.547745204363507e-07,6.696866759562974e-08,9.321323034871289e-08
F0,S51,9.543503780678372e-08,1.0778695317903107e-07,6.020871097984897e-08,5.4631631107865696e-08,5.706570634105312e-08,2.8686075724682824e-08,7.966783896890033e-08
F0,S52,8.882346673355523e-08,8.242314761238101e-08,3.3952173070946584e-08,3.122222807894699e-08,4.097838227962529e-08,2.5024525690920852e-08,4.606543069213474e-08
F0,S53,1.1826551132480015e-07,1.1881047759461555e-07,6.916198516821313e-08,3.918813591120872e-08,7.54967553516376e-08,3.47196530164518e-08,7.733994098753378e-08
F0,S54,9.132504485506592e-08,1.7504068131863182e-07,1.14995183625519e-07,5.3850840614964083e-08,6.254237236939838e-08,3.300353405385395e-08,8.933715479798303e-08
F0,S55,1.0691536496595478e-07,1.6100695687604883e-07,5.340771974079295e-08,6.664045902352525e-08,5.7564697636334546e-08,3.104142902760544e-08,6.76693934917643e-08
F0,S56,8.92928400441155e-08,1.5978469859691993e-07,6.668994417051017e-08,4.8049157609796154e-08,5.072810774292109e-08,3.827833343111356e-08,8.122682907821904e-08
F0,S57,1.0047145351609041e-07,1.2092992965680792e-07,5.629648295893224e-08,3.218605226500067e-08,6.288684073542754e-08,3.0783365314554895e-08,7.290419940518664e-08
F0,S58,7.465067240873117e-08,8.816208944249882e-08,4.7205013807083637e-08,2.9803587766639393e-08,4.2986831000294564e-08,2.3239708746555723e-08,5.420677494869441e-08
F0,S59,6.67977884263021e-08,7.286678690207907e-08,3.742818201915147e-08,2.5600212276483875e-08,3.5560328369331724e-08,2.1636296900088154e-08,4.619072431675697e-08
F0,S60,9.690838029344149e-08,144.33439242926048,2.2356478435268455e-07,1.2723645349930294e-07,6.174711821402117e-08,1.1516582697218636e-07,2.1913219545838207e-07
F0,S61,8.434767986387945e-08,1.0351486057672887e-07,5.252535049268268e-08,3.4214456790850844e-08,4.795075940450547e-08,2.7980253318582387e-08,6.164930735420382e-08
F0,S62,6.669907328664833e-08,1.1624003281118681e-07,3.9836632470716786e-08,3.3964751680202466e-08,3.571432261925734e-08,2.6827853946031084e-08,5.0870463805607594e-08
F0,S63,6.849775952709597e-08,9.457372879564608e-08,3.413857192918553e-08,3.4386679280907296e-08,3.5001680519039895e-08,2.3433156393669407e-08,4.497441008908047e-08
F0,S64,266.8306506087282,2.020389220854458e-07,7.116206092609303,1.011402384518978e-07,131.0397533477754,5.0839768127941e-07,6.696643052917109e-07
F0,S65,7.880639857893635e-08,1.2710668262992947e-07,6.054465074431795e-08,4.458345063157359e-08,4.905751300425614e-08,2.677800789015325e-08,6.85559995137888e-08
F0,S66,3.4029600530425504e-07,2.172417315045098e-07,1.1653266080820387e-07,8.6623100846004e-08,1.78343417334665e-07,6.766643550287004e-08,3.6857074591633266e-07
F0,S67,1.1053856163426346e-07,5.178428921742565e-07,8.744228449843644e-08,4.944771042907118e-08,9.724745849090541e-08,3.917170513250898e-08,1.1814061790817988e-07
F0,S68,9.171996161947681e-08,8.914885971730612e-08,3.638356764550527e-08,3.1749264402824623e-08,4.144615969428845e-08,2.780656846627622e-08,4.689594119201013e-08
F0,S69,7.307963223385386e-08,2.2877630867149192e-07,6.835019455495354e-08,4.689832262696512e-08,4.6651549525125366e-08,3.7560453508383255e-08,8.09989915760778e-08
F0,S70,7.180342319857732e-08,1.304500108209626e-07,4.9294787292625777e-08,4.180727444544188e-08,4.003481582312336e-08,2.6602767122626262e-08,5.832833027057535e-08
F0,S71,9.318123160218106e-08,1.5886014659059826e-07,6.069865586362706e-08,4.2667086239762974e-08,6.20325758381925e-08,3.113509024505927e-08,7.584029098908027e-08
F0,S72,3.7130687434778045e-07,1.078775216885422e-06,39.037175867229216,9.417085270603376e-08,3.0644162358038745e-07,47.5341132539625,2.8875254975977095e-07
F0,S73,9.461510177371448e-08,1.0827309362976076e-07,5.107695276158164e-08,3.1307748306815216e-08,5.440420292844971e-08,2.810240781623658e-08,5.784540430406781e-08
F0,S74,8.829935096906724e-08,1.1302122200969137e-07,5.187976311680638e-08,3.24802401151566e-08,5.4579804127944955e-08,2.723410431000201e-08,7.361836777338113e-08
F0,S75,9.546517953370335e-08,2.826922252701734e-06,8.94967575724704e-08,8.688254875801225e-08,5.885147801867037e-08,5.328713427430581e-08,9.461358759329852e-08
F0,S76,7.304266443682086e-08,2.0913245117945006e-07,9.378302648445307e-08,5.304788362109938e-08,4.4685351703660765e-08,3.472905877898863e-08,8.137609355710138e-08
F0,S77,6.882509373781275e-08,9.301819424174391e-08,4.4527365744871866e-08,3.038931355867292e-08,4.08932267179052e-08,2.267842269075114e-08,5.6825937852051126e-08
F0,S78,1.1208210116805456e-07,8.89170433898273e-08,3.975563995896589e-08,2.924030995581214e-08,4.576598352954029e-08,3.216587940758077e-08,5.5156484673025907e-08
F0,S79,1.2487837771213454e-07,1.0475753281685441e-07,7.677366215659233e-08,3.78050891657426e-08,7.038558309659495e-08,3.372625145031692e-08,7.611732692212443e-08
F0,S80,1.0690673388801665e-07,1.520006386228259e-07,7.996636225214197e-08,4.803317781050713e-08,7.515614271237591e-08,3.627749411486546e-08,1.0994385706990615e-07
F0,S81,1.046010599016054e-07,1.6824669086563604e-07,5.69780485298292e-08,4.5988255145114995e-08,5.3312982497731115e-08,4.467543253571847e-08,7.457343959403933e-08
F0,S82,1.19060293923744e-07,1.0455046523282494e-07,7.680806849581283e-08,4.664872545483948e-08,6.968120012221446e-08,3.196608968558674e-08,9.639612869966871e-08
F0,S83,1.8846187990748362e-07,1.170108278210946e-07,6.257578470966366e-08,4.5949217556625315e-08,7.688028273248205e-08,5.0034811751132546e-08,8.731451254447115e-08
F0,S84,8.197114492154884e-08,1.405501592074899e-07,7.425892410749607e-08,3.7315392647078776e-08,4.562104471457921e-08,3.105800814059777e-08,6.216545116878964e-08
F0,S85,7.587951169637441e-08,9.056047538505988e-08,5.4833096822363685e-08,3.180299668144279e-08,4.707418787849962e-08,2.410876985617438e-08,6.458733007815417e-08
F0,S86,9.48618694772842e-08,1.0428928381769073e-07,5.720528019847462e-08,3.527616392476208e-08,5.423694173332104e-08,2.984633879091107e-08,6.943085974756727e-08
F0,S87,1.0266229628503108e-07,1.1755535969164338e-07,5.046020973791923e-08,3.455922123403443e-08,4.918420606992025e-08,4.17936121602196e-08,5.631026374131508e-08
F0,S88,8.672921582394362e-08,1.0005471654473895e-07,3.865877871510984e-08,3.095660391517707e-08,4.0792339251107726e-08,2.718932955602927e-08,5.057148874488032e-08
F0,S89,1.0528185475110835e-07,2.0798379582025799e-07,4.727566656103777e-08,1.4257175133578253e-07,5.3606930693338305e-08,3.4534720378571345e-08,6.685262505772851e-08
F0,S90,25.20231343488046,15.277821448606916,3.4531288242997985e-07,1.4881363827850307e-07,47.8233461102974,133.64751320176416,23.200438962557453
F0,S91,8.419305160096997e-08,8.924312393552299e-08,3.9524028616193394e-08,2.5855037189894646e-08,4.2149414115949144e-08,2.5307007644002636e-08,5.038751968123278e-08
F0,S92,1.6079885366905857e-07,3.1919914844660795e-07,9.639000245016802e-08,1.0710911808737893e-07,8.854691321243418e-08,8.061054757597071e-08,1.0098594891878888e-07
F0,S93,1.0229133136478718e-07,9.434026567557191e-08,4.9440743817816855e-08,3.49520066638702e-08,4.880684668526169e-08,3.024386633831295e-08,5.629268032446759e-08
F0,S94,0.6931623267348985,6.855195608908816e-07,1.1888473421479068e-07,47.64773076871461,2.839185012238704e-07,1.783599390212893e-07,1.4455890285273386e-07
F0,S95,1.1380487045084803e-07,1.0620030171220209e-07,6.991699287791634e-08,3.404459746425287e-08,6.398012425904633e-08,3.421864844018522e-08,6.611721273610236e-08
F0,S96,7.68036169459376e-08,1.1103603798634737e-07,5.2255833133193414e-08,4.703885021743602e-08,4.5765118496071216e-08,2.7633917181866624e-08,7.607659321341931e-08
F0,S97,1.6039402773459794e-07,2.3651808655133075e-07,1.0979192229343401e-07,6.697712142021382e-08,7.642973518055163e-08,6.255066730835358e-08,9.318892133668666e-08
F0,S98,9.20647607976688e-08,9.746496713290559e-08,6.025349426785137e-08,3.489503569787934e-08,5.123696300696787e-08,3.1368079937547625e-08,7.190374576343115e-08
F0,S99,9.853173042667344e-08,9.836085587990964e-08,4.6052888795632135e-08,3.3634957882372035e-08,4.9154756439319e-08,2.8579133497769668e-08,5.639642602522884e-08
F1,S100,9.623866073654109e-08,7.873831919306538e-08,3.2493744548936104e-08,2.7921469590367723e-08,3.820243146894166e-08,2.7360266792840405e-08,4.819739023733046e-08
F1,S101,8.417079185727394e-08,7.647986980885175e-08,3.879425773385525e-08,2.8208933235394056e-08,4.0430149730647606e-08,2.4493378394799553e-08,4.8381446330000865e-08
F1,S102,1.7518363926380407e-07,1.9777291447558315e-07,6.336615652844375e-08,5.151787045137543e-08,6.247422313409967e-08,5.101109987126924e-08,9.047905405966326e-08
F1,S103,1.1818569034982143e-07,8.93771599877612e-08,4.5946128129692895e-08,3.302903739438007e-08,4.57397296587643e-08,2.932132294041299e-08,5.7171835689872384e-08
F1,S104,1.1118689309049555e-07,8.148645508073249e-08,3.4661020668237555e-08,3.141291529018738e-08,4.019004377337364e-08,2.8591192550105974e-08,5.032804896925965e-08
F1,S105,2.845657513673227e-07,1.3492846684609824e-07,5.4802275866369374e-08,4.334913838802823e-08,6.84632675830362e-08,6.060573392053443e-08,1.023140248860151e-07
F1,S106,1.459443861375044e-07,9.533444627465528e-08,4.150114128721972e-08,3.196502477789076e-08,4.936613844513319e-08,3.71836756933163e-08,5.736276823129033e-08
F1,S107,4.298297519873408e-07,6.088494166267593e-07,9.563411559849085e-08,9.934402282922943e-08,1.0832635839112948e-07,5.295238818163354e-07,1.503329845150155e-07
F1,S108,8.664005285286162e-08,7.06008341474529e-08,3.264935613110711e-08,2.3924381314166517e-08,3.705450484312367e-08,2.2770116844656638e-08,4.2759498210004845e-08
F1,S109,8.805295330738298e-08,8.821584831753018e-08,4.335442295674653e-08,3.5312241530871924e-08,4.3683199562521286e-08,2.5606980441791543e-08,6.30427723904675e-08
F1,S110,7.615229631932774e-08,7.178670688287063e-08,3.836842640065056e-08,3.108829103385631e-08,3.684350960891116e-08,2.1417596597634744e-08,5.4219658130908534e-08
F1,S111,1.1275225509315937e-07,7.824479569954082e-08,4.218731255876941e-08,2.9053006176650065e-08,4.593249967278219e-08,2.6800390759120222e-08,5.2777247875257024e-08
F1,S112,7.884246693533708e-08,8.182789573726155e-08,3.204903253660261e-08,2.6021450905331935e-08,3.337021358778397e-08,2.5376668252847163e-08,4.500332291556044e-08
F1,S113,7.909229974207382e-08,8.24967954150474e-08,3.593653137801449e-08,3.002353598702418e-08,3.5482824100071785e-08,2.4329333507378876e-08,4.7361483930954174e-08
F1,S114,2.197240370555615e-07,1.2812494567044384e-07,6.249407455170683e-08,5.418200095280769e-08,7.727313668608047e-08,5.5311295182293054e-08,9.003464200567451e-08
F1,S115,9.528945097600439e-08,8.111485092520237e-08,3.359746273738362e-08,2.748251911536014e-08,3.719155060114021e-08,2.6148944374714965e-08,4.512262552316475e-08
F1,S116,1.0209039623799769e-07,8.453657186416104e-08,3.749864251161604e-08,2.8226492186756305e-08,4.407381339146344e-08,2.850455222464239e-08,4.693487784245631e-08
F1,S117,8.962685714494375e-08,7.503376531511946e-08,3.9765538328205486e-08,2.8165081402512135e-08,4.3026487092037056e-08,2.5506224015950513e-08,4.937166911242353e-08
F1,S118,2.399640376709146e-07,3.071120896700666e-07,6.375433247327271e-08,7.297801793930102e-08,6.222564347690669e-08,9.810412674172416e-08,1.1491980041884596e-07
F1,S119,2.5250655179074714e-07,2.4396929836182635e-07,1.713275743319279e-07,9.199888044671423e-08,2.3884496847511964e-07,7.227745843814346e-08,9.881950905074732e-07
F1,S120,104.82335504787099,1.7953589909457933e-07,8.933803828866504e-08,5.075030718989832e-08,1.6726132219438203e-07,28.11093521904944,8.070436071841278e-08
F1,S121,1.0281886686148676e-07,8.892411480739239e-08,3.1968097155416656e-08,3.284842872517543e-08,3.67576984135041e-08,2.9207865950854827e-08,5.14146374690852e-08
F1,S122,9.165963804798858e-08,8.444508379154588e-08,3.296592484764254e-08,3.698048791651794e-08,3.6096538122244226e-08,2.6195953739267443e-08,5.152617262172372e-08
F1,S123,1.24628925239674e-07,9.166197135441312e-08,4.917853834188877e-08,3.308728920741155e-08,5.3083479177303964e-08,3.163583233885592e-08,6.112617796919411e-08
F1,S124,1.0047028253814179e-07,9.111237442727023e-08,4.142670716485595e-08,3.211366432820331e-08,4.206394801618261e-08,2.795089094692161e-08,6.096345830403908e-08
F1,S125,1.4859229457096534e-07,1.442724554120931e-07,4.039784052643945e-08,6.257363380969528e-08,4.960576994831368e-08,6.098159576846585e-08,6.615957353518098e-08
F1,S126,8.323006571170357e-08,1.0482063585913425e-07,4.723359958998151e-08,3.6933511691503283e-08,4.6631340284910714e-08,2.7321938273349167e-08,7.667728998841293e-08
F1,S127,9.597914339641551e-08,1.0715837925761313e-07,4.8221622813642014e-08,4.2363660406562744e-08,4.346351260985563e-08,3.052357916894398e-08,6.290826764976236e-08
F1,S128,8.275517990209664e-08,7.5571994204934e-08,3.846229259674598e-08,2.596314035085713e-08,4.079521110031783e-08,2.3132148581272998e-08,4.878105770502274e-08
F1,S129,1.1374384211623359e-07,8.68187173017472e-08,4.055490312104623e-08,3.388046982875471e-08,4.418949977916724e-08,3.1566041662116645e-08,6.038250518109538e-08
F1,S130,1.209735338484131e-07,8.051875913569858e-08,3.720130733886472e-08,2.8140461671072388e-08,4.136151469779895e-08,2.502232915350212e-08,4.942319296669719e-08
F1,S131,8.930434208514771e-08,9.758744163492136e-08,3.235650999257267e-08,3.797311273819906e-08,3.520756447383689e-08,2.904939682414892e-08,5.128098420591528e-08
F1,S132,7.560842573943686e-08,7.346383177135804e-08,3.098168739150633e-08,2.663762585575915e-08,3.3936899459222e-08,2.2374559198914298e-08,4.3498054001428674e-08
F1,S133,1.2098087000400027e-07,1.5058989433418537e-07,3.2191115447868294e-08,1.0495362274546584e-06,3.7684095129990694e-08,4.9830873566461344e-08,5.0119908855465026e-08
F1,S134,1.3450391277076072e-07,1.0708324520305027e-07,4.0021342818457194e-08,4.123622967912303e-08,4.776459564584444e-08,4.1438238388359074e-08,5.6409614357940734e-08
F1,S135,1.1179304276786813e-07,9.014884321744934e-08,3.7354135859885115e-08,2.8485894280952772e-08,4.042362540710444e-08,3.1194009643258685e-08,5.08719462188969e-08
F1,S136,1.6704143493331067e-07,1.4533300105896228e-07,5.173265198920915e-08,7.849096433756877e-08,5.913507984205726e-08,4.418230918583085e-08,1.2158682740550236e-07
F1,S137,1.0808284884076414e-07,8.835854201338844e-08,4.0818606950061135e-08,3.114286475505224e-08,4.624464763867553e-08,2.8412297525292355e-08,5.451931594324602e-08
F1,S138,7.747670851279058e-08,7.166764936381058e-08,3.365536737484638e-08,2.672413885284047e-08,3.541512725129258e-08,2.1711892887340845e-08,4.754547396485968e-08
F1,S139,1.343044037136472e-07,8.850625135846812e-08,4.96327156717551e-08,2.7301074774630865e-08,5.6544536179146236e-08,3.39925728545004e-08,5.792200621922069e-08
F1,S140,1.2311140066154508e-07,1.440467326740116e-07,6.018132922258977e-08,7.012904013972521e-08,5.2758648315886336e-08,3.899249408730812e-08,9.551269122984081e-08
F1,S141,2.6677353482370604e-07,3.158706973567676e-07,1.1899928705100716e-07,4.775765561892258e-08,1.6859242395381895e-07,7.333285578627824e-08,1.5486057786281029e-07
F1,S142,1.2181473683737019e-07,1.0355988936507218e-07,4.287030901591354e-08,4.7596661460002756e-08,4.54945927800532e-08,3.367026137301085e-08,7.018022526767736e-08
F1,S143,1.1536416517439177e-07,7.38064328982203e-08,3.076980974036966e-08,2.659830443187245e-08,3.896991904211381e-08,3.026916869560305e-08,4.198295088935935e-08
F1,S144,1.727692216631213e-07,1.329620286493386e-07,8.511257701074693e-08,5.015944402681135e-08,7.278095682822125e-08,3.8256978673636306e-08,1.3142543224644938e-07
F1,S145,52.41829341985166,1.1380187455581081e-07,192.40366570063145,3.80163922122037e-08,322.3583807908489,6.327944162088586e-08,2.0181531645654003e-07
F1,S146,7.91932457160901e-08,7.070835323300038e-08,3.566567564620808e-08,2.4758376131634105e-08,3.734897728202466e-08,2.239500997543883e-08,4.367594091889743e-08
F1,S147,1.0528488750564044e-07,7.034618276709012e-08,3.125232694758655e-08,2.4066677940500554e-08,3.714867878950085e-08,2.5622431374663214e-08,4.2103361789527195e-08
F1,S148,2.774492669541203,5.640527826956498e-07,5.0975629037041945e-08,701.092836596017,7.081816882776548e-08,7.975738391634014e-07,112.48901410460147
F1,S149,4.1556442687275867e-07,1.5725390968867998e-07,5.9198113334862364e-08,8.659887094065751e-08,5.7509247814430654e-08,5.0188762097925794e-08,1.0578540819544364e-07
F1,S150,1.1631432131232346e-07,1.1813505294348301e-07,4.120724566851789e-08,4.1534425585235915e-08,4.7225126929295717e-08,3.499434976687807e-08,6.574523796178796e-08
F1,S151,1.381907716613314e-07,8.601065131805216e-08,3.498262784487853e-08,3.3130362536125873e-08,4.891405996323542e-08,4.200613398166629e-08,5.430717753090404e-08
F1,S152,1.8743713004176712e-07,1.2222702444534296e-07,3.691760936271134e-08,4.965209636957742e-08,3.982012535338363e-08,3.9366085755717555e-08,6.677331747227379e-08
F1,S153,8.324136168584007e-08,7.789198716750272e-08,3.613629534067807e-08,2.671717022353569e-08,3.933326133584608e-08,2.410561993740662e-08,4.6696564696809945e-08
F1,S154,7.216313439066342e-08,7.497220884708674e-08,3.1786992295366413e-08,2.8384974142114365e-08,3.372128067386535e-08,2.2707705248586077e-08,4.2343343581147734e-08
F1,S155,1.297690295483003e-07,1.2474832214951225e-07,4.5180899757373236e-08,5.299215317012384e-08,5.016312365786156e-08,4.424498105774651e-08,7.223164650702228e-08
F1,S156,1.1976780821139452e-07,8.997391927070751e-08,3.484980339501837e-08,3.499032161267784e-08,4.0778303466917466e-08,3.041984751879027e-08,4.778580625547636e-08
F1,S157,1.8349028079013043e-07,8.346142288980393e-08,4.050016872074201e-08,2.743341032444007e-08,6.278061834555031e-08,5.095232924476616e-08,4.971850327700928e-08
F1,S158,8.178668226514053e-08,7.81495478466801e-08,4.927514155191929e-08,2.8922182416155192e-08,4.6935618532106867e-08,2.4286203190336047e-08,5.548157655525772e-08
F1,S159,9.601825998008378e-08,1.134221870081112e-07,4.3249153711654925e-08,4.9914406663082574e-08,4.1213851037781815e-08,3.23738120215006e-08,6.776377011012761e-08
F1,S160,8.529487263299637e-08,7.877198155076293e-08,3.6230908763321415e-08,2.752607016468415e-08,4.0896954723762645e-08,2.5270148063767223e-08,4.7163876157870184e-08
F1,S161,8.720245825062337e-08,7.85852314133055e-08,3.6618844096773304e-08,2.45454562215723e-08,4.1678498678495835e-08,2.5601063148813924e-08,4.489965904148866e-08
F1,S162,1.8424865833123073e-07,1.3783848611452863e-07,1.023499638860863e-07,4.641042896271441e-08,1.1632764662987946e-07,5.500831197162221e-08,1.479196203479351e-07
F1,S163,1.2654021655076672e-07,9.458393963556025e-08,4.123211457796713e-08,3.489213010738322e-08,4.914124323107237e-08,3.812359084998855e-08,5.857747828384732e-08
