,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.419799839287616e-08,5.0876743539516306e-08,9.847067495465165e-08,1.6214535387204563e-07,1.4622164250090884e-07,8.222813460028292e-08,2.9464110292204954e-07
F1,S165,6.116318105908191e-08,5.181890107685779e-08,1.8015066329306787e-07,3.794292502073299e-08,1.7033826627876877e-07,1.0665229212095863e-07,1.2163092661883873e-07
F1,S166,2.7473520856370123e-08,2.1482163259477564e-08,5.144704533713186e-08,3.2108341041151823e-08,6.993569438409823e-08,3.430888500916828e-08,7.103133275680462e-08
F1,S167,4.74508782033312e-08,3.036484905756693e-08,6.785917879904157e-08,3.634283679055152e-08,1.0013510268225223e-07,5.3020763197058155e-08,8.423429595847269e-08
F1,S168,3.540419855393282e-08,3.093900736072337e-08,5.172599455582763e-08,3.9904212218251955e-08,7.147530592411466e-08,5.326874908160489e-08,7.815014937869929e-08
F1,S169,3.7106117543909795e-08,2.6752326791324955e-08,6.409160079576881e-08,3.8285163481722656e-08,9.094051201818521e-08,4.53330634711259e-08,9.374148826029525e-08
F1,S170,7.771787759850243e-08,4.7013599519778547e-08,49.3038939524261,3.402490556101807e-08,5.176579380646728e-07,1.1877292037546992e-07,2.2439235477014933e-07
F1,S171,3.030622562010807e-08,2.502449033506702e-08,7.354795671849697e-08,3.204238106280373e-08,9.424948293380553e-08,4.177501693294423e-08,9.307875253858333e-08
F1,S172,3.6006917676270466e-08,2.9539548244446555e-08,5.9416306537981024e-08,3.352840214883351e-08,8.377805517177236e-08,5.3579544633447304e-08,7.338097030854628e-08
F1,S173,2.9716354962795706e-08,2.5835431559801247e-08,6.154575752959865e-08,3.668603236664555e-08,8.731546712192201e-08,4.304791927614203e-08,8.709774014348292e-08
F1,S174,4.420167576560457e-08,3.7485965006448595e-08,7.454590521128153e-08,5.24130050632916e-08,1.0289676138670283e-07,6.143766484691593e-08,1.1502164037680302e-07
F1,S175,3.022787065735773e-08,2.7201103860557307e-08,5.8630380413509386e-08,3.472553962707709e-08,8.250777136607916e-08,4.5681904643973766e-08,7.931645301879104e-08
F1,S176,1.5630351777117375e-07,5.301039388612098e-08,27.352757451864257,6.293728761927733e-08,6.163184831540098e-07,9.813418157099006e-08,4.29161278854304e-07
F1,S177,4.530618852770557e-08,3.813993209152313e-08,3.0726745966906647e-07,3.448219342190464e-08,2.3850140421905837e-07,5.935420612442789e-08,1.5595905619628963e-07
F1,S178,3.315407106430385e-08,2.5662032316041957e-08,4.4528507172417705e-08,3.2373219603761176e-08,6.47416253637682e-08,4.269664617781864e-08,6.238301511500873e-08
F1,S179,3.9936922782983383e-08,7.045960030399538e-08,1.3729741153997707e-07,6.103949914456758e-08,1.6739587374169354e-07,1.9542706980821923e-07,3.025834762859672e-07
F1,S180,2.4435216140435243e-08,2.2533028269265676e-08,4.565803868516096e-08,2.997844261123084e-08,6.219701823454278e-08,3.405625349119454e-08,6.401954347782014e-08
F1,S181,2.6346907100089653e-08,2.9251888270960827e-08,5.6413977578211485e-08,4.1311991190323367e-08,7.380750148529745e-08,3.9077320188531e-08,8.687278806015472e-08
F1,S182,3.124784938633351e-08,3.603644339185918e-08,6.704771880510221e-08,4.1670960266326346e-08,8.89742548293383e-08,5.4693318598975286e-08,1.0284131791205728e-07
F1,S183,9.710325978231244e-08,4.596859829396117e-08,5.649472670487992e-07,4.602754201069502e-08,3.9433465952999214e-07,7.560393344107653e-08,2.454730755996452e-07
F1,S184,1.636839446072616e-07,5.1013738616580315e-08,4.698472996250611e-07,5.017140548826128e-08,8.345923404094382e-07,1.0118646524863557e-07,2.053538469514112e-07
F1,S185,2.7314857071523678e-08,2.249722044158266e-08,5.171181001202682e-08,3.243306560143171e-08,7.364883418980922e-08,3.612829308715748e-08,7.026874840290418e-08
F1,S186,3.2211852011586646e-08,2.6972462358779082e-08,7.568675928084494e-08,6.690394280580964e-08,9.464772109132672e-08,4.10568700281414e-08,1.5335438768369555e-07
F1,S187,3.2169755156253234e-08,2.784807633378841e-08,6.656673946143995e-08,3.7086892360953666e-08,9.18044694899972e-08,4.5390481864100326e-08,8.859026001065236e-08
F1,S188,4.5303521382017943e-08,7.204464535349089e-08,5.9433496055258186e-08,7.24996038088899,8.337979398947486e-08,7.585545309189072e-08,4.7557374931724265e-07
F1,S189,3.554527999547437e-08,2.7875522314353336e-08,7.950283696013029e-08,4.0227036565791034e-08,1.0567043115792095e-07,4.3859896083750704e-08,1.0636184684346092e-07
F1,S190,3.7668947561541185e-08,2.7863249014083947e-08,9.4686935280619e-08,3.5193011768639614e-08,1.2240218572210096e-07,5.006221179010663e-08,1.1031348001615131e-07
F1,S191,3.3506012073273756e-08,4.615480197256098e-08,8.924724150712342e-08,3.836890670196208e-08,1.1699879304259533e-07,1.0058673368420133e-07,1.2898873800745526e-07
F1,S192,4.540139968938031e-08,3.383816228051983e-08,5.851673292440558e-08,6.37392016050039e-08,1.0887330932400417e-07,5.288089418514925e-08,1.346494065115211e-07
F1,S193,2.721556580836511e-08,2.4940049406119452e-08,4.7743933802718595e-08,3.190482190273018e-08,6.841169715686635e-08,4.29372617190127e-08,6.818238810524292e-08
F1,S194,9.366085121919842e-08,6.210210087087162e-08,1.7796921363977886e-07,8.307974134706098e-08,2.326341441970949e-07,1.284343767591648e-07,3.5754223024998843e-07
F1,S195,4.146430149207669e-08,3.812107987751632e-08,7.354022007589432e-08,4.3759174044131427e-08,1.0658950563379163e-07,6.990711376328119e-08,1.0669488450752076e-07
F1,S196,4.892551821089555e-08,3.199289158685343e-08,3.699269528036419e-07,4.531128698607068e-08,2.27514290039596e-07,5.0103468113524926e-08,2.5151902585444965e-07
F1,S197,1.1324990576953468e-07,6.913733886688576e-08,1.8124312868716661e-07,7.281076040952203e-08,5.53817817375411e-07,1.8934538047488143e-07,3.373514582926567e-07
F1,S198,6.66255193090056e-08,4.232994784937797e-08,7.528836144043732e-08,4.902495835175263e-08,1.1984223352694967e-07,8.64403611892924e-08,1.1034102301918048e-07
F1,S199,3.6783667565448746e-08,2.5900492846697104e-08,7.232996068878513e-08,3.9113010216677524e-08,9.537637374159909e-08,4.2466232183198045e-08,9.791000675542288e-08
