,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.42104090125859e-08,2.9287234368848796e-08,2.5875035324016208e-08,2.8042463407410022e-08,1.7134417719298467e-08,4.140317084657443e-08,4.527850551962815e-08
F0,S16,8.525328680194176e-08,4.729430046314267e-08,2.8789370659034573e-08,3.933455754088884e-08,2.0382229426416056e-08,5.4160304885905295e-08,6.187179198784439e-08
F0,S17,7.30246355525228e-08,4.05409256201114e-08,3.782249019235815e-08,3.7838993294969615e-08,2.1190198502498074e-08,5.240582992937384e-08,6.129030657603925e-08
F0,S18,9.731211768396899e-08,3.570452445081816e-08,3.0503568089526295e-08,3.321406557349167e-08,2.1305133671617328e-08,6.044439223662465e-08,4.9031286213391795e-08
F0,S19,5.469805974621828e-08,2.620768638146015e-08,2.6496688843457464e-08,2.7459964953143862e-08,1.5670901823165124e-08,3.44396609880503e-08,4.5129779519631115e-08
F0,S20,7.637170143333301e-08,3.170387696882233e-08,3.826086969489134e-08,2.921656525010169e-08,2.725417668249818e-08,4.3670848476234586e-08,5.571587976430226e-08
F0,S21,5.83209932789371e-08,3.85271384283325e-08,3.2531543808756124e-08,2.731310785022099e-08,1.80279884863809e-08,4.0906363939503755e-08,4.764595008144399e-08
F0,S22,6.289622151305501e-08,2.8053377039852226e-08,2.8412327769023375e-08,3.669572491060984e-08,1.8695843904846268e-08,3.771082199970024e-08,6.042591210877413e-08
F0,S23,5.970695944112402e-08,2.800282499862493e-08,3.030580284960431e-08,2.9622749588269837e-08,2.2006443468538003e-08,3.5838045453358607e-08,5.550208722004086e-08
F0,S24,2.2432446844275592e-07,8.188935890381088e-08,4.6156403005296324e-08,6.26320569867198e-08,3.679694579659396e-08,1.4321478482658056e-07,7.34936214484452e-08
F0,S25,5.918744947671806e-08,2.8668360878135416e-08,2.7570442497839337e-08,2.8668862070209935e-08,1.7249064190682854e-08,3.749810921718159e-08,4.958052671476182e-08
F0,S26,9.490660720515582e-08,3.552285086717935e-08,3.498444764083424e-08,3.5521592702136296e-08,2.8333753376739706e-08,5.350686304502122e-08,5.69171897789378e-08
F0,S27,6.976526165016533e-08,2.8209329697820385e-08,4.0795482423054533e-08,3.090537248718473e-08,2.340241117044521e-08,3.981456385743423e-08,6.308329384241829e-08
F0,S28,1.1820676909959997e-07,5.519848913342511e-08,4.699345280577665e-08,7.249324269170867e-08,3.0549870947490344e-08,8.984011728316399e-08,7.545416301547115e-08
F0,S29,7.085495368485083e-08,4.605387858139382e-08,3.3197221789713087e-08,3.5734302786818677e-08,1.9754299704698592e-08,4.8741562577043915e-08,5.5099480970939796e-08
F0,S30,9.483736019411664e-08,4.916669105709879e-08,3.575865249051643e-08,3.722395522302528e-08,2.775320919995031e-08,6.025089257709217e-08,6.871306893581186e-08
F0,S31,7.408052982706741e-08,3.2438437291027987e-08,2.86583085412837e-08,2.970712255264389e-08,2.1415697097225122e-08,4.338528693016334e-08,4.912161903735861e-08
F0,S32,5.145041521399456e-08,2.5223380834345385e-08,2.4021416520421428e-08,2.3945417320725986e-08,1.4377807863904354e-08,3.2506978262014946e-08,4.077926770391854e-08
F0,S33,7.310059945101012e-08,4.123439739019671e-08,3.408272013613934e-08,2.85884435055776e-08,2.206141579548107e-08,4.858012166147059e-08,5.030151881355977e-08
F0,S34,6.163654442186887e-08,3.179692705082156e-08,3.1122090079867347e-08,3.055325414769078e-08,1.785149223959986e-08,3.984153573377689e-08,5.023594335054796e-08
F0,S35,7.516119325456424e-08,3.560185126554673e-08,2.8531818451827913e-08,2.8540889136721267e-08,2.2967129572173937e-08,4.3324500345521645e-08,4.816682999747996e-08
F0,S36,6.133361539084827e-08,3.305112522815446e-08,3.344099263060118e-08,3.034074170341075e-08,1.8987756338828438e-08,4.108745204226747e-08,5.868153191730331e-08
F0,S37,7.359361942265972e-08,3.61995098717947e-08,2.6797278896834472e-08,2.5505687603902843e-08,1.7653565265360038e-08,4.5505166163483867e-08,4.411549740318549e-08
F0,S38,9.189857213845234e-08,6.828808799037878e-08,3.67014819890932e-08,2.946092124010234e-08,2.8298123249451973e-08,6.597961021783774e-08,4.84182370854022e-08
F0,S39,6.350576439220665e-08,3.794390968566061e-08,3.098778456883874e-08,2.660767306840459e-08,1.8416649190669333e-08,4.282455411128465e-08,4.765171558821573e-08
F0,S40,6.975696126707426e-08,3.359536415646485e-08,2.8276907601023245e-08,3.121635335991676e-08,2.064315967651793e-08,4.5102210972478755e-08,5.1365572321863084e-08
F0,S41,2.7799431235518986e-07,8.309242484230247e-08,1.675006568896289e-07,6.98103409812724e-08,2.1235161090866493e-07,1.0292771804812482e-07,1.330802450755487e-07
F0,S42,1.4611813219385446e-07,5.109039252452563e-08,3.710276406530312e-08,5.538297041152758e-08,3.628850566464628e-08,8.71863795727958e-08,6.945441701173748e-08
F0,S43,1.4626098115903282e-07,6.734978431370483e-08,3.970205005991964e-08,4.193696666705377e-08,7.574097327538527e-08,7.709761588107351e-08,7.076821050927207e-08
F0,S44,7.119448827376231e-08,3.8258103078663004e-08,2.9932148367142984e-08,3.108246815054951e-08,2.0669115411035905e-08,4.569611271394188e-08,5.3154050263807296e-08
F0,S45,7.378325575349939e-08,4.409700230319699e-08,3.857165834597259e-08,3.425040800015922e-08,2.5937150921564757e-08,4.9937428129020485e-08,5.8979027772256045e-08
F0,S46,5.861623739932916e-08,2.8681543393420276e-08,2.7918027891590776e-08,2.9347668448107788e-08,1.6742036609586197e-08,3.6820694069724924e-08,4.957457721925527e-08
F0,S47,9.112878774332144e-08,6.80799023202852e-08,44.88740916078933,22.37040618222684,1.087924651223393e-07,7.219243162910015e-08,176.203657760025
F0,S48,6.246322148854476e-08,3.029308863101607e-08,3.124245056586012e-08,2.7609359841913875e-08,1.9899249122987392e-08,3.832259455101347e-08,5.040706368256444e-08
F0,S49,7.20540036455553e-08,4.564186987789333e-08,5.294589891006779e-08,3.737001579949193e-08,2.6985780844245683e-08,5.3651993291712175e-08,8.370972298093146e-08
F0,S50,1.1299609206991946e-07,5.6253903332884214e-08,2.9390480546867987e-08,3.539995975733177e-08,2.3859954958774995e-08,7.575993967307664e-08,5.173543301939167e-08
F0,S51,6.422381660223532e-08,3.87849513340111e-08,2.992511593879824e-08,2.9681864360540263e-08,2.017744594624042e-08,4.655296673352093e-08,4.9723310098681536e-08
F0,S52,7.60329574766079e-08,3.906883899109867e-08,3.779319518535791e-08,3.896751464218526e-08,2.4116027748088277e-08,5.194509989479668e-08,6.164589751553597e-08
F0,S53,1.7696246940062975e-07,6.900378120316687e-08,3.9678547784945993e-08,5.232067585020853e-08,3.3995881726048525e-08,1.3584662317992943e-07,6.343788019050457e-08
F0,S54,1.4527304617091464e-07,26.445001010247548,5.247001910683066e-08,5.0394454521718284e-08,3.019958528609587e-08,1.9408424258810666e-07,6.855584517818482e-08
F0,S55,6.433311470841843e-08,2.9459996858144298e-08,2.4946301705965523e-08,2.609208004533823e-08,1.655489946551889e-08,4.0034310016496264e-08,4.257556786194036e-08
F0,S56,1.0504194702244011e-07,3.2651287504218584e-08,6.073605888828223e-08,4.400528657568305e-08,3.7947299259272075e-08,4.961918737269401e-08,8.97390720426791e-08
F0,S57,6.150210972801549e-08,3.1484834587135526e-08,2.584559281337833e-08,2.5726237997248048e-08,1.6761080316165823e-08,3.8870227162128525e-08,4.3597212306790706e-08
F0,S58,6.18295169112575e-08,3.7791273800805504e-08,3.0031022926475816e-08,2.816329103574885e-08,1.852051067931251e-08,4.1892270869990024e-08,4.958712488634704e-08
F0,S59,6.17566023707318e-08,3.0963363486644414e-08,2.602016164630722e-08,2.575067683375018e-08,1.7781287027333632e-08,3.7766642779920973e-08,4.3297159635502657e-08
F0,S60,1.4125831901380994e-07,21.93657804176405,4.265640222986964e-08,3.666096644040969e-08,3.531732463597259e-08,1.787733230302873e-07,5.803273005042504e-08
F0,S61,5.853943021717144e-08,2.910146696761584e-08,2.618284891201786e-08,2.536013033883616e-08,1.7439301426042933e-08,3.622349972078261e-08,4.601793866996681e-08
F0,S62,9.149471090019835e-08,3.211685121693525e-08,2.9795557817732432e-08,3.144560693338221e-08,2.1742709569693497e-08,5.337601897627771e-08,4.74091800185233e-08
F0,S63,9.35717342417261e-08,5.254499452348556e-08,3.8462560706057856e-08,3.3625545235585753e-08,2.6197441180793443e-08,5.776295471385064e-08,6.114179287750875e-08
F0,S64,7.737827525116896e-08,6.911614413776102e-08,4.2776466946753886e-08,3.167577647491541e-08,2.5576335130605494e-08,6.330990972940012e-08,5.245397643199964e-08
F0,S65,5.561695177670712e-08,2.8735355806700924e-08,3.7847296856703525e-08,2.9110670527933298e-08,2.0061924551063347e-08,3.573820396523884e-08,6.237114236528618e-08
F0,S66,7.238862702057963e-08,3.065322570679456e-08,3.369993302230392e-08,3.063424268478957e-08,2.3937756515909455e-08,4.0710458677346995e-08,5.2914565419562945e-08
F0,S67,7.181456611803298e-08,2.8606275763660824e-08,3.154904774416897e-08,3.4105603010567587e-08,2.5185849855511277e-08,4.152051199255739e-08,5.6872495522475e-08
F0,S68,8.946479117247593e-08,4.052458292062503e-08,3.694961542710972e-08,4.431456055896479e-08,2.2983183320101116e-08,6.516282259612122e-08,6.300201730153257e-08
F0,S69,1.0047042578861473e-07,4.971025395294773e-08,2.6778483478940634e-08,2.8271092787503162e-08,2.1731457268419723e-08,6.226919730563563e-08,4.575458728693991e-08
F0,S70,1.0562077495429129e-07,1.643038286264376e-07,5.366702357421264e-08,3.694569481566509e-08,3.906550905615906e-08,8.533490936587911e-08,6.149472621150071e-08
F0,S71,1.181412659674121e-07,7.737092185525808e-08,3.297878841593719e-08,3.650360993722068e-08,2.7569693355153082e-08,8.375298548402658e-08,5.847069881173518e-08
F0,S72,8.366256933770097e-08,3.2313943126050234e-08,7.519935556999374e-08,4.377514182022187e-08,2.811506347862028e-08,4.6575335442121105e-08,7.933996890367577e-08
F0,S73,8.979301329102613e-08,5.7216604958357205e-08,3.208172606904492e-08,3.0721076949829394e-08,2.2080122137041757e-08,7.094538357796056e-08,4.879899753360455e-08
F0,S74,6.039368613967474e-08,2.7965131453369486e-08,2.7401831590635398e-08,2.627583557941273e-08,1.763814394678535e-08,3.6520196705900895e-08,4.6812362075111684e-08
F0,S75,1.2315861713300237e-07,4.0112292336646134e-08,2.8757747422836254e-08,3.9066948247476906e-08,2.3351590556138144e-08,6.922173674120497e-08,5.2277412433402444e-08
F0,S76,7.151495667838861e-08,4.06485710692953e-08,9.338065654603667e-08,4.033364107124064e-08,2.7505326307191647e-08,4.818911458060307e-08,7.802399820452954e-08
F0,S77,6.510096630958325e-08,3.069017319403411e-08,2.989388785849566e-08,2.739510319885134e-08,2.0606761700609892e-08,3.934602384067687e-08,4.785357123724223e-08
F0,S78,5.83309100038358e-08,2.8798563822203247e-08,3.680910505222923e-08,2.938974165028879e-08,2.0681628601114762e-08,3.706852340567962e-08,5.593988674179592e-08
F0,S79,8.7390266922739e-08,3.245076653041929e-08,2.625354241959405e-08,3.0504820470516105e-08,1.966076828268533e-08,5.222381261915675e-08,4.579749240237299e-08
F0,S80,7.22893357511711e-08,3.2485368599990846e-08,8.453175983118674e-08,5.1414890727238314e-08,2.902719100537926e-08,4.263234278056268e-08,1.0079993225240548e-07
F0,S81,1.4454924547899202e-07,5.8321678442434783e-08,0.3526381127199468,2.114526038240151e-07,3.019484861713426e-08,6.668812718766369e-08,1.4750690617968825e-07
F0,S82,6.246872719202474e-08,2.8656758452211722e-08,2.4791836989684914e-08,2.869221032700642e-08,1.6870731804540987e-08,3.822000426244269e-08,4.6847009685322806e-08
F0,S83,6.16929369247708e-08,3.4638573562464674e-08,3.0700540550414725e-08,2.6379117748880998e-08,1.8994483117368554e-08,4.004479333345896e-08,4.715659771999948e-08
F0,S84,7.869760582996716e-08,3.454131711134652e-08,4.1825397400977704e-08,3.7220875711985445e-08,2.394214829683763e-08,4.5358685448925905e-08,6.110582368936136e-08
F0,S85,7.24323902447038e-08,3.8712667993360305e-08,3.107313323947413e-08,3.3289563564543765e-08,2.0536126813611485e-08,4.89658794468292e-08,5.129095017129991e-08
F0,S86,5.8056254816581566e-08,2.9598732143059077e-08,2.806502420564871e-08,2.7456879414968876e-08,1.6837396838996803e-08,3.6321500670840584e-08,4.75878533283254e-08
F0,S87,1.1097811558185045e-07,7.4153555403047e-08,6.356296252489298e-08,3.820917464260729e-08,3.657601639040012e-08,8.136493053925095e-08,7.397403766755802e-08
F0,S88,6.625689895596337e-08,2.920526232378272e-08,2.5756003729069157e-08,3.2005390088068225e-08,1.764868281512343e-08,3.886194019491901e-08,5.058748787401269e-08
F0,S89,1.0270756117265041e-07,6.726820179339879e-08,3.981893333148329e-08,3.1478515319172835e-08,2.9194329477791065e-08,6.817726212071945e-08,5.625134470297327e-08
F0,S90,9.101010909922806e-08,6.165914836192543e-08,4.2342303648922407e-08,3.5704772269198156e-08,2.5684657484445143e-08,6.725472310680638e-08,5.9272663386352155e-08
F0,S91,6.92071397197452e-08,4.0361072883526816e-08,3.6353584529673706e-08,3.055111568494273e-08,2.1887609594093982e-08,4.592772658381377e-08,5.708646036046294e-08
F0,S92,7.024509271621606e-07,7.965887132044316e-08,5.04881090765587e-08,8.866495442446533e-08,5.742615508216244e-08,1.8714109019253702e-07,8.795736606079174e-08
F0,S93,7.874799608981013e-08,4.028382566582204e-08,2.948168932598121e-08,3.4422502149869507e-08,2.0158422756956327e-08,5.599859165668031e-08,5.120298283754311e-08
F0,S94,1.087124538516841e-07,8.936126806504053e-08,4.058427384968471e-08,2.9045239870925652e-08,2.1757295643693135e-08,8.104826291091927e-08,5.115635598652967e-08
F0,S95,6.583132493963936e-08,3.500526342706512e-08,2.5591548650463503e-08,2.881348520871329e-08,1.720913805126561e-08,4.674735137214247e-08,4.860488507685312e-08
F0,S96,8.442821940610312e-08,3.0586799220838595e-08,2.8143075191035258e-08,4.4653156044164886e-08,2.1372204985934155e-08,5.0142252021574373e-08,5.8288823494310614e-08
F0,S97,8.592375516176392e-08,3.357062446414063e-08,3.176140541638503e-08,3.9522268533977585e-08,2.9676958474326517e-08,4.9822285609855195e-08,6.245233706527085e-08
F0,S98,6.933557709400039e-08,3.528002179427552e-08,3.171819783923301e-08,3.0005710775617625e-08,2.2582864918661273e-08,4.66302876022603e-08,5.101495014085894e-08
F0,S99,6.106121095155354e-07,6.8814702800701e-08,4.231052923659846e-08,2.3542399628241928e-07,4.469971409069316e-08,1.980831743466512e-07,8.822608754129725e-08
F1,S100,9.62816398241852e-08,1.0096285570072927e-07,5.1785502711092806e-08,3.932821419260197e-08,3.36771987784726e-08,8.923082128010098e-08,7.191885228316918e-08
F1,S101,5.532863730420898e-08,2.7747236931313684e-08,3.308764907632052e-08,2.874197956146455e-08,1.889144047836091e-08,3.4486781379511864e-08,5.453257391973564e-08
F1,S102,1.616946984554603e-07,6.72337044226443e-08,4.442618334153472e-08,4.095041800766811e-08,5.210926579560206e-08,9.96925182312474e-08,7.787776893446527e-08
F1,S103,7.004736876840643e-08,3.270479055878386e-08,3.1849443489155004e-08,3.329577928910742e-08,2.1180950986998362e-08,4.383251871038556e-08,5.737166658147266e-08
F1,S104,7.521362186782561e-07,5.133223286147612e-07,3.78719735092752e-08,6.028153182450226e-08,3.283624965459847e-08,2.734629573210087e-06,6.950766730226801e-08
F1,S105,7.739406817190844e-08,3.6289622353874836e-08,2.991669045483879e-08,3.090733994778462e-08,2.0015629224670903e-08,4.6952249873330944e-08,5.266085071899476e-08
F1,S106,3.2920128175722236e-07,45.70288811061821,1.2061200759992887e-07,5.180409209900124e-08,1.207573361002662e-07,2.5287249198610506e-07,1.8457477788533724e-07
F1,S107,8.993289996118987e-08,4.1374058617079055e-08,5.5822455921954035e-08,4.891371035972896e-08,2.6746103402976858e-08,5.791264033756273e-08,9.754043020526354e-08
F1,S108,9.682815649623286e-08,4.624047145876594e-08,3.729273856940687e-08,7.156882584341593e-08,2.4489423069219653e-08,7.599568025717309e-08,8.493415158087167e-08
F1,S109,8.698873092869068e-08,5.047624456110989e-08,3.056051820221317e-08,3.2560129233736406e-08,2.020173383025384e-08,6.090963243049625e-08,5.366549073228903e-08
F1,S110,7.581901321226478e-08,4.112356160019082e-08,3.6088506614237656e-08,3.4172648928232223e-08,1.9842501562197635e-08,5.281415435391472e-08,5.610764668671525e-08
F1,S111,1.2742674000058416e-07,5.977528775541879e-08,5.684720361402722e-08,8.994842810142408e-07,3.718214698842896e-08,9.558604616092095e-08,2.761169880798007e-07
F1,S112,5.793013343437646e-08,3.029900814821666e-08,4.399623177302992e-08,3.168386610347214e-08,2.243199342917376e-08,3.776657069628546e-08,7.295830072346777e-08
F1,S113,3.9421714154672207e-07,1.3833402075514043e-07,4.3295971452253866e-08,9.961072117958538e-08,4.049751629551823e-08,3.029219105258689e-07,7.93885505848266e-08
F1,S114,1.895829426798619e-07,106.9952782434478,43.95166189750927,1.1533148413232276e-07,1.630800296410417e-07,3.397989851183449e-07,2.9870344405015917e-07
F1,S115,6.842789725415297e-08,4.7077831836030944e-08,5.542861809742153e-08,4.5984799639390275e-08,2.7150239570785766e-08,5.34765424316835e-08,9.358334931070006e-08
F1,S116,7.11767275196292e-08,3.435553119088615e-08,3.967013283419227e-08,3.993898252470646e-08,2.597216486322841e-08,4.411888859895593e-08,7.520206716134859e-08
F1,S117,9.582177625710541e-08,6.184556798147954e-08,6.232193507001751e-08,4.253108248806805e-08,4.7736650980378764e-08,6.853187514271668e-08,9.43251316186268e-08
F1,S118,9.412704555791316e-08,6.751052022197632e-08,4.265113774151196e-08,3.337406469925327e-08,3.32715706327723e-08,7.107645290198936e-08,5.721539513503884e-08
F1,S119,1.407188183089979e-07,7.249421617981518e-08,6.997513002653458e-08,6.900346048259001e-08,4.5176169473713556e-08,1.0075330065706042e-07,1.1553602920290679e-07
F1,S120,5.986013253332177e-08,3.3823487045694685e-08,2.6021135392604124e-08,2.794905331173792e-08,1.7091587994569023e-08,4.097261214607146e-08,4.8320282759245926e-08
F1,S121,96.09086664864391,9.632796037443017e-08,6.340397522635846e-08,1.0214783559312228,11.166785612750775,35.64220241534865,1.7520467343934706e-07
F1,S122,321.2445336036926,102.35295917711768,331.74979203111593,2.5370986336292635e-07,446.22108700007686,279.4489213949133,243.73158199980807
F1,S123,7.14652651814468e-08,6.57348349226256e-08,3.438826015063698e-08,3.595851652509403e-08,2.001198579953204e-08,5.449542387900077e-08,6.088523485459238e-08
F1,S124,6.741989472200251e-08,3.604484889742166e-08,4.0411130752704267e-08,3.142739205633064e-08,2.7441114421872003e-08,4.2997575239619095e-08,6.161488530452696e-08
F1,S125,1.0472165493688404e-07,8.821823408078356e-08,6.31715364349744e-08,5.980815375073433e-08,2.9788150928369193e-08,8.872148347354922e-08,1.1709751708029662e-07
F1,S126,3.4383537485101266e-05,655.0345506176337,9.036423657988053e-08,8.062156937675074e-08,27.050150547985712,395.5527031907739,2.2240492380862704e-07
F1,S127,1.0144782445833258e-07,4.569393161273043e-08,4.683912421207341e-08,5.985745090614843e-08,3.3178955898145514e-08,5.994051034795344e-08,1.2673404183983938e-07
F1,S128,1.1198619417489762e-07,5.835281521176276e-08,3.053258956795346e-08,5.242653505637834e-08,2.3529549901858986e-08,6.715928510378585e-08,8.062419103389623e-08
F1,S129,6.884965055678692e-08,4.239458003695384e-08,3.8001460647823786e-08,4.425180526832807e-08,3.1411115426696086e-08,4.6656487480321564e-08,7.50174559658864e-08
F1,S130,1.4295647244271246e-07,5.1564975034559666e-08,6.366689159788726e-08,6.033164990719408e-08,3.986692024159032e-08,8.840600694492783e-08,8.39478422804795e-08
F1,S131,6.036074608030705e-08,3.723135988001921e-08,3.0149220500594055e-08,3.189971754389916e-08,1.7670321413448572e-08,4.458972999018497e-08,5.451145444623463e-08
F1,S132,7.727338355392034e-08,3.5333233557294575e-08,2.9233402832353516e-08,2.8888403966113722e-08,2.4688410583125e-08,4.645239824785802e-08,5.1189202335902516e-08
F1,S133,8.232684337706003e-08,4.286893668824207e-08,6.398646748455097e-08,5.2817466436023456e-08,3.048484184602696e-08,5.1847440751576055e-08,1.0221081966844708e-07
F1,S134,8.130138588292218e-08,5.103056783932284e-08,4.40127623480489e-08,4.503138381091529e-08,2.4582434972577945e-08,6.011456394910568e-08,7.284978750365036e-08
F1,S135,80.58088257755075,9.358618649029735e-07,5.8554810915676844e-08,9.025519809734271e-08,3.1400911146026584e-07,129.00042787515466,9.263650862280165e-08
F1,S136,2.607360189609183e-07,6.837595194729973e-07,9.707796590168159e-08,6.147189575173674e-08,1.1008027164034835e-07,4.0233237230296024e-07,1.366024969319758e-07
F1,S137,1.0181852748124243e-07,4.318141773655537e-08,4.9869357792475866e-08,5.6825556897032865e-08,2.5000697158147804e-08,5.553453056917802e-08,8.336390920350519e-08
F1,S138,7.621822655115486e-08,3.497955967024367e-08,570.1175181953173,5.1456756639021684e-08,22.84131732635597,4.421764748115243e-08,138.202260729228
F1,S139,1.6668243892622755e-07,7.96210500126306e-08,5.1340724045625503e-08,1.864558054447484e-07,3.43418341314864e-08,1.705697886409873e-07,1.138326305852321e-07
F1,S140,9.722792861201695e-08,5.986621760234089e-08,3.2970356537806667e-08,3.3278206981066794e-08,2.7129476754539835e-08,6.545799222939418e-08,6.036128898552186e-08
F1,S141,6.88926461818584e-08,4.313792603578043e-08,4.814816830170183e-08,3.702857951460139e-08,2.830987017810157e-08,4.72691580421586e-08,7.739880077380118e-08
F1,S142,7.079167110157937e-08,4.2485206412125554e-08,3.304021902320517e-08,3.324848772468535e-08,2.1912897059508134e-08,5.21184370108263e-08,5.598720151509993e-08
F1,S143,7.205341735475998e-08,4.438212728409311e-08,3.478008114972206e-08,3.380210131895269e-08,2.0803526218908353e-08,4.83329423125232e-08,5.648192453505935e-08
F1,S144,8.228962516614462e-08,5.259217639602469e-08,3.078830743296275e-08,2.8679639284136924e-08,2.0902611934294275e-08,5.783061414390779e-08,5.036478504686448e-08
F1,S145,7.390014769307714e-08,3.549097887879855e-08,3.9178900233379895e-08,3.386046170707316e-08,2.4397428015728877e-08,4.801382752846953e-08,6.577379988137778e-08
F1,S146,1.584962751429739e-07,7.430099561897866e-08,4.4217211938506155e-08,6.503241125830735e-08,4.2394825751477206e-08,1.2690708400395408e-07,8.988866184333477e-08
F1,S147,1.4540818024878537e-07,2.8525793842453835e-07,4.646249571881878e-08,4.3737293549579865e-08,3.729728523320217e-08,1.8829242201979264e-07,6.564784578805276e-08
F1,S148,6.872516083102664e-08,3.3885553483037356e-08,6.319885467402587e-08,3.6273968573310976e-08,2.099062524278525e-08,4.130503768011195e-08,7.188955527977873e-08
F1,S149,1.9625036588991013e-07,1.1759475752014547e-07,4.042890326984215e-08,3.5446392852934707e-08,3.994355820492896e-08,1.2834157786124682e-07,6.748135986542963e-08
F1,S150,7.204148936753997e-08,3.804727434022742e-08,3.770007780931023e-08,3.146038562453056e-08,2.473698685948513e-08,4.5882951625860464e-08,5.628582195225617e-08
F1,S151,5.9101059897285635e-08,3.5707393279696976e-08,2.9631119017554395e-08,3.3034667547047e-08,1.8842748313457815e-08,4.0005769372595933e-08,5.777016882644561e-08
F1,S152,6.044537447001984e-08,3.200730961041082e-08,6.290295756612882e-08,4.58963098787658e-08,2.3042535230142204e-08,3.938279487836827e-08,1.0117247692224622e-07
F1,S153,1.775937361371113e-07,9.372541793679667e-07,3.531071479950502e-08,3.9135164669752325e-08,3.220215712873069e-08,2.2908328670944358e-07,6.167839492802723e-08
F1,S154,8.09166481653994e-08,5.714826796868534e-08,3.793613211710322e-08,4.043809660427032e-08,2.7297746951315732e-08,5.850657767035794e-08,7.344053594793188e-08
F1,S155,7.703761870305955e-08,4.150727195067218e-08,3.5913720095839256e-07,6.335049849177707e-08,6.332052870717906e-08,4.8434335911905844e-08,1.641965495997366e-07
F1,S156,6.119355554471854e-08,3.2340868934303e-08,4.267477901387662e-08,3.184626234314594e-08,2.299530857158677e-08,3.992505741260585e-08,6.150470506412224e-08
F1,S157,1.1944824672826428e-07,8.98729783874751e-08,5.234689626878902e-08,4.8686778030367375e-08,4.155279801070799e-08,9.381383756617081e-08,8.517510270419095e-08
F1,S158,9.527174763877446e-08,4.6390467611147434e-08,7.016518638489935e-08,8.397680312188206e-08,3.393615455468463e-08,6.021122965506059e-08,1.496488394129253e-07
F1,S159,6.125922729797176e-08,3.869943189549467e-08,5.317031974298438e-08,1.5793445855332447e-07,2.3601510191509624e-08,4.2765640208708414e-08,4.0226552533794575e-07
F1,S160,1.0389124438532268e-07,8.215490779988172e-08,5.279998973075655e-08,450.89924385016513,3.2788801488364445e-08,7.355507863462756e-08,129.6879931077599
F1,S161,8.19605987640984e-08,7.837020834397531e-08,3.537862080129882e-08,4.7627853777548715e-08,2.165616760838536e-08,7.61492257383955e-08,8.043488429237948e-08
F1,S162,7.264003028941817e-08,5.331885405547137e-08,4.386608489381637e-08,3.9393419450557437e-08,2.619098931976637e-08,5.910719405674836e-08,6.199167375285492e-08
F1,S163,6.600517988080526e-08,3.0186139626735776e-08,2.590638179970837e-08,3.563090660880316e-08,1.829031378252876e-08,3.893568986398303e-08,5.972697360163327e-08
