,,W0,W1,W2,W3,W4,W5,W6
F0,S60,8.294156244388101e-08,6.580055509417533e-08,1.3608610158494032e-07,9.453337228775836e-08,6.141942475103015e-08,4.314551652975083e-07,6.168462183666323e-08
F0,S61,2.255084268996731e-08,2.6662227646842104e-08,7.250241870505398e-08,6.737793666295391e-08,3.0590860388612424e-08,4.177827711066594e-08,3.7957438165147696e-08
F0,S62,1.9110453567324555e-08,2.6609177001117382e-08,6.913011918213942e-08,5.0142127422838137e-08,2.8003175988624605e-08,4.039953378971064e-08,3.880695414582103e-08
F0,S63,2.297314615767794e-08,1.9223750004253393e-08,8.171354341440798e-08,4.824213640326139e-08,3.112430648839896e-08,3.202706457864938e-08,4.48277793730227e-08
F0,S64,3.6191552717191704e-08,2.4778113982717145e-08,1.0457256925563378e-07,8.7559957582098e-08,3.8386897223623496e-08,4.351404765605569e-08,7.574758190929522e-08
F0,S65,1.8497755338566486e-08,1.8615026124317464e-08,6.315411692907162e-08,4.920800533890421e-08,2.545251373505909e-08,2.714488120899021e-08,3.453366457121734e-08
F0,S66,3.546655430745777e-08,3.7356601053119716e-08,7.873902607262125e-08,9.36100594696067e-08,3.7467760638846415e-08,5.273823873512661e-08,3.7579018114302584e-08
F0,S67,1.668877803770816e-08,1.878964832173925e-08,5.8291926059889583e-08,3.538808832863908e-08,2.3846741977482756e-08,2.8422739585853695e-08,2.8026131024436928e-08
F0,S68,2.032136965158415e-08,2.075246495420387e-08,7.023149766009974e-08,4.3820712679267133e-08,2.8008572426303843e-08,3.4259315110000695e-08,3.524994060334703e-08
F0,S69,2.033043566146817e-08,1.8904765415561746e-08,6.78566481578635e-08,4.8267300386142655e-08,2.794152592535078e-08,3.0162589638906055e-08,3.343524457326763e-08
F0,S70,1.6222585129432136e-08,1.6866351943186304e-08,5.458536859253426e-08,3.298025325884958e-08,2.257096819806125e-08,2.457234214379075e-08,2.5842731803617958e-08
F0,S71,1.471334693410697e-08,1.562275642085821e-08,5.232349327146838e-08,3.2229235686689083e-08,2.107349719879838e-08,2.3232994361448637e-08,2.4783049560611297e-08
F0,S72,1.5920779742739216e-08,1.7100045055627984e-08,5.559565596125991e-08,3.2986015723278525e-08,2.2807862756082613e-08,2.564309907603647e-08,2.7634321805684257e-08
F0,S73,1.7430601514081373e-08,1.6800875208384534e-08,5.8774010420503317e-08,3.553735131352059e-08,2.4445980282201103e-08,2.633953392440768e-08,3.1097799781277194e-08
F0,S74,2.6350998364479172e-08,4.158043681114081e-08,8.876735848651499e-08,5.035675798086173e-08,3.4250175501138565e-08,8.385454527663642e-08,4.766139910436696e-08
F0,S75,2.124451531198837e-08,3.327127259501526e-08,7.09222346038853e-08,3.8352014813426785e-08,2.8402311028430613e-08,5.7008493245665434e-08,3.54733585053621e-08
F0,S76,4.004160534181477e-08,5.156515879667914e-08,1.1167817276153895e-07,7.049911421120907e-08,4.735555411680254e-08,1.971925843045581e-07,6.693545421377197e-08
F0,S77,5.4279303193567714e-08,4.446905554593013e-08,1.3071124325376397e-07,6.284594356424681e-08,5.390360223845778e-08,8.23092831503769e-08,8.019915120209924e-08
F0,S78,1.974268071829742e-08,1.7769802255859192e-08,6.311791235945791e-08,3.7349969256964055e-08,2.6714765887216077e-08,2.9693138183347588e-08,3.029189469444976e-08
F0,S79,1.6822253800021105e-08,1.6485508175988133e-08,5.861740633699086e-08,3.3142390329893384e-08,2.3094235402827406e-08,2.493561628075489e-08,2.8922208240270877e-08
F0,S80,2.1340558615636993e-08,3.9473559432348236e-08,6.971500888910665e-08,4.722579223238447e-08,2.8633425626884785e-08,6.27413771639785e-08,3.6026543051619014e-08
F0,S81,2.8626587501467817e-08,2.39448438598433e-08,7.994884309475197e-08,5.3864538061154744e-08,3.3207186738854314e-08,4.1217103172175925e-08,3.989377383038293e-08
F0,S82,1.7831073737068066e-08,1.918026376693856e-08,6.567475442893831e-08,4.02967605261331e-08,2.6111456803407972e-08,3.066500853889334e-08,3.558024237130318e-08
F0,S83,2.1656680284658042e-08,1.9725380195620563e-08,6.751706096762067e-08,4.2776294432760204e-08,2.7658676647818986e-08,3.200937358364788e-08,3.360817670463333e-08
F0,S84,2.5347537244664608e-08,2.1633904156112863e-08,6.325203766452198e-08,3.520732951434763e-08,2.902176257460229e-08,3.474411196080334e-08,3.185772073029258e-08
F0,S85,1.7049413250929542e-08,2.7520798428759724e-08,5.7741771698398595e-08,3.8500820335530785e-08,2.315012339222779e-08,4.028405416985875e-08,2.8203324828427295e-08
F0,S86,1.7567628226374015e-08,2.0469087303009342e-08,7.427874920398155e-08,4.2958121849066206e-08,2.8500971976214166e-08,3.256770765890494e-08,3.535527093197038e-08
F0,S87,1.8013252587042737e-08,1.8798301749924124e-08,6.004637104507199e-08,3.8768703430070056e-08,2.5120052457593793e-08,2.8545326758535673e-08,3.071891864746633e-08
F0,S88,1.7464078340825843e-08,1.8415796538555676e-08,6.177884467196699e-08,3.4399575527707234e-08,2.4788822607263652e-08,2.7749890043751073e-08,3.0430767316855966e-08
F0,S89,1.7805337283743876e-08,2.494669557843966e-08,6.653983017011438e-08,3.344327760185169e-08,2.7291539928996023e-08,3.9790356366840495e-08,3.2424917859343067e-08
F0,S90,2.5418850661557576e-08,2.4637241376480626e-08,6.786676135021656e-08,5.591552543806269e-08,3.134571922870072e-08,3.746608640981188e-08,3.405890006466823e-08
F0,S91,2.5876490334433685e-08,3.3916843934518565e-08,7.415974200796318e-08,4.5223984941810677e-08,3.316397524650531e-08,5.649781197385724e-08,4.2678060677586944e-08
F0,S92,2.849903726568505e-08,2.2099053693516102e-08,8.043991515597932e-08,4.015330754734793e-08,3.219155229990084e-08,4.301807185536052e-08,3.8557298961417105e-08
F0,S93,3.4125508411476806e-08,4.4071459070160436e-08,9.222726522058612e-08,8.117926117372701e-08,3.377614354486164e-08,5.829473036402431e-08,6.979394390445772e-08
F0,S94,2.516951800848858e-08,2.1170863607161066e-08,6.859952285795115e-08,4.388896152889193e-08,3.0425654509251414e-08,3.6831769187471e-08,3.641209411624667e-08
F0,S95,2.842172478769256e-08,3.854054339082087e-08,8.432336039959452e-08,7.206017542001891e-08,3.5154316993951493e-08,5.921232281273428e-08,4.448277591292563e-08
F0,S96,2.190318790795053e-08,2.0201835716583605e-08,6.565051246961952e-08,4.075878229277851e-08,2.8482945941363357e-08,3.278472454742159e-08,3.420470844134754e-08
F0,S97,1.800627547318811e-08,2.377356383350929e-08,6.169243319497122e-08,4.851283169552802e-08,2.4956180489660714e-08,3.2544558561775924e-08,3.313726585852627e-08
F0,S98,2.18397707266696e-08,3.7340632489449556e-08,7.04449022816444e-08,6.63380717957886e-08,2.9441363489511678e-08,5.6213545154762965e-08,4.362819475598599e-08
F0,S99,2.1465014734586324e-08,4.715815975075905e-08,7.335281669131523e-08,7.804566432974817e-08,2.828841535823959e-08,6.240625608078693e-08,4.665134016060413e-08
F1,S100,2.7595392973122787e-08,3.811644959169223e-08,1.2532927414357358e-07,5.8548549018490156e-08,4.053942814265023e-08,4.573930255512174e-08,5.584011851640543e-08
F1,S101,5.033495107892661e-08,7.451899364888768e-08,2.621216611940771e-07,6.563123915867941e-08,1.0161257980519426e-07,7.970753591116686e-08,8.078944834472475e-08
F1,S102,3.074500578807931e-08,5.2774190244083047e-08,1.5352368514386051e-07,6.686830222163214e-08,4.984507450453536e-08,7.061653897849653e-08,7.994650936234149e-08
F1,S103,3.891175847803514e-08,4.225680552126185e-08,1.3828154800603365e-07,3.8545046490227287e-08,5.3248825636380204e-08,5.3809444523787676e-08,5.5406717232454475e-08
F1,S104,1.643690142280663e-08,2.8990756404889855e-08,6.943128439274324e-08,4.236722586353315e-08,2.5491923425746976e-08,3.878666076070647e-08,3.6168113824324956e-08
F1,S105,6.288014347558938e-08,3.900616485897512e-08,1.4074549708079134e-07,5.8103277573155266e-08,5.655571040334215e-08,7.874996720213394e-08,5.7913977588587685e-08
F1,S106,3.018120097651781e-08,2.898137036522694e-08,8.971065053418749e-08,7.04965615587076e-08,3.942333902587708e-08,4.774967054019903e-08,5.7207529680455366e-08
F1,S107,1.7509155142917313e-08,2.3225557794634086e-08,9.501787767254476e-08,3.959824385044394e-08,3.5698050038674005e-08,3.177489792455876e-08,4.606122518982982e-08
F1,S108,3.202329063785114e-08,3.117878135424029e-08,1.0526914618567733e-07,5.282369325223844e-08,4.178549934802951e-08,4.852214474019499e-08,5.918229277976133e-08
F1,S109,1.8219544789932918e-08,1.8173255760019944e-08,6.406571962013901e-08,2.8881832502782617e-08,2.5266285400664095e-08,2.701641301296228e-08,2.9695504163901955e-08
F1,S110,2.9278717141666984e-08,4.133006686202941e-08,8.717394612383295e-08,5.0201625011618464e-08,3.781413764954109e-08,6.436381847884282e-08,4.8371003607639765e-08
F1,S111,2.5344601832627757e-08,2.8386324135761797e-08,2.1579435022375353e-07,2.1751386219355174e-07,5.747055844007647e-08,4.071271659924876e-08,8.263451935608405
F1,S112,2.476787285823559e-08,14.731611560917475,8.980515921560601e-08,3.753705783778191e-08,3.515599108943955e-08,36.15033861991938,4.4977584724728226e-08
F1,S113,4.132771493095888e-08,2.7763430752309435e-08,1.208242230377642e-07,4.1264056430582485e-08,4.323129280638964e-08,5.100828081724355e-08,4.799833507913513e-08
F1,S114,2.367915419061185e-08,7.139577891413778e-08,1.5618443649068395e-07,1.022555591569152e-07,5.5123474435360346e-08,1.0387468070681411e-07,1.4311448790216678e-07
F1,S115,38.71912715213712,18.58829961286994,2.210681848434774e-07,149.8078251140982,4.013835651387009e-07,1.1904844003497647e-05,62.34691794442064
F1,S116,1.9242537857501772e-08,3.0408978125943454e-08,7.358894967621538e-08,4.903514123451244e-08,2.8431034648904234e-08,3.5336092212539025e-08,3.881888728825726e-08
F1,S117,8.820505566280511e-08,8.57364339998306e-08,2.59669607417158e-07,1.7258883980296848e-07,1.0091899275476801e-07,1.0303494827649906e-07,1.5517276002798122e-07
F1,S118,1.802655672279539e-08,1.9591176350805845e-08,1.1594071137112564e-07,3.7588557880647464e-08,4.693406752272045e-08,2.8266735863340524e-08,5.100747594547664e-08
F1,S119,2.3583878276119657e-08,3.6475729693089756e-08,8.181600748471791e-08,5.5250490216023636e-08,3.1691422077451255e-08,4.8523395109448774e-08,4.614480796545834e-08
F1,S120,2.136224366558012e-08,3.79038347024863e-08,1.1265887622624445e-07,1.300906440322606e-07,4.8851891133543315e-08,4.400872943830106e-08,9.590646840775666e-08
F1,S121,6.853564140134608e-08,4.4639820757527834e-07,2.434261603743803e-07,1.7349073918391648e-07,8.046600502493585e-08,2.3249005765251028e-07,1.7542873430706952e-07
F1,S122,3.94022063839569e-08,4.056247534686506e-08,1.837331224000756e-07,143.43828185446424,5.986578582124816e-08,6.595899255578862e-08,5.38292716305779e-07
F1,S123,1.723901377786955e-08,2.2088131871408277e-08,6.559211508016587e-08,3.8144755564565075e-08,2.5703420626083387e-08,2.9630748040612247e-08,3.4164109651752445e-08
F1,S124,3.711393911104618e-08,8.38057063478476e-08,1.9952632482960786e-07,19.31335048727046,9.238164621048836e-08,2.100253449798295e-07,11.635774986995948
F1,S125,2.564661441580539e-08,3.3257818403090275e-08,2.0985085792517645e-07,7.27239082039939e-08,7.513053814754264e-08,4.3183495349512634e-08,1.3806202767821433e-07
F1,S126,3.7871918643283655e-08,4.212284200950786e-08,9.202344266665423e-08,1.0661491277695949e-07,4.375985429326669e-08,6.591809377327828e-08,7.026937146417369e-08
F1,S127,4.3584494133142846e-08,5.638906565948584e-08,3.523209523279014e-07,4.648820927904417e-08,1.1414310634800062e-07,1.1765806140961624e-07,8.687436584224607e-08
F1,S128,2.2237171675096787e-08,2.5706584002996713e-08,9.115865906734757e-08,5.558296325260525e-08,4.181509597375211e-08,3.612789740918288e-08,5.0851592652806406e-08
F1,S129,1.6336604525570086e-08,2.388494985417579e-08,6.005992574624978e-08,3.4449319796642334e-08,2.3830510132847214e-08,3.112474706174843e-08,2.8684831992859388e-08
F1,S130,2.8607581267644143e-08,2.525138176981568e-08,1.266437273283371e-07,6.068821365204302e-08,4.4301034032591636e-08,4.0331414968859094e-08,6.915514572435613e-08
F1,S131,2.4204172604470102e-08,1.7128798505600157e-07,8.416040311473697e-08,4.472755364655378e-08,3.18591980726777e-08,1.4734546817228796e-07,4.283665634857243e-08
F1,S132,2.3248505525827757e-08,2.135323522515429e-08,7.748541456548149e-08,4.827133745723457e-08,3.000530614201777e-08,3.1748139033413453e-08,3.995468227625026e-08
F1,S133,143.06428156628957,1.2200139318269122e-07,234.72203259898532,2.4567731324462593e-07,162.4849230469581,74.3063148840524,130.338618702108
F1,S134,2.3482229817759725e-08,3.347472593666133e-08,4.258594916923553e-07,8.470380445391875e-08,9.265241538605304e-08,4.4302086663377195e-08,3.4017577348411124e-07
F1,S135,2.4077105231230487e-08,3.774583565413266e-08,1.1974095018554076e-07,5.334277963392952e-08,4.158932604077823e-08,5.284749227797534e-08,7.055038351580825e-08
F1,S136,2.3116137317499842e-08,3.906684639085713e-08,1.0761209503860294e-07,3.559522606675045e-08,3.802359600795298e-08,5.465551968344487e-08,4.479501691601992e-08
F1,S137,4.02061404563323e-08,1.770723072836307e-07,328.54627587337814,4.33124909127943e-08,288.68046432145087,1.4901000297320903e-07,17.537657663708046
F1,S138,2.205311883483482e-08,2.2314661753040096e-08,7.334701770992507e-08,4.197564886750433e-08,2.7905062386892877e-08,3.3175671425260895e-08,3.835129390977212e-08
F1,S139,2.102540149634781e-08,5.149775493955605e-08,1.7955518544145028e-07,1.1051994706477002e-07,5.803447231963994e-08,4.5759470407443624e-08,1.4302014445025716e-07
F1,S140,1.9175290095005437e-08,2.0243944392238705e-08,6.338622687328026e-08,3.768251798958776e-08,2.5622022642738616e-08,2.9251558978611655e-08,3.1935610576151656e-08
F1,S141,2.629961484797096e-08,3.461303234606056e-08,8.676299891126901e-08,3.9693511328906187e-08,3.2471741739253955e-08,5.1649574412573575e-08,4.849634764790518e-08
F1,S142,2.3212442317609815e-08,3.372129144459513e-08,1.1193258711908873e-07,4.114629281966928e-08,4.163232664349337e-08,5.013339875567197e-08,5.5532768329405486e-08
F1,S143,3.963587567295946e-08,3.747792002781749e-08,5.201722582482511e-07,6.965748010616332e-08,1.19454738873688e-07,5.158684398851541e-08,1.6845784873673337e-07
F1,S144,3.295980364916696e-08,2.544463689966516e-08,1.5667258699438917e-07,6.228257566187808e-08,5.7873974837960315e-08,5.2659665122960145e-08,7.771063491023572e-08
F1,S145,1.9331295115134562e-08,2.2939961219644457e-08,6.881542789889664e-08,3.7405392186907795e-08,2.6857108635566392e-08,3.2466667488071024e-08,3.4913099149303326e-08
F1,S146,1.903089640601111e-08,1.9368534420413398e-08,9.17502611403933e-08,4.135009849650068e-08,3.353495233377533e-08,2.9603724421063615e-08,4.4165903174971085e-08
F1,S147,8.668567632144015e-08,5.943897439596623e-08,1.0170376038541602e-07,4.2155676422218534e-08,4.1622478337369643e-08,9.107018630323093e-08,4.5255907327390243e-08
F1,S148,1.82805770743012e-08,3.418959733662776e-08,7.28918022519771e-08,3.683209189903416e-08,2.6705154421000415e-08,4.9105387182911964e-08,3.8472899440194725e-08
F1,S149,2.0258756149015533e-08,2.2801382069528103e-08,7.549462895337149e-08,3.63511763545052e-08,3.143279993237264e-08,3.3229846639510965e-08,3.6351825725687326e-08
F1,S150,2.121355400308745e-08,2.0927464363532223e-08,7.67565825762998e-08,5.056792461144538e-08,3.115638902882633e-08,3.3195306236623854e-08,4.2715814091106504e-08
F1,S151,1.949743450498079e-08,2.5497777747835085e-08,9.519422141287387e-08,4.626856757558073e-08,3.4652249099123536e-08,3.550016566767062e-08,5.658745673032833e-08
F1,S152,2.122232803010983e-08,2.6015853161677668e-08,8.4534613871574e-08,5.8235786911597905e-08,3.353390497416796e-08,3.509051357535021e-08,4.744548675249399e-08
F1,S153,2.654698807596548e-08,8.923202691279822e-08,1.1363156024067783e-07,7.11803403696866e-08,3.9425572857088275e-08,8.970688562947149e-08,5.735252878311388e-08
F1,S154,2.0537765792070273e-08,2.2204544567137563e-08,9.736520982508385e-08,4.7575290149596415e-08,3.270062962597219e-08,3.163360885515269e-08,4.7541695549962434e-08
F1,S155,2.8859154578737435e-08,3.833088211572664e-08,1.0026122399110292e-07,4.793400847459093e-08,4.2110129721114104e-08,5.686569939008563e-08,4.916921930599985e-08
F1,S156,513.5386143569867,5.7693325917700205e-08,13.630534958450168,2.3252371993892327e-07,274.9771186753408,119.62191491403007,3.572437379957672e-07
F1,S157,2.053895999344562e-08,2.2550500181888018e-08,1.2200123837633615e-07,3.5076138121190675e-08,4.5865077999030365e-08,3.14438998632589e-08,6.670695567423906e-08
F1,S158,1.7519186844702173e-08,2.288781092573209e-08,7.452497092560452e-08,3.506675734350364e-08,2.743978748972542e-08,3.1095321132092506e-08,3.727542120178758e-08
F1,S159,4.1235854309510365e-08,168.45980554798834,1.2734883372034738e-07,1.198834734067143e-07,4.8414519464096084e-08,52.464042734256864,7.607859221674938e-08
F1,S160,2.852515558622317e-08,3.4889124660819506e-08,1.854712436779077e-07,646.400750315501,4.507871366001534e-08,4.766163888214308e-08,333.515611311042
F1,S161,275.32346935102186,7.231444442334519e-08,1.8701831993213455e-06,3.822256741123603e-07,220.28628830771504,364.00046787563343,23.59890773071142
F1,S162,2.6041366925708973e-08,7.392661358570795e-08,1.206393538574232e-07,7.565131361193316e-08,4.0366067524745775e-08,1.0686438409183343e-07,1.0060211592217477e-07
