,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.3402092567729093e-08,3.4944782289726325e-08,1.939918228618747e-08,1.6351926981986964e-08,8.527423620727608e-08,3.376686199847457e-08,2.8192269781028522e-08
F0,S17,2.7793153803942937e-08,2.809509000229231e-07,7.320022473455608,8.020522766705233e-08,1.9612434717314646e-07,7.095612424739973e-08,2.726040857969012e-07
F0,S18,3.7259559916520585e-08,4.985422470685887e-08,2.3396817771513226e-08,2.8064165044913974e-08,1.0926993992400094e-07,5.743653065378252e-08,3.648342979234047e-08
F0,S19,2.931050400553944e-08,5.754289906555089e-08,7.693677182973544e-08,2.4008291519493683e-08,1.7834643469378797e-07,5.65109916505273e-08,6.464495525486604e-08
F0,S20,3.098706363083463e-08,5.937643178180686e-08,2.578797080029538e-08,2.3330793420117392e-08,1.1643243179169222e-07,5.279604592031377e-08,3.737982742282406e-08
F0,S21,2.7937233879548827e-08,482.7109500296892,3.073841249173034e-08,2.4558664765440653e-08,1.0798087814388267e-07,241.41899165232817,3.9427409869215126e-08
F0,S22,3.552304198747577e-08,6.967081213826182e-08,3.14653575944064e-08,4.042982477885686e-08,1.1779825821718816e-07,6.947545110947329e-08,5.771935949348257e-08
F0,S23,2.4299070770399475e-08,4.6712375376372696e-08,2.5091002735499884e-08,3.03747659590681e-08,9.446634320695923e-08,4.1581404129127245e-08,4.009501774603116e-08
F0,S24,2.084851956456908e-08,7.611920031113646e-08,2.5159760132881865e-08,1.8597915026040802e-08,9.390263988655352e-08,4.450929954880209e-08,3.391996333838387e-08
F0,S25,2.662861022403643e-08,3.6213185741353845e-08,1.976239532229334e-08,2.382202607111079e-08,8.916346954648087e-08,3.859958101763492e-08,2.9738025118530617e-08
F0,S26,2.3031468705042276e-08,3.832058734210556e-08,2.2138580778553353e-08,1.6222604525841586e-08,8.204592873176098e-08,3.647171249187994e-08,2.8733745933942236e-08
F0,S27,2.4689882064571903e-08,6.175395554024928e-08,4.346280979549508e-08,2.55788125127827e-08,1.1240823598887474e-07,4.3591175698528434e-08,5.883921923037346e-08
F0,S28,2.6235432914110464e-08,4.192236255812308e-08,3.570769427042441e-08,2.3092493843767805e-08,1.1806603253423218e-07,4.2815325926998414e-08,4.3392194638135344e-08
F0,S29,2.410116822870013e-08,5.840788797423463e-08,3.080802626779249e-08,2.120554196637295e-08,1.0438138509329617e-07,4.316433290631121e-08,4.53434012343887e-08
F0,S30,2.9567164004143505e-08,4.266752136129775e-08,2.6365813698690356e-08,2.3642868263646704e-08,1.1271589704280073e-07,4.23302870117522e-08,3.488972435222779e-08
F0,S31,3.630890136063943e-08,5.91966317081604e-08,2.9074369371114563e-08,2.9129934550530767e-08,1.282401310427767e-07,5.8305288345204794e-08,4.1346347057933685e-08
F0,S32,2.1310974318549202e-08,8.165907987779509e-08,2.542434975790124e-08,2.2934452072324647e-08,8.869174276774828e-08,5.6462482758334305e-08,3.5543724563165904e-08
F0,S33,3.774678001552196e-08,4.068944370915252e-08,3.6857997155143614e-08,4.362922525396161e-08,1.3698234112093804e-07,4.061822412470217e-08,6.506210384579889e-08
F0,S34,2.0994462202699836e-08,5.5005996541270863e-08,2.6695289211301433e-08,1.7462732944098406e-08,8.811663478920094e-08,4.2471984111144705e-08,3.448311849809115e-08
F0,S35,3.117754101698095e-08,7.262391800682263e-08,2.8136199293843166e-08,2.288968697574483e-08,1.1568347122206485e-07,6.960559977763727e-08,3.8121173807033444e-08
F0,S36,714.4702497481718,65.6848650891946,4.800701278054024e-07,4.2337037702393906e-07,436.4605567419019,384.1324591618895,25.913860725772764
F0,S37,2.524753588681984e-08,6.239469528558669e-08,5.3957859875237725e-08,2.450499454054052e-08,1.170566677717939e-07,5.1577374048678546e-08,5.4243067249787015e-08
F0,S38,3.446863542239464e-08,5.261601161948051e-08,2.4351383485150003e-08,1.843528987136128e-08,1.2996830765916622e-07,5.9193448833757304e-08,3.299014618604642e-08
F0,S39,3.781132986896127e-08,6.626942088940724e-08,3.0650547065764034e-08,2.524404993753776e-08,1.4066480731757834e-07,5.660447759958642e-08,4.491155094146206e-08
F0,S40,61.578990359124454,9.631123706270014e-07,2.487530511512041e-07,100.73855440442891,48.74708522642316,94.88795058872785,50.26453113306745
F0,S41,2.2838059044075357e-08,5.527766120763254e-08,2.9389128635863793e-08,2.3784124906829006e-08,9.375341744727784e-08,4.232881943539841e-08,4.5702649574675776e-08
F0,S42,2.664707677229486e-08,4.1674099250418596e-08,3.1822725234005294e-08,2.6027804992788696e-08,1.1230292910549043e-07,4.3119114700405364e-08,5.271957767285888e-08
F0,S43,2.511782671103597e-08,4.145068635896664e-08,2.4646716595764817e-08,2.3893755906389668e-08,9.81712934341971e-08,3.936497746765881e-08,4.020760289186455e-08
F0,S44,2.8988967442538873e-08,7.435365672264326e-08,2.7355719313922206e-08,2.2556902513074154e-08,1.1094490723890802e-07,7.253197361561993e-08,3.616582369222168e-08
F0,S45,2.6238901063083033e-08,7.370144506361299e-08,3.5999204546531084e-08,2.8803987762966353e-08,1.2465438707820578e-07,4.458702198173711e-08,5.2929217028320073e-08
F0,S46,2.2648883476114876e-08,3.970072931561782e-08,2.2345991809651243e-08,2.6718268947673657e-08,8.91232190405037e-08,3.636193713707858e-08,3.209101735216007e-08
F0,S47,3.539906864479977e-08,5.3259947032756175e-08,3.654773360168059e-08,2.4759055693778457e-08,1.522542496912942e-07,5.578270445304049e-08,4.2885994491867634e-08
F0,S48,5.276737964356664e-08,0.06169709494729883,121.91021841720611,51.96144390253031,6.233798071581805e-07,9.189711426079105e-08,9.207360559706207e-07
F0,S49,2.9450788457750222e-08,3.4287016762849095e-08,3.15127305288619e-08,3.2886735348207396e-08,1.1451308266539542e-07,3.641989061644837e-08,5.484069061183651e-08
F0,S50,2.844651021986932e-08,1.333924833389466e-07,1.1031157868481298e-07,4.078483069308417e-08,1.3775385028406178e-07,6.912187898862465e-08,1.4145133557406542e-07
F0,S51,2.167289065591975e-08,4.485521463262163e-08,2.4302074005672416e-08,1.7454919930664312e-08,8.697153487914036e-08,3.944617932934016e-08,3.3098003037946647e-08
F0,S52,2.4222357421265505e-08,3.7069489356179247e-08,2.825742131684351e-08,3.171920404076244e-08,9.94182253587183e-08,3.416414009287848e-08,4.536662609915274e-08
F0,S53,2.6451058081256048e-08,4.6377170704531506e-08,3.0411806539215105e-08,2.1524805221755545e-08,9.83400527483048e-08,4.227458154700961e-08,3.782208650568348e-08
F0,S54,3.3433319314410886e-08,6.84433714256813e-08,2.5129075050973834e-08,2.3384326149508162e-08,1.1623797431029347e-07,7.434806090789538e-08,3.4729869742389486e-08
F0,S55,3.5352735535791654e-08,5.279188836025499e-08,2.2638888949815693e-08,1.6941591354306436e-08,1.084654116013475e-07,5.689575215398873e-08,3.086878884102347e-08
F0,S56,3.406898634550865e-08,6.230584359462536e-08,4.121176318965342e-08,3.1535941874932727e-08,1.3110550157630208e-07,5.0640918001140765e-08,6.914137659164282e-08
F0,S57,2.1462683194473924e-08,3.751108590797621e-08,1.86252577667876e-08,1.8934572360128706e-08,7.66019600588825e-08,3.803619893926441e-08,2.7172134235449976e-08
F0,S58,2.179282469583421e-08,4.027950963685735e-08,3.186119941310902e-08,1.9548948939830828e-08,8.157916392826154e-08,3.5642579608895635e-08,3.66430726477952e-08
F0,S59,2.4713852430059252e-08,3.8048674034111454e-08,2.0920395307324297e-08,1.6983006306713352e-08,8.847447476915311e-08,3.722320647006795e-08,2.885425944159177e-08
F0,S60,2.9019389514120496e-08,4.659847917717889e-08,2.7996635702678636e-08,1.9784900435333052e-08,9.559659141059319e-08,4.209397553901704e-08,4.0190460596658285e-08
F0,S61,4.0272928668852343e-08,4.066451107995863e-08,3.667244812803322e-08,3.4460292940126235e-08,1.547022582209142e-07,4.4142049700316655e-08,5.607875278207437e-08
F0,S62,2.768267065177582e-08,4.4381770154478136e-08,2.2311798017855342e-08,3.4890961281567955e-08,9.547292763915863e-08,4.413181163720207e-08,3.995516698730842e-08
F0,S63,2.229542471312076e-08,4.1633442036515605e-08,2.007053566858536e-08,1.6219307314094878e-08,8.160654834076396e-08,3.9581964212227075e-08,2.84025681651047e-08
F0,S64,2.8145372772701926e-08,3.625377580143617e-08,1.84320056534997e-08,1.5779887797456106e-08,9.093822153128004e-08,3.7721156844364463e-08,2.7297372809194188e-08
F0,S65,2.546757872200287e-08,4.1110500933626213e-08,2.7898317235643065e-08,2.0295141974062187e-08,1.041481399367937e-07,3.8607134508872625e-08,3.576437533459984e-08
F0,S66,2.8372816628499965e-08,4.954935405668835e-08,2.415414811959448e-08,4.3247982199017636e-08,1.103964846012771e-07,4.4819332435811044e-08,3.857487893763731e-08
F0,S67,1.9037794301279387e-08,3.132206457542195e-08,1.9035724014799453e-08,1.5769878841805837e-08,7.177536042046301e-08,2.9017142892217586e-08,2.8008474562635664e-08
F0,S68,1.9068470861322006e-08,3.235554196860566e-08,1.8957243152809634e-08,1.668562335209425e-08,7.33831259646449e-08,2.947418698193773e-08,2.7013081260967428e-08
F0,S69,2.797598728737214e-08,1.653138803318116e-07,7.676343537490032e-08,3.871347815907623e-08,1.6140814673522959e-07,5.504405534784619e-08,1.7651216283681298e-07
F0,S70,3.98248999894271e-08,4.090169235848877e-08,4.921633183848707e-08,5.187550050652823e-08,1.4293264240757677e-07,4.1139638925697155e-08,8.423069824440769e-08
F0,S71,2.9553739824541818e-08,4.885585572220076e-08,5.106900071725963e-08,7.617208060530082e-08,1.2314833463782886e-07,4.038892398941607e-08,1.211393179709596e-07
F0,S72,2.4383973647044567e-08,4.2392328766611694e-08,3.450698732296003e-08,2.670273525112884e-08,9.985656603339081e-08,3.710188611337877e-08,4.3114601368938456e-08
F0,S73,2.8493903351930406e-08,5.186130219474934e-08,3.043647972138018e-08,4.956216680854891e-08,1.1563762946352004e-07,4.909235667830795e-08,4.2866547492937574e-08
F0,S74,1.1196090774331694e-07,1.1628146901419009e-07,4.417294055797167e-08,4.228006512319578e-08,3.7508476701897245e-07,1.5165029976331945e-07,5.022483843920206e-08
F0,S75,3.433574426148456e-08,37.61596072796199,7.570657391897392e-08,3.102317751710381e-08,1.8064942874368313e-07,3.1242437508940356e-07,6.067274906014459e-08
F0,S76,3.133033761637448e-08,41.796730980645656,85.26451625793278,7.49881333401338e-08,1.9533375620271837e-07,9.344850992042148e-08,69.30977236518204
F0,S77,4.577734514143393e-08,1.039915503278611e-06,3.378197455782072e-08,2.6679572655899364e-08,1.7382476633481935e-07,6.829313403234147e-07,4.4341202026488836e-08
F0,S78,2.2548337405147617e-08,3.729509895834426e-08,2.0883757944203722e-08,1.6439112394742875e-08,8.45621841441559e-08,3.480881960080584e-08,2.8800953792356123e-08
F0,S79,9.78839147270099e-08,3.415684755391073e-07,1.9588490767890264e-07,6.525843890786594e-08,7.487268107802101e-07,1.1789147193766762e-07,5.15908841450696e-07
F0,S80,2.5928514361608216e-08,4.873498257720565e-08,2.0761141671202558e-08,1.6381659948551822e-08,9.399953015484172e-08,4.8549590161562664e-08,2.9172040992555852e-08
F0,S81,3.476826705239578e-08,8.248719493698204e-08,1.1160891070849046e-07,4.536622811970418e-08,1.9538137481771018e-07,6.324312448890523e-08,8.092929234450497e-08
F0,S82,2.302262134985325e-08,4.9401365418855616e-08,2.4755678784198094e-08,2.0475234135770985e-08,9.011088125066303e-08,4.394384386739564e-08,3.536429010549438e-08
F0,S83,3.538256006119988e-08,7.676489923870765e-08,3.094263071432599e-08,3.408919133379557e-08,1.2796082076420096e-07,8.128269565284262e-08,4.2604270663246374e-08
F0,S84,3.828563886804179e-08,6.484440640684059e-08,3.393582439937946e-08,2.7866268367521166e-08,1.542915651559737e-07,6.103246382794677e-08,4.205127896344614e-08
F0,S85,2.085907427129762e-08,4.1055029526896976e-08,2.0208274083242847e-08,2.1008568971901278e-08,7.798319485600969e-08,3.867035209422808e-08,2.9273667129322225e-08
F0,S86,2.434724296941845e-07,1.2638982998720607e-07,8.956200867526535e-08,5.5773512051723005e-08,1.2213438715907744e-06,1.3367953270902054e-07,1.349924140477449e-07
F0,S87,6.25748394112154e-08,9.350745181141172e-08,2.753004160914985e-08,2.0871472783840597e-08,1.845505601928441e-07,1.6075644399379695e-07,3.623544586785647e-08
F0,S88,2.4898577784650725e-08,3.630026972830752e-08,2.3228396878351056e-08,2.026450750540397e-08,9.06358491968105e-08,3.551097657575135e-08,3.52796208453218e-08
F0,S89,2.4235699565570367e-08,3.96172072551615e-08,1.9237577495970918e-08,1.5918692454991943e-08,8.058309368893746e-08,4.257581811849936e-08,2.6647566001598287e-08
F0,S90,3.794501853332012e-08,4.414890655022853e-08,2.521979964841945e-08,2.3158138213188322e-08,1.1489982737268565e-07,4.790679472374646e-08,3.948909603503245e-08
F0,S91,2.4231112688984394e-08,4.058665364675208e-08,3.210631960241846e-08,2.034666916829675e-08,1.0679227955753964e-07,3.700272101599959e-08,4.4481274627494694e-08
F0,S92,3.015498936697393e-08,3.657543232307763e-08,2.634672485251492e-08,2.6242462798466724e-08,1.0853721870161007e-07,3.627880861858133e-08,4.145281246777941e-08
F0,S93,1.292575234438141e-07,1.012320330116325e-07,2.368042598088511e-08,2.402957183457274e-08,2.6140110153276945e-07,1.9024361734052782e-07,3.3770072865157666e-08
F0,S94,2.957855287673657e-08,4.7017263014278035e-08,2.293395064905882e-08,1.9234008642041916e-08,1.1023316496553362e-07,4.417405664758894e-08,3.21405770851148e-08
F0,S95,2.6425520165773546e-08,5.822155944467754e-08,2.9920504526051375e-08,1.9764781878114406e-08,1.132217790515756e-07,4.325904805645814e-08,4.091222015152513e-08
F0,S96,2.2450040520064563e-08,5.0972499949413454e-08,2.5308786643090455e-08,1.8385471742507202e-08,9.058382465706603e-08,4.355741730644089e-08,3.3861985774804986e-08
F0,S97,2.1843473260834003e-08,3.443278431207663e-08,2.217941933910771e-08,1.6022430158192847e-08,8.049507607688192e-08,3.409609514642467e-08,2.9612425380915895e-08
F0,S98,2.6090699801904946e-08,4.74477717462566e-08,2.156434619011846e-08,1.8558206214660628e-08,9.215529478420526e-08,4.86466151956641e-08,3.0716866236702106e-08
F0,S99,4.278243778361148e-08,1.302797430382913e-07,6.744539437171422e-08,4.143777943975085e-08,1.7963152028777164e-07,1.1143037845114321e-07,8.157113956344482e-08
F1,S100,3.50657578448526e-08,4.700889221673476e-08,2.1268634088064632e-08,1.8700012145525838e-08,1.0767575426176337e-07,5.294355014697828e-08,3.1212605477184236e-08
F1,S101,1.443927800187618e-07,1.0695565890249563e-07,5.428290159838831e-08,3.534672367273751e-08,6.469016801773993e-07,2.050071007540571e-07,8.593069112007099e-08
F1,S102,2.9930570673511075e-08,5.7390062743778876e-08,2.9886959654042504e-08,1.0815480558823892e-07,1.0175273467705101e-07,5.832419533529576e-08,9.543565871885056e-08
F1,S103,3.3901733482489686e-08,5.268912781361692e-08,3.614152441401974e-08,2.0642812405776713e-08,1.5404033183631433e-07,5.658579258302952e-08,4.6013402233896375e-08
F1,S104,4.9211002379285356e-08,6.87228690259092e-08,2.7768870081157195e-08,2.568927224938458e-08,1.2643408283127426e-07,7.227656140575307e-08,4.663645494631985e-08
F1,S105,2.5071502224965354e-08,3.53654048508577e-08,1.9193955466019378e-08,1.6711826497353787e-08,8.363808481979667e-08,3.61789780012618e-08,2.8173417845447187e-08
F1,S106,3.079015595254337e-08,6.134412775228671e-08,2.7080932135755106e-08,2.005368389458612e-08,1.1363730221473417e-07,5.521125582962439e-08,3.763540420945601e-08
F1,S107,2.6035145766194437e-08,4.092682197293313e-08,2.0523158794378668e-08,1.6704213286313994e-08,8.902349466412516e-08,4.0308124759399606e-08,2.9654479261988415e-08
F1,S108,8.171261119838313e-08,6.141012162096418e-08,3.246269424736936e-08,2.6171674037644304e-08,1.7960660839251526e-07,8.313439842559568e-08,5.210395495166499e-08
F1,S109,4.897734533232887e-08,5.424630412477339e-08,4.044770822692024e-08,3.38048808461924e-08,1.6774246265386468e-07,6.270915146538046e-08,6.303027669107232e-08
F1,S110,3.298111146247857e-08,4.822508995957612e-08,3.447811945996987e-08,3.9751782375071696e-08,1.2389266593141946e-07,4.937893241776346e-08,5.6921906777133745e-08
F1,S111,4.476068684243772e-08,8.403189091788842e-08,1.9401140499110048e-07,9.123692157045699e-08,3.8224216442131337e-07,8.275850555711862e-08,354.9532574581404
F1,S112,2.7637044780181033e-08,6.679991434211181e-08,3.804104478927507e-08,398.22767328936845,1.0827002912685154e-07,5.433055108279072e-08,108.43876245823634
F1,S113,3.85496024825065e-08,5.432690749827246e-08,2.3215710022086117e-08,2.1613650449208804e-08,1.2069469515480315e-07,5.4620509411924506e-08,3.57613497924916e-08
F1,S114,9.903126808028031e-08,40.08944498846198,3.425671249126088e-08,1.0095401024260186e-07,1.555610240021819e-07,23.867925091088914,1.1081426110906712e-07
F1,S115,2.5846359686336488e-08,3.750653371301337e-08,2.2899758239044936e-08,1.7066407837255784e-08,9.50979841663472e-08,3.888087290890024e-08,3.228722786817206e-08
F1,S116,1.0818233952432817e-07,6.763857153572235e-08,2.8861119965260626e-08,4.815839559986665e-08,2.1107154334802157e-07,1.0681846124448657e-07,5.272221128127173e-08
F1,S117,24.914616217109312,4.75787963796718e-07,3.985534622396929e-08,14.539004014999604,3.108693998545842e-07,21.117929271136305,1.2173184504030933e-07
F1,S118,3.352771512030708e-08,5.902177738567751e-08,3.130157199623008e-08,1.9831265624182386e-08,1.3856892159907936e-07,5.528236359642828e-08,4.427323252857709e-08
F1,S119,2.4373195855307227e-08,3.7849223086837446e-08,1.904096307337933e-08,1.6219630495005588e-08,8.078346266919367e-08,3.8681921947430975e-08,2.8072795916119453e-08
F1,S120,2.782762488464115e-08,5.656771366030237e-08,2.6623591741141933e-08,2.054740047789353e-08,1.0835352103740925e-07,4.4056683510807147e-08,3.9611732541299884e-08
F1,S121,2.708576652714872e-08,4.527691049549078e-08,3.059036374909165e-08,2.4419634086365735e-08,1.1389090687348661e-07,4.4093668090306e-08,4.806508507101522e-08
F1,S122,5.205223941185885e-08,5.912835785458513e-08,2.9454217041470015e-08,4.196090887182625e-08,1.2779641317491032e-07,7.118884343785322e-08,5.971217879497079e-08
F1,S123,2.461738607869346e-08,3.872952609866774e-08,2.6738160175434105e-08,2.959215099822054e-08,9.778255509051803e-08,3.7969913055546916e-08,5.111477390932194e-08
F1,S124,4.425272348831406e-08,4.867409688016666e-08,3.095671379655218e-08,3.3502224065378956e-08,1.5392030155094938e-07,6.005860487188572e-08,6.092933652280129e-08
F1,S125,3.719345831611132e-08,110.65442654905861,4.9249444769194334e-08,2.711250683769096e-08,1.632703785469613e-07,40.46168484682034,6.161783016984443e-08
F1,S126,2.2403784736035213e-08,3.560648719162177e-08,2.284467644333885e-08,1.8053996594069535e-08,8.719647899478441e-08,3.530042685022851e-08,3.367911344855346e-08
F1,S127,4.881331981696525e-08,6.335299390216464e-08,5.2622352426654214e-08,8.679909402778021e-08,1.9002129838182453e-07,6.437889419138767e-08,1.0799156110694029e-07
F1,S128,3.1604277361497206e-08,5.7601381440233066e-08,3.536527667733555e-08,5.23017502247402e-08,1.2074821116388998e-07,4.9382049179200836e-08,1.0772789057530277e-07
F1,S129,7.386816788936794e-08,6.794002240587851e-08,2.637801177293031e-08,2.2917917441927516e-08,1.96131024516119e-07,7.765799034041079e-08,4.069126828354365e-08
F1,S130,1.337023667160985e-07,7.991841861087657e-08,4.826308604342841e-08,7.35621142368849e-08,3.1973291666304326e-07,1.1104014667693063e-07,9.153471522622526e-08
F1,S131,2.5648158091617406e-08,3.58375689072472e-08,1.8846849564765764e-08,1.5136978540530976e-08,8.463435417195222e-08,3.642937655586374e-08,2.7576846883998802e-08
F1,S132,3.232381508501085e-08,6.310104217434454e-08,2.762918817190072e-08,2.5559420544547518e-08,1.219413210558429e-07,4.9286920385225136e-08,4.421638971077519e-08
F1,S133,5.2372631462187736e-08,1.215648523229053e-07,5.22784082336035e-08,6.249685238597503e-08,1.6730236488167897e-07,1.0815098309473995e-07,1.2306263828015269e-07
F1,S134,4.4663378141159565e-08,5.7413121721420676e-08,4.427144481134533e-08,2.6236944838590018e-08,2.1860774513184716e-07,6.680393172261128e-08,6.387329177716229e-08
F1,S135,4.1786040570906626e-08,2.877202846785783e-07,5.392780974729231e-08,4.9447754169003225e-08,1.804719560075097e-07,4.3569023186095446e-07,1.0491469110335684e-07
F1,S136,1.0809171602751052e-07,1.406676682661691e-07,5.14361669279516e-08,9.910293611210632e-08,2.4966624919077753e-07,1.5275422350362483e-07,1.6293998666479424e-07
F1,S137,1.7092765596880984e-07,1.3012446206721902e-07,3.7408811719655984e-08,2.8570986186101947e-08,3.9764001126490277e-07,2.1231356796863993e-07,5.198352905708191e-08
F1,S138,3.340069469331419e-08,5.4263939871143064e-08,2.871559699864087e-08,2.1852814840160655e-08,1.1188688464085326e-07,5.142574815461874e-08,4.1110434388551643e-08
F1,S139,3.201209394415456e-08,4.18386093722802e-08,2.7514068869687306e-08,3.5060032189430125e-08,1.067935966874609e-07,4.526365878103204e-08,5.7668487409077285e-08
F1,S140,2.6442344391374488e-08,4.639206191407292e-08,2.4246280965345173e-08,2.6207328145830046e-08,9.354173350601162e-08,4.264375774636438e-08,4.446466631413785e-08
F1,S141,49.92828421364233,3.6134431832899816e-07,2.878445826818327e-07,5.994527223140938e-08,0.0006950417203058417,18.907652290604258,4.859509365057557e-07
F1,S142,2.5442364836701915e-08,3.9313122270777006e-08,2.360393167159811e-08,1.6960644600077515e-08,9.711057062302667e-08,4.115420951875619e-08,3.320176164714154e-08
F1,S143,8.067292906287525e-08,1.1962845256756117e-07,4.408240589409722e-08,2.4678713305084264e-08,2.6733778852203396e-07,2.4370569496234134e-07,5.5710986794602306e-08
F1,S144,4.386273026724122e-08,6.842997427176457e-08,2.4208218021916274e-08,2.7044633226173884e-08,1.3293064434081156e-07,6.451723011371834e-08,3.8240256814573876e-08
F1,S145,4.797011429492498e-08,6.320754042445916e-08,2.743899573778636e-08,2.3087358063456014e-08,1.4144098819726618e-07,7.378510528774849e-08,4.0187459709807825e-08
F1,S146,5.75108151865299e-08,6.872774966992109e-08,2.892766403998991e-08,4.1854892298147066e-08,1.276622716911574e-07,8.489624944150406e-08,7.559235730021552e-08
F1,S147,3.81980473919029e-08,7.429562031125817e-08,32.291762258506914,2.9475850647312353e-08,4.59931055630256e-07,8.13018107143222e-08,2.113303275631777e-07
F1,S148,3.896155037746439e-08,6.550383846210995e-08,4.591094011063715e-08,4.063065260509355e-08,1.6436420703797485e-07,6.91067194461923e-08,9.20899431630671e-08
F1,S149,3.6325444211876125e-08,5.226865558064799e-08,2.6701799816185316e-08,2.1684937107632882e-08,1.2741864038272085e-07,5.5745670121462945e-08,3.905660732081615e-08
F1,S150,4.245867256019675e-08,8.966198613000587e-08,4.754413327360207e-08,3.6107214670209786e-08,2.1156595019131812e-07,9.354515316338278e-08,7.717606523576061e-08
F1,S151,3.270460764153474e-08,5.128965855654459e-08,2.504615402385593e-08,2.191489428354942e-08,1.0518662972853789e-07,5.004880715332163e-08,3.5487493355598255e-08
F1,S152,4.42279989936768e-08,5.5904502308586964e-08,2.4827325973039007e-08,2.4475441704712795e-08,1.1578585887044567e-07,5.959907908176322e-08,3.874672568646317e-08
F1,S153,4.859932330886785e-08,4.7107000710178317e-08,2.0829879367709582e-08,1.9982278656108223e-08,1.22554634740231e-07,5.710454539062997e-08,3.22381344188795e-08
F1,S154,8.90234331739984e-08,2.0403386209805422e-07,517.1828673861967,5.960465310897943e-08,359.5116931372245,2.6534151292565804e-07,70.9669913150809
F1,S155,70.8009414549111,139.59138167551086,9.699173923148815e-08,326.1046291066049,4.916644819006716,107.3491099792291,216.984504143178
F1,S156,3.436923052759454e-08,9.891558521363982e-08,3.5572865301086606e-08,3.145184851570662e-08,1.3529569968842374e-07,6.488445718012617e-08,6.239707190504952e-08
F1,S157,7.346780275718495e-08,7.386257393970329e-08,3.0661722942340794e-08,2.6569014124789207e-08,2.1243302992551739e-07,8.907849520876757e-08,4.408492341867383e-08
F1,S158,2.7745819135495362e-08,4.475674606257824e-08,2.6947725292593472e-08,2.128896070780902e-08,1.1210211975929602e-07,4.4571449515270256e-08,4.2057358635532604e-08
F1,S159,2.6308986431751192e-08,4.6401505939666725e-08,2.3791784744415676e-08,2.5996484507271335e-08,8.907271258948394e-08,4.467213249205619e-08,3.879366533798575e-08
F1,S160,8.236417740838798e-08,1.0377616117774974e-07,5.143684851787064e-08,99.30460043275302,1.7249768711761703e-07,1.0542616376804317e-07,2.680156566399235e-06
F1,S161,3.634590871248805e-08,4.5061995569010044e-08,2.6146452940582482e-08,1.7893999126266193e-08,1.2911503612853182e-07,5.0728874790244235e-08,3.343042597383054e-08
F1,S162,4.615658784855183e-08,5.4246817575126385e-08,2.8255792653352274e-08,2.1110523090297616e-08,1.5756502271201393e-07,6.104071183351148e-08,3.9333095034294676e-08
