,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.12021545949221e-08,4.7644575595605756e-08,2.7641443462019986e-08,7.076932497193153e-08,3.606106288585641e-08,8.622527584311093e-08,7.449685288748151e-08
F0,S31,1.0083922474264502e-07,1.0262752824877336e-07,3.2252193927366024e-08,5.830201049483758e-08,4.9265248241827904e-08,1.7153608718151273e-07,7.026992211895113e-08
F0,S32,6.747682240165297e-08,5.750401754114671e-08,4.1160074540551694e-08,36.818712931641116,4.1474808634651596e-08,9.579658201787451e-08,10.691669700028225
F0,S33,7.76649076162543e-08,6.128209538864446e-08,3.1766674674814954e-08,6.267774716086481e-08,4.118274665703815e-08,1.0878126827315802e-07,7.427132186080036e-08
F0,S34,5.812047740676025e-08,4.792289357733089e-08,3.6511675527271354e-08,5.359620313438364e-08,3.657532969609788e-08,8.160173933724415e-08,8.098150714393258e-08
F0,S35,8.329073294401974e-08,5.311124211059465e-08,2.897739932261428e-08,6.718208510061209e-08,3.659288051981332e-08,9.164887776620816e-08,7.005709742504116e-08
F0,S36,7.158280902814572e-08,6.072529772828275e-08,4.0096379957303464e-08,8.335867525683917e-08,4.28954103374379e-08,1.025054475369575e-07,8.619192674419035e-08
F0,S37,6.985240176966015e-08,5.320167503384061e-08,3.114356252097083e-08,7.21846329822593e-08,3.997473277556611e-08,9.252763643965069e-08,7.69351775841018e-08
F0,S38,8.797132756013627e-08,4.9778082517799146e-08,4.379094955969407e-08,9.636334762471147e-08,4.148686792794115e-08,9.735035067292532e-08,1.1852929478271714e-07
F0,S39,1.45255939218226e-07,9.699986323367838e-08,4.77870403799087e-08,1.0160175088309748e-07,6.810623096686353e-08,1.881137188947866e-07,1.4742180384415458e-07
F0,S40,4.755557267227176e-08,3.6968912639103687e-08,2.5138273432155943e-08,5.454186229721856e-08,2.5096544138481383e-08,6.384832427425962e-08,6.406681616287808e-08
F0,S41,4.954854111775951e-08,3.8235583234869155e-08,2.8926380822563842e-08,7.492570824555899e-08,2.836415390545067e-08,6.605997492458805e-08,7.532054345119895e-08
F0,S42,6.944980711528028e-08,4.1166757615462033e-08,3.035502621464552e-08,6.31935932541854e-08,3.587838600803729e-08,7.557802850808494e-08,7.39956583785314e-08
F0,S43,4.9885668055429354e-08,4.098807130727888e-08,3.43642848066924e-08,5.507306055989834e-08,3.049871514441835e-08,6.814749926445997e-08,7.272051837525357e-08
F0,S44,5.485870318067884e-08,4.9018142223636254e-08,2.8369113908467777e-08,5.549930330248696e-08,3.0414488994301934e-08,7.991101800464724e-08,6.241721414173677e-08
F0,S45,1.5942204521561776e-07,5.995343556069148e-08,4.1253582117703446e-08,6.813163991248071e-08,7.046318590497659e-08,1.373549887525442e-07,8.017639608273095e-08
F0,S46,1.407835643795725e-07,1.8931930118644943e-07,4.144451127119158e-08,9.100723410010077e-08,8.119766607142864e-08,3.48295238325146e-07,9.137383814956336e-08
F0,S47,4.90863103365635e-08,4.1173393106360336e-08,3.1628911374328e-08,6.119297645906866e-08,2.9708548829615385e-08,6.771575299587038e-08,6.851320425549875e-08
F0,S48,5.8564107978726545e-08,5.5402301753861343e-08,3.49685996088691e-08,6.326487266895998e-08,3.803782541984937e-08,8.98190852011767e-08,7.199006551052777e-08
F0,S49,8.62717496504821e-08,5.25915093527215e-08,2.8627546556448307e-08,5.167761819681784e-08,3.672902969186346e-08,9.738566460704778e-08,6.202112154807113e-08
F0,S50,16.225313422818918,9.546987148595583e-08,93.58575619646422,26.42628912581985,8.541035599147513,3.112753952829734e-07,76.69265795999684
F0,S51,7.424111746011921e-08,4.2603691482718094e-08,3.2853537074002925e-08,5.634742600417933e-08,3.4524921897984094e-08,8.184795138644552e-08,6.931667584356078e-08
F0,S52,5.732611475525252e-08,5.11150515217248e-08,3.2844259160144674e-08,6.253510432867506e-08,3.40115586734549e-08,8.468755599414151e-08,7.500914035004584e-08
F0,S53,8.010682672023617e-08,9.246724739360565e-08,3.228484582259449e-08,6.931640473661636e-08,3.9570064331897006e-08,1.4498052359608648e-07,7.293306815660578e-08
F0,S54,7.668924174993008e-08,4.859763927268429e-08,3.572891838199382e-08,7.736682458333747e-08,4.394987346087782e-08,9.13903928312512e-08,8.825877086656231e-08
F0,S55,1.6471640689826996e-07,6.326830767596624e-08,4.6247067719464646e-08,7.103908286760998e-08,6.511293197031495e-08,1.350404193177938e-07,8.329568889845342e-08
F0,S56,6.19202349147157e-08,4.3889213045108225e-08,3.033784125580727e-08,6.066375453653546e-08,3.3984851081944606e-08,7.784495569411747e-08,7.70172692719844e-08
F0,S57,7.488630712905521e-08,5.1413056812549213e-08,2.9287245037666203e-08,1.7247850417462065e-07,3.3979703300028836e-08,9.914688966155219e-08,1.033915070041342e-07
F0,S58,5.239397422241246e-08,4.3941033602893505e-08,2.740802231297652e-08,6.499311673270903e-08,2.7776267768937266e-08,7.493269229593987e-08,6.93932474154771e-08
F0,S59,4.897227880236884e-08,3.952555206283711e-08,2.9605414936647642e-08,4.8597439909950514e-08,2.8655874811845807e-08,6.635511341706973e-08,6.383505903573246e-08
F0,S60,4.538733295511043e-08,3.9700105830030556e-08,2.6888133396497544e-08,4.448438834148532e-08,2.720516948648862e-08,6.412874636997179e-08,5.7892454655085096e-08
F0,S61,7.567638735504986e-08,5.188270454633949e-08,3.328031936423681e-08,5.2041108190976804e-08,4.007462514063824e-08,9.358870236384639e-08,6.352351569883548e-08
F0,S62,5.389926098983044e-08,4.563968073493259e-08,2.7622554500739427e-08,5.551185790609602e-08,3.032280430112454e-08,7.656782000896167e-08,6.34580317517962e-08
F0,S63,1.0375923539274079e-07,1.0327877773800776e-07,4.095565686131663e-08,7.165309429821505e-08,5.225455855930405e-08,1.7974228024970622e-07,8.932273632613216e-08
F0,S64,1.1133006369313496e-07,5.877349610327675e-08,4.5197871952550674e-08,9.345780267117129e-08,6.869993384686589e-08,1.1727640150121969e-07,1.2978850427823148e-07
F0,S65,9.015474290396181e-08,4.839740795206442e-08,4.964104949860167e-08,1.0829205303671114e-07,6.465198031921273e-08,9.724134928148124e-08,1.0751346937462888e-07
F0,S66,4.673510979099628e-08,3.934187265287531e-08,2.4825839370066542e-08,4.265076805060913e-08,2.6602792193703945e-08,6.464584930588806e-08,5.303543758942941e-08
F0,S67,5.565514515014616e-08,4.268877449134952e-08,3.235751543845572e-08,5.707503693197411e-08,3.486248064176058e-08,7.345873371867198e-08,7.889774845788475e-08
F0,S68,2.1137448141893802e-07,3.11859743715531e-06,3.351561752640507e-08,7.421686909724796e-08,5.039835669867841e-08,9.279489142295618e-07,7.716759354900055e-08
F0,S69,1.0327249559200321e-07,8.955215054687956e-08,4.012107725613669e-08,7.007906793077947e-08,4.655408907622822e-08,1.5924274502526283e-07,8.383833208158801e-08
F0,S70,13.129981652702286,137.36179029027753,4.399017502794328e-08,2.3483742401374388e-07,1.1486038077716538e-07,130.02111084626446,1.5287567275807638e-07
F0,S71,15.232597962464592,8.785859116628537e-08,1.6927310333149229e-07,1.070479444024336e-07,192.52788792861756,3.399465712926102e-07,2.594826542954305e-07
F0,S72,5.081883602668393e-08,3.873358886970049e-08,2.9681127685171294e-08,8.54599222551381e-08,2.7455942729871743e-08,6.827906076327978e-08,1.0373231373859031e-07
F0,S73,6.133328447303836e-08,4.192809902144414e-08,3.3066199837546437e-08,4.930799208281855e-08,3.433800063898842e-08,7.416604801444275e-08,6.701688351218308e-08
F0,S74,1.1039227947030563e-07,7.018201809708776e-08,4.3791557120480657e-08,2.3479271761275953e-07,4.5114731242030414e-08,1.430173129477128e-07,1.5231646675603868e-07
F0,S75,1.25766072570054e-07,6.356628457555791e-08,4.260197995435502e-08,8.175940705245009e-08,6.679646889790644e-08,1.3354138822144305e-07,9.110081559961503e-08
F0,S76,9.824019634769082e-08,6.035926184111359e-08,4.120363774476998e-08,7.069076750154276e-08,5.0494175192480443e-08,1.12053648093729e-07,8.954237224062264e-08
F0,S77,5.182703192105014e-08,3.9203154352317524e-08,2.7456964023564504e-08,5.141757261993126e-08,2.8170297008394982e-08,6.799652172761249e-08,6.356314458900566e-08
F0,S78,6.274953851881282e-08,5.108698425809598e-08,3.543948974042934e-08,7.013647436137008e-08,3.539737149847252e-08,8.76795192661728e-08,7.823977076324494e-08
F0,S79,5.716406762963382e-08,4.64365520359768e-08,3.2119766145419256e-08,5.901349865892359e-08,3.336607610235017e-08,7.689876962366999e-08,7.659915740847061e-08
F0,S80,7.477939608469164e-08,5.032471352528436e-08,3.288732237817538e-08,6.798523629783045e-08,4.378254062338095e-08,9.262378917515167e-08,7.594945108472327e-08
F0,S81,6.742064540659813e-08,4.3235919736249364e-08,3.184358830529597e-08,5.512879163809003e-08,3.346814571390738e-08,7.933279760028242e-08,6.9420818198013e-08
F0,S82,2.2279077500828563e-07,4.9296769765642257e-08,9.892401636614892e-08,2.2954465897167518e-07,7.32693150671388e-08,1.1891023975716827e-07,1.8762960689229266e-07
F0,S83,5.172743427046156e-08,4.1577255410470374e-08,3.150116779973898e-08,6.778462810870231e-08,3.089368536023144e-08,6.969481762712714e-08,7.521455932855437e-08
F0,S84,6.063697266036514e-08,4.19108668967181e-08,2.948316714454883e-08,5.7043660071236154e-08,3.1778128859266826e-08,7.560665429376601e-08,6.949317652637245e-08
F0,S85,7.083615922178936e-08,4.737311855995715e-08,4.189631150876925e-08,1.841738283348666e-07,4.042502016215274e-08,8.640257942392426e-08,1.5821942723488735e-07
F0,S86,5.8844591838144614e-08,6.075205003265926e-08,3.003054055151342e-08,5.115086447232987e-08,3.5015508055820956e-08,9.344628554412537e-08,6.86707643432879e-08
F0,S87,6.688670016417884e-08,4.955173931433803e-08,3.239625289827405e-08,4.115569572427084e-07,4.328830042396185e-08,8.708702565635554e-08,1.5708145413547988e-07
F0,S88,1.1268170302068399e-07,7.355974874569929e-08,3.338690251089861e-08,7.033226872790143e-08,4.945872613584263e-08,1.4565988525800055e-07,8.09806834109686e-08
F0,S89,5.640610640559158e-08,4.349823458976267e-08,3.402634540091873e-08,5.7496034581652573e-08,3.330952712986992e-08,7.383841657410652e-08,8.53292238941169e-08
F0,S90,2.827876655042758e-07,1.1341895523180186e-07,4.244371763679497e-08,1.1884437224951295e-07,8.584774241507356e-08,2.847100047915601e-07,1.1394494491013115e-07
F0,S91,6.024181266024541e-08,4.433943341791991e-08,2.999203764159282e-08,1.0448772916815045e-07,3.486424108829943e-08,7.749324479433591e-08,9.573385314217846e-08
F0,S92,8.458320590332877e-08,8.415394486221376e-08,4.014529871537545e-08,6.222888580803763e-08,5.266571682570094e-08,1.354309511260623e-07,8.307079339469548e-08
F0,S93,6.394445040972017e-08,4.310147725709258e-08,2.8812170646473642e-08,7.80166220548134e-08,3.2144211289017076e-08,7.757612175290811e-08,8.303251258236804e-08
F0,S94,4.644746537237022e-08,3.6486826593647076e-08,2.7423779606755684e-08,5.748983027595881e-08,2.7291628987029174e-08,6.165192055096092e-08,6.748652255634414e-08
F0,S95,1.1560410574309273e-07,5.358153569564925e-08,3.273409183087199,1.499562309419263,2.2100423953016674e-07,1.1721316631858542e-07,7.358896912826119
F0,S96,9.993537627679443e-08,9.120202152402147e-08,3.4735618085519297e-08,1.5157848188157332e-07,5.131854011418364e-08,1.605421309675334e-07,1.1529466077816489e-07
F0,S97,5.7118337997317e-08,6.277401335038463e-08,2.7625964913548893e-08,7.384624277338866e-08,3.294044205029269e-08,9.616081851965323e-08,7.313898542686571e-08
F0,S98,690.10097704161,2.998932287830573e-07,5.039115137192014e-08,1.0160741524902757e-07,232.79010830963466,478.95953706609396,9.614584714814287e-08
F0,S99,4.947894273186607e-08,4.204157303434251e-08,2.801271917581875e-08,5.9428874506271065e-08,2.998718544545487e-08,6.891607187557225e-08,7.601359022494392e-08
F1,S100,1.73271253727458e-07,1.541305286536278e-07,4.237821651241835e-08,4.4015094315683076e-07,6.546740896475237e-08,2.583120464567734e-07,4.596632686875007e-07
F1,S101,9.1222463867872e-08,6.809760517102195e-08,5.547058321345203e-08,1.1925131041931056e-07,5.99392715529954e-08,1.134386532904403e-07,3.276340106251143e-07
F1,S102,6.078826277489265e-08,5.151340748999311e-08,2.9125467136802155e-08,7.91703021322406e-08,3.019453007744989e-08,8.26102174940562e-08,9.183503160366251e-08
F1,S103,6.051554178196904e-08,5.0740368037400966e-08,4.7334822387702785e-08,8.90824274316729e-08,4.301477092877564e-08,8.251914586334987e-08,1.8138827642631584e-07
F1,S104,7.334410158265825e-08,5.5639075537606154e-08,3.812273700317923e-08,5.249206482452287e-08,4.198134054768425e-08,9.332427461156689e-08,8.568923923889026e-08
F1,S105,5.191384792801627e-08,4.9839765089879225e-08,2.669233745655727e-08,5.384905121824192e-07,2.7862039905694073e-08,7.691153341959889e-08,1.927334311902781e-07
F1,S106,2.5179281752710136e-07,8.442632650895562e-08,4.6830647633859756e-08,1.0390995769785025e-07,4.798006211076055e-08,1.7246675924159842e-07,1.1609527960077391e-07
F1,S107,1.1455642136164693e-07,6.835091964864343e-08,3.464405405242996e-08,6.734319812855027e-08,4.034692774025964e-08,1.0797757822990693e-07,9.43946978766507e-08
F1,S108,1.0421061212972465e-07,6.835851677796059e-08,3.8942294233852396e-08,274.5780097691846,4.1231035529894695e-08,1.1201773980936424e-07,4.040705597995643e-07
F1,S109,1.1441624884598756e-07,5.309907334866411e-08,3.583191960380043e-08,7.207419656406958e-08,4.61918293721177e-08,9.187530088390241e-08,1.0516085622725594e-07
F1,S110,2.474486227141758e-07,2.851290632940889e-07,7.182959565981021e-08,1.2388547047653908e-07,7.622195744640202e-08,4.886081150643855e-07,1.713031222642424e-07
F1,S111,7.823783072339707e-08,5.687071186255776e-08,3.9012220802525247e-08,1.0299134453223322e-07,4.245635292772713e-08,9.462717425146917e-08,1.602700799131975e-07
F1,S112,6.020921531300987e-08,5.085434340876737e-08,4.4387524402873864e-08,5.077549810196926e-08,4.174942329799248e-08,8.37465994726688e-08,9.626355500941547e-08
F1,S113,5.234042167914685e-08,4.033495820541032e-08,2.679021824560029e-08,5.960477285502841e-08,2.7904021448660918e-08,6.84066022722337e-08,7.494314404112307e-08
F1,S114,6.016416149564751e-08,4.416598543200826e-08,3.360800948869991e-08,8.144018800420013e-08,3.490809204709328e-08,7.237058507381722e-08,1.2799600396880033e-07
F1,S115,7.223641310344774e-07,1.299641585913965e-07,2.2652746080066644e-07,8.451773852457205e-08,3.0216840697938354e-07,2.260782839566021e-07,6.203668543874434e-07
F1,S116,9.919847054282024e-08,1.0857307897604925e-07,6.629839116501757e-08,9.038313243358943e-08,6.38794582945108e-08,1.5834991887983142e-07,2.055548542593143e-07
F1,S117,6.57498303020207e-08,5.8183551518388755e-08,6.217009580056522e-08,5.534628015399254e-08,5.929947598337985e-08,9.608303637707347e-08,1.505662046842278e-07
F1,S118,6.339733435408098e-08,5.351069119922846e-08,3.6828926471211385e-08,4.4543364983726166e-08,3.348589028043396e-08,8.663603960928499e-08,6.710330614842304e-08
F1,S119,1.2605633189837152e-07,1.0684805524421126e-07,5.585722323528784e-08,6.423023197120233e-08,5.2995814529421864e-08,1.649229949718669e-07,1.0950734102162443e-07
F1,S120,5.508388287360361e-08,4.442458456304603e-08,2.9100823097019978e-08,7.070068043498385e-08,2.9233360549749225e-08,7.138672952412317e-08,8.301392074603506e-08
F1,S121,6.001959953674124e-08,5.172607933918521e-08,3.399322057255771e-08,5.362954529614162e-08,3.423749082650724e-08,8.358586753351356e-08,7.764300111736509e-08
F1,S122,7.84649874796399e-08,4.9911432403249193e-08,3.123799963005272e-08,1.5263497145173156e-07,3.280875536531679e-08,8.069669257605917e-08,1.4964085779953724e-07
F1,S123,7.333478513667511e-08,9.23694086119409e-08,3.661160393374441e-08,1.0005829805929422e-07,4.0403595902130524e-08,1.322869586647764e-07,1.5606733685166743e-07
F1,S124,6.380176703910556e-08,4.758996838800663e-08,3.7357185923994425e-08,7.782045438603815e-08,3.851621221668995e-08,7.868132077626623e-08,1.3606286679887762e-07
F1,S125,1.2076743125543235e-07,1.1422286445861772e-07,7.17773578120512e-08,6.253090598901745e-08,5.876205088828249e-08,1.5241232055472034e-07,1.1751278670699975e-07
F1,S126,7.644036676281014e-08,6.070983050609975e-08,3.7522137690454424e-08,7.193736593364903e-08,3.983311067976503e-08,1.0226733944300829e-07,1.0232415871203138e-07
F1,S127,6.788418110635386e-08,5.6636233204709066e-08,3.11956611538393e-08,1.094560717294179e-07,3.3891807770238986e-08,8.937022785858637e-08,1.2065180476641676e-07
F1,S128,6.036994812139948e-08,5.4581651711340224e-08,3.829552421971853e-08,5.059384546464604e-08,3.5935504630663495e-08,8.660090904154463e-08,8.025570622638967e-08
F1,S129,2.961590698159339e-07,33.67286926140141,73.84382989699154,7.825211513443337e-08,74.54834155065662,1.3298742384560543e-06,9.710874931536106e-07
F1,S130,8.148120442570866e-08,5.019244734671378e-08,2.8453373000257405e-08,1.0946909697894699e-07,3.144568232006306e-08,8.3568446221269e-08,1.0797487363000905e-07
F1,S131,7.190824672330182e-08,4.7126292116292596e-08,3.1266546405366886e-08,6.524988461398382e-08,3.362420533177276e-08,7.866665624989803e-08,8.770692653964614e-08
F1,S132,5.173968922709575e-08,4.029245958091999e-08,2.6559618182661684e-08,4.7037435973601986e-08,2.6968724838590606e-08,6.695458433907894e-08,5.88679059767889e-08
F1,S133,5.9083900409205524e-08,4.773365351742054e-08,3.516973223228525e-08,5.2948329254961e-08,3.41955088091358e-08,8.019848244921164e-08,8.278007726341808e-08
F1,S134,7.302844915116708e-08,6.518428537998467e-08,2.9855962686609335e-08,8.593284647547859e-08,3.2326329696675265e-08,1.0132402899763158e-07,8.323960770261002e-08
F1,S135,8.160387605914235e-08,6.679562233516611e-08,3.50923469138728e-08,5.284819886251189e-08,4.215428920774583e-08,1.1478448164308449e-07,7.558901358869776e-08
F1,S136,1.4870804386219527e-07,1.4108638916095387e-07,1.9763905123366816e-07,8.682739002081135e-08,1.0075444967122552e-07,2.223491852194527e-07,2.1933258203632862e-07
F1,S137,1.0200967457638519e-07,8.264283749552626e-08,4.283406656837473e-08,7.656114075633403e-08,4.830383623265441e-08,1.2323499214907012e-07,1.2760631433301112e-07
F1,S138,5.547830521593423e-08,5.139363387687173e-08,3.915615757484495e-08,4.60208173115511e-08,3.5875675852384146e-08,8.165587417775343e-08,7.465605162460799e-08
F1,S139,7.207533488477528e-08,5.302050754529595e-08,4.906717093742144e-08,1.0269657134611903e-07,5.327804011865444e-08,9.012781879400969e-08,1.8247778083121018e-07
F1,S140,6.986942326795837e-08,5.040531130397458e-08,2.9517607323722047e-08,5.6182089736440545e-08,3.103866024139736e-08,8.434562359401612e-08,7.167026645178917e-08
F1,S141,6.127797198780047e-08,4.048270371609954e-08,2.6382834001204483e-08,5.5153173204312437e-08,2.7408050505172106e-08,6.833549327449123e-08,6.794620913303283e-08
F1,S142,1.278649885163998e-07,6.93487206663589e-08,3.437193785543429e-08,5.947076109249247e-08,3.958360335596897e-08,1.1307223591361465e-07,8.465799253453577e-08
F1,S143,6.170812556507997e-08,5.735002087575275e-08,3.267666932719526e-08,7.796647358647941e-08,3.468893010145318e-08,9.003805545817528e-08,1.0121778162530976e-07
F1,S144,7.417867059732716e-08,5.3863336956417914e-08,3.3106238505264605e-08,5.2266829741550124e-08,4.048757677379606e-08,8.894103112887333e-08,7.900586628618724e-08
F1,S145,5.763876216749739e-08,4.6260664789516146e-08,2.8139915265956896e-08,8.98134979594698e-08,3.097457151470526e-08,7.639423717398462e-08,9.75518340751383e-08
F1,S146,8.937913210735416e-08,7.134989630718651e-08,4.2089300687344046e-08,7.739142346521855e-08,4.8387472220986244e-08,1.205418892532695e-07,1.427091834853696e-07
F1,S147,1.9397121284353138e-07,2.2043965835126015e-07,1.1265957374319466e-06,5.807898477764506e-08,8.926938837838773e-08,2.4307823915920857e-07,1.4937460479485698e-07
F1,S148,8.116169744543734e-08,4.817853869090351e-08,2.635110899909909e-08,5.0946778788247135e-08,2.812817340599668e-08,7.649912597208025e-08,6.212059005061947e-08
F1,S149,7.833245023199608e-08,6.85318191604248e-08,5.330282041346003e-08,8.613680938247009e-08,4.945591777247098e-08,1.1177071907978516e-07,1.5313917691844506e-07
F1,S150,8.504817017422668e-07,7.657871097972828e-08,4.2033980159609255e-08,8.16388534695005e-07,6.431732237012548e-08,1.3909198123444466e-07,1.9882060359457694e-07
F1,S151,1.0003974902223618e-07,5.324625635862319e-08,4.5663102567803384e-08,1.2246099686073996e-07,4.141146121011393e-08,9.452169008576806e-08,1.548948982680341e-07
F1,S152,7.635000038266833e-08,4.596299597355052e-08,2.7613671191890403e-08,6.476956681737961e-08,3.132073482549211e-08,8.593877299779563e-08,7.457999573868329e-08
F1,S153,6.339312638220622e-08,5.280418481846304e-08,4.318059434827957e-08,4.8776381729847215e-08,4.256826966784846e-08,8.498338373504947e-08,8.783739857697001e-08
F1,S154,8.503613098907251e-08,6.515418711688444e-08,3.6934051226036424e-08,1.37566274886738e-07,3.6944538185071335e-08,1.0626099293087695e-07,1.501817168821694e-07
F1,S155,6.048978841515866e-08,4.962354384724248e-08,2.8972060176069412e-08,7.00365149037318e-08,3.256004285024864e-08,8.04538381506424e-08,8.751622020458215e-08
F1,S156,7.21708292328672e-08,6.686585042668682e-08,1.3006251062742027e-07,8.001526393192207e-08,8.63148172366219e-08,1.0706436845294895e-07,7.286543126137921e-07
F1,S157,5.575139100823644e-08,3.9625651058059455e-08,2.6931474935665347e-08,4.890586203569646e-08,2.8576207489203578e-08,6.706145836204833e-08,6.191870218770137e-08
F1,S158,175.20229449537737,4.985109486434209e-07,4.732575772615987e-08,1.980245733043146e-07,2.9441423148078686e-07,45.99043475436244,1.3809278619874904e-07
F1,S159,6.546020143266113e-08,4.624573145461953e-08,3.011575303597062e-08,6.84897473887791e-08,3.1258903157205564e-08,7.663782651512386e-08,8.514178401094928e-08
F1,S160,6.778451500593891e-08,5.279636107534094e-08,3.4857498438740606e-08,5.159022526195716e-08,3.8414426752011196e-08,8.609426641241645e-08,8.081369642914471e-08
F1,S161,1.3343402870091817e-07,9.974741022194859e-08,305.7071064477309,6.786773892576868e-08,32.453307970112185,1.8311489830689778e-07,50.99181508452941
F1,S162,8.868528133310503e-08,6.211362635954675e-08,4.27688735846303e-08,9.898393974052763e-08,4.2934850350879864e-08,1.1113554423192091e-07,1.33595754412089e-07
F1,S163,6.288716088645197e-08,5.5199662375951844e-08,2.9694655490085565e-08,5.393038752211881e-08,3.178402941420549e-08,8.738498839126002e-08,7.092831771830556e-08
F1,S164,7.57423355500564e-08,8.766201922367097e-08,5.964746662548198e-08,7.101418962127322e-08,4.705150675106602e-08,1.2438589582965882e-07,1.3996390747647554e-07
