,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.013177068966874e-08,2.761525349910469e-07,2.4498001162949525e-07,9.664335872688833e-08,2.789617988445591e-07,1.2048248392707477e-07,8.881149949168612e-07
F0,S19,6.557733627494619e-08,3.926408412374612e-08,4.943694677973877e-08,1.8089504070934426e-08,8.671578082417763e-08,6.804077972819129e-08,6.064764887310683e-08
F0,S20,4.9656478553698534e-08,6.559700018241966e-08,7.012290763846222e-08,2.622448838229836e-08,8.29322589754902e-08,7.56655591903212e-08,8.760897829482312e-08
F0,S21,3.899649693886325e-08,3.652509107440783e-08,6.088450360119087e-08,4.1958923971191206e-08,7.817368989090309e-08,5.363890465999136e-08,1.0385131806304431e-07
F0,S22,4.431580094895954e-08,3.521878500517841e-08,9.733807603473517e-08,2.9162296311367864e-08,1.3427623761724103e-07,6.220346028275531e-08,1.2151752862364796e-07
F0,S23,4.138395186475955e-08,5.1667869129424164e-08,6.484782295852424e-08,2.476945808854618e-08,9.126270440297498e-08,7.125473527555987e-08,8.509311146051552e-08
F0,S24,6.2919437073412e-08,4.262294994088223e-08,4.9659344005528596e-08,2.3548510315513e-08,9.174986996083205e-08,8.290498566143217e-08,6.985202832651736e-08
F0,S25,7.995582385880844e-08,4.19608434431886e-08,6.813636504090392e-08,5.5720229592791285e-08,1.481822009141805e-07,7.158229608720159e-08,1.61472112314011e-07
F0,S26,1.2611863734129194e-07,9.101551799909588e-08,7.295396371133772e-08,4.7794206171647856e-08,1.5629807467668948e-07,3.057451223395461e-07,1.0510458378152256e-07
F0,S27,4.74729546295584e-08,4.5068092240265534e-08,8.144954357411659e-08,4.999214474283866e-08,1.24155415987496e-07,6.294925232664741e-08,1.514223933241342e-07
F0,S28,7.264592105855134e-08,5.189049254286849e-08,7.562095557577053e-08,7.005833529210982e-08,1.6290827716741828e-07,8.406164484025636e-08,1.9555528719826428e-07
F0,S29,4.798913833681335e-08,1.0492199794643171e-07,5.5346848219934226e-08,2.6717451484764184e-08,9.1943633329988e-08,1.028036995170894e-07,8.049694939440326e-08
F0,S30,8.328011780872858e-08,4.591511992588344e-08,7.620972619034166e-08,1.651851203606847e-07,2.577740404001228e-07,7.562370708511379e-08,3.474882816846039e-07
F0,S31,27.394970193020033,5.8992557249835013e-08,1.6951896876525037e-07,59.99670539924763,2.4768040736553634e-06,8.873596266592383e-08,50.17938942628237
F0,S32,4.233304623850407e-08,4.5652890475335617e-08,5.78297386352573e-08,3.0030516750480314e-08,8.679664736838177e-08,6.039215542292333e-08,9.096991068220638e-08
F0,S33,4.215890790968606e-08,3.461725396981292e-08,7.368848063000765e-08,4.120629221954282e-08,1.0920437354105311e-07,5.697578038841639e-08,1.368702134784136e-07
F0,S34,3.9640145764673756e-08,3.3848041316346665e-08,4.2287895148876626e-08,1.9336243523434902e-08,7.071918183765238e-08,5.560163387864537e-08,5.965946820302174e-08
F0,S35,5.181111733103092e-08,5.0769928264499154e-08,8.50844893909827e-08,2.9057486785833175e-08,1.6172758785532756e-07,7.590977994405707e-08,1.2391807472211516e-07
F0,S36,3.7259349923317494e-08,4.761243167293661e-08,7.19996269349954e-08,4.0772889280015445e-08,8.79485716684511e-08,5.7833294492005765e-08,1.1346633640039652e-07
F0,S37,7.279944384365818e-08,7.934025451975116e-08,9.457243528244324e-08,4.734173719460881e-08,1.1320429765593002e-07,1.421696997977163e-07,1.23791219166557e-07
F0,S38,9.861578104751637e-08,3.768472888068125e-08,5.767985819696492e-08,2.8861980075709496e-08,1.5979340072608726e-07,9.829208936899427e-08,8.122642617249598e-08
F0,S39,6.346178178551843e-08,4.444647622301754e-08,1.477911594755597e-07,2.76016264221261e-08,1.614500318726582e-07,7.506372147302086e-08,1.2744783515367324e-07
F0,S40,4.2518826216680335e-08,5.435203865010672e-08,5.520487750419407e-08,2.4281831490244844e-08,7.762185329708782e-08,7.65795421182432e-08,7.52664483259995e-08
F0,S41,6.965352944412581e-08,4.7515753310525055e-08,5.998551717636163e-08,2.7205946757864556e-08,1.3777553272924854e-07,9.349620936896363e-08,8.979150338391997e-08
F0,S42,4.2718250691578446e-08,3.126407159633166e-08,6.051595605017902e-08,3.1337050295929245e-08,9.65807227111671e-08,5.139828275354146e-08,9.210458546023528e-08
F0,S43,5.887232684893038e-08,6.806451355838405e-08,9.344403284841704e-08,2.5221565674948436e-08,1.0511941660136106e-07,9.594153405375544e-08,9.873031951836171e-08
F0,S44,7.063306902399203e-08,5.562940525454672e-08,5.8668391242494285e-08,2.189011704105365e-08,1.1200772567913807e-07,9.745167715872427e-08,7.128554351490585e-08
F0,S45,4.5036387924700895e-07,6.840054706335874e-07,7.74503125558242e-08,3.1920599018885744e-08,1.8394079053285797e-07,5.075693221986619e-07,1.0055947422148785e-07
F0,S46,4.6488368225138847e-08,3.02153122312095e-08,5.439036746342115e-08,2.169418474459936e-08,9.306622698040067e-08,5.5080641141437115e-08,7.240854737484099e-08
F0,S47,3.9689271300497706e-08,3.426428312045516e-08,5.186821340241539e-08,2.3426798883385934e-08,8.317892806310272e-08,5.325182556686229e-08,7.021313211400092e-08
F0,S48,4.2055670576203013e-08,3.6785484544180715e-08,5.1898656688793094e-08,1.8895950025459286e-08,9.125303592990559e-08,6.145867653766067e-08,6.793306556364755e-08
F0,S49,4.4736042325761464e-08,1.2771480952511926e-07,5.229275089984455e-08,2.5411873598524067e-08,7.962437116687242e-08,1.337016679477431e-07,7.405272225449329e-08
F0,S50,3.6870989931390804e-08,3.382320677100587e-08,4.6522049056051105e-08,1.872338614374181e-08,7.012532828018174e-08,5.491971687765362e-08,6.080474433905037e-08
F0,S51,7.241550440489075e-08,1.2913530874918055e-07,7.440337206259634e-08,3.917632819077124e-08,1.9226487786741064e-07,3.99915387096033e-07,1.1496791993208534e-07
F0,S52,5.7915498679661175e-08,5.5005000865752324e-08,8.099929357065854e-08,3.123268547710747e-08,1.2630082221987737e-07,8.859567691469102e-08,1.1017609291191955e-07
F0,S53,1.324614771359096e-07,9.587539985085409e-08,1.8529689209206295e-07,4.985666086977417e-08,3.0918008063296484e-07,2.058670141753789e-07,1.7215907137143508e-07
F0,S54,3.7049026543068733e-08,3.7182586844508025e-08,5.716333287008803e-08,2.5389394040405926e-08,7.400293760762651e-08,5.7164256817516434e-08,7.411897866443222e-08
F0,S55,4.728856094474241e-08,9.614121707545921e-08,9.125141691863717e-08,4.1740005606353935e-08,1.0735327404007478e-07,9.01637404375508e-08,1.3598947866946268e-07
F0,S56,4.460440442634383e-08,4.2322886594392643e-08,6.325325670291089e-08,2.727800732951778e-08,9.469389552541646e-08,5.8478358210654286e-08,8.900782846617527e-08
F0,S57,8.359534574538993e-08,4.9484461452136353e-08,8.863325485724608e-08,5.5021963177144215e-08,1.3282934913236047e-07,8.718159550472279e-08,1.2144023869681546e-07
F0,S58,6.32026922335648e-08,1.895727027123146e-07,7.03500399059299e-08,3.491500512243892e-08,1.0217448005152012e-07,1.9235387402253605e-07,1.0068748132987078e-07
F0,S59,5.463783725793504e-08,6.232774078603684e-08,7.913802546741676e-08,3.15141868677831e-08,1.1468935148867343e-07,1.0843176072831846e-07,9.666078411650382e-08
F0,S60,4.060403429622231e-08,4.7823106620954366e-08,5.839303735517255e-08,2.6922744046891234e-08,7.471972026898861e-08,6.030245286941482e-08,7.700149911442752e-08
F0,S61,4.158510351239412e-08,4.0855494063961294e-08,5.536686505227896e-08,2.2282859852710053e-08,8.759200314663111e-08,6.373336221869374e-08,7.458998484309737e-08
F0,S62,3.712356914594146e-08,3.401473967210524e-08,4.769140111124433e-08,2.0237541055417503e-08,6.78463343109957e-08,5.1938791483972433e-08,6.526367141604065e-08
F0,S63,1.8452738580774656e-06,2.1145391866068435e-07,2.630774237240718e-07,2.832962127376498e-07,2.5276008523082637e-05,23.84490408754479,3.8444685529081204e-07
F0,S64,1.029911377939653e-07,4.465032952777039e-08,8.3573650762354e-08,3.267895495691112e-08,1.5474938604539282e-07,1.0567625909554277e-07,1.0053554916895564e-07
F0,S65,5.401757359290307e-08,6.312693924363894e-08,7.307885821811776e-08,4.3884079865867446e-08,1.1336881990682628e-07,8.948439919295895e-08,1.2505064843481626e-07
F0,S66,5.139240216433102e-08,4.0266336201075384e-08,8.15319788686743e-08,2.7661561453650963e-08,1.0031403819186842e-07,5.9242894393699196e-08,9.794226970288688e-08
F0,S67,4.478315830147108e-08,2.986478236538626e-08,7.647888485621183e-08,2.744883622809124e-08,1.1178697148824436e-07,5.426380890798011e-08,9.823567289942126e-08
F0,S68,3.585397458790365e-08,3.335217940665263e-08,5.8228895917830013e-08,2.5212936169269693e-08,7.648988046161012e-08,5.279817293447421e-08,8.021410750629592e-08
F0,S69,1.2567276093925161e-07,5.724478869624413e-08,5.996799830501191e-08,2.4820960524452088e-08,1.699585324888871e-07,1.1884872666699357e-07,7.66558020834144e-08
F0,S70,1.0047054401393213e-07,4.4742744242094805e-08,6.515037290772845e-08,3.487413342159597e-08,1.3732902917910276e-07,9.195755127932755e-08,1.0063325718509314e-07
F0,S71,5.1108793627033895e-08,4.5271990435722126e-08,5.99715750585496e-08,3.448085852665486e-08,9.322241325984812e-08,5.9449533856924565e-08,9.895928559367806e-08
F0,S72,7.181508742924031e-08,5.459509170316176e-08,1.166342594242089e-07,4.1029778417818264e-08,1.5160350337244953e-07,8.750887201057648e-08,1.6839020893139476e-07
F0,S73,1.0434587629971271e-07,6.576038333379116,1.0949636235158374e-07,3.240568100301032e-08,1.8754824607668893e-07,2.9585593859403293e-07,1.3224758953959487e-07
F0,S74,1.0507303416298083e-07,177.8028906923525,9.473668677196964e-08,78.83976825714144,1.6686563438456474e-07,56.440709064176666,3.249245721831432e-07
F0,S75,8.985982215567549e-08,4.960803916691222e-08,1.2721029877782682e-07,7.141154814652096e-08,2.030427433958216e-07,9.660958533604592e-08,2.1374159657384423e-07
F0,S76,3.987834018512742e-08,3.735489391736634e-08,4.48608080101286e-08,2.0916213410577412e-08,7.278852562926808e-08,6.459887561957725e-08,6.420533148232008e-08
F0,S77,3.676130741233263e-08,5.8528343493665744e-08,5.026124403126981e-08,2.3154061256106635e-08,7.323674907741066e-08,7.023829579586972e-08,7.153114829636821e-08
F0,S78,6.25801533484247e-08,4.188781258073145e-08,9.101038395350092e-08,4.3272742101858707e-08,2.177187154561171e-07,6.805806062811956e-08,1.6532253286405002e-07
F0,S79,6.357870745914724e-08,4.204863676893871e-08,7.293003955183741e-08,4.423055567807853e-08,1.1029909516005042e-07,8.798831755083023e-08,1.1214667760903299e-07
F0,S80,5.8625093342132586e-08,3.5560043052715975e-08,5.513017431668115e-08,2.3767627842269874e-08,9.323304232724842e-08,5.858227537228373e-08,7.31101050404654e-08
F0,S81,4.4989684462017304e-08,4.349152554368867e-08,7.986948358729342e-08,2.9448866272461417e-08,1.0918480318017231e-07,7.442178736054615e-08,1.1098065006124736e-07
F0,S82,2.5293259974703153e-07,6.60001004972257e-08,8.765801106867684e-08,3.691137793181273e-08,5.090976130734798e-07,8.217321994671805e-07,1.2089773245260087e-07
F0,S83,1.2592625277724175e-07,1.2987541827977135e-07,8.574839883433695e-08,3.7434342554517285e-08,2.1230955776361744e-07,2.8583555039412827e-07,1.15838910662512e-07
F0,S84,6.404241455188428e-08,3.373340733537964e-08,5.583937067203872e-08,2.508702381521298e-08,1.1352288937093738e-07,7.118635870442006e-08,7.547316871779376e-08
F0,S85,4.2780175206069725e-08,5.321821445318677e-08,5.1708980390003294e-08,2.1267707612772587e-08,7.750687780197797e-08,6.607296631884217e-08,6.896456865234735e-08
F0,S86,6.186495171368804e-08,8.799051516367614e-08,6.232835749372469e-08,3.9497759925511576e-08,1.035299658017824e-07,1.2650855533974098e-07,9.054055857808907e-08
F0,S87,5.014972253810058e-08,3.6346795043111924e-08,5.879756169165026e-08,2.4703955233277333e-08,1.0913306973739429e-07,6.495747809119004e-08,7.900856536508422e-08
F0,S88,4.961616005830201e-08,5.605487345764447e-08,7.335591399514514e-08,3.784792873992553e-08,9.052616733538822e-08,9.612679787254798e-08,9.591457671731547e-08
F0,S89,4.2798776849542924e-08,5.5289295402112736e-08,5.469788772302997e-08,2.6893982408167386e-08,7.483963050835655e-08,8.957704951049845e-08,7.357610713794728e-08
F0,S90,9.928320630184954e-07,1.4707341355509576e-07,43.46612729350915,26.192338415047043,1.0374750413215483e-06,4.4580032385405203e-07,34.34797340066028
F0,S91,4.7195003169879794e-08,3.529565216714067e-08,1.2820780041641293e-07,5.4972182023639236e-08,1.4876831851140857e-07,5.98584365241109e-08,1.9403222552638087e-07
F0,S92,2.0619380238732463e-07,1.7528651295890178e-07,248.8115735516926,53.64750140689184,316.1096579400255,6.62725632141564e-06,197.09145657825775
F0,S93,6.477696294724308e-08,1.2431048875523147e-07,1.6465807481213092e-07,1.0031471950989488e-07,1.529039780273615e-07,1.452928770766033e-07,2.4649282433872223e-07
F0,S94,4.91437629777181e-08,4.074345151403552e-08,4.854488341263307e-08,1.9524606804201225e-08,8.264948079662583e-08,6.479860026613229e-08,6.463493755321448e-08
F0,S95,3.518531619107584e-08,2.8176867448247846e-08,4.151365011719514e-08,1.7131969763766506e-08,6.529814663957616e-08,4.2741911882474197e-08,5.559065412639221e-08
F0,S96,5.626316366091307e-08,3.4210045076450134e-08,6.12954639285051e-08,3.4669828039223684e-08,1.1224411012758734e-07,5.735112355178924e-08,1.0552738305398688e-07
F0,S97,9.924197032371922e-08,284.6760487615351,8.715608193066319e-08,5.930180064022861e-08,2.383273370970864e-07,303.0965102571539,1.5471799801994383e-07
F0,S98,4.5848439195924e-08,3.2628687467231933e-08,8.358789729605525e-08,2.867613829533339e-08,1.0569232171320169e-07,5.651524236751439e-08,1.0460481855138529e-07
F0,S99,1.1612911898611602e-07,5.91387411272529e-08,2.537889282728392e-07,4.000778820403927e-08,114.22180145551849,1.79092598105399e-07,2.99725686664293e-07
F1,S100,5.214356253296349e-08,2.8933291659476965e-08,4.6954913122066455e-08,2.602675447077666e-08,1.0378413927811194e-07,5.173780124849431e-08,8.220156886890448e-08
F1,S101,4.167371336028602e-08,3.934925137559134e-08,1.4475457764277736e-06,3.815506373509756e-08,2.27101576567651e-07,6.445771277657764e-08,4.742331401889709e-07
F1,S102,4.493127033135107e-08,2.9314534426616963e-08,6.757469999560488e-08,3.935391012049937e-08,1.3970817487559272e-07,4.7212862683334714e-08,1.661168051633994e-07
F1,S103,4.508614875680667e-08,7.090209421029629e-08,2.0209756750707345e-07,3.15048182305824e-08,2.5098539150568895e-07,1.023154415738612e-07,2.3455533976008405e-07
F1,S104,5.932053077153843e-08,3.66031415922965e-08,8.088780480219373e-08,2.742461458333045e-08,1.1390149961760665e-07,6.349277472971743e-08,9.976600633391948e-08
F1,S105,3.1222505169106983e-08,2.532209388987406e-08,4.537158978680913e-08,1.9242746909905418e-08,6.394866428250401e-08,4.014926689400761e-08,6.083321853673553e-08
F1,S106,4.1697430937374124e-08,3.833977811038552e-08,5.784135777038577e-08,2.3712302561308956e-08,7.866216538810246e-08,5.723845980062107e-08,7.926809313446019e-08
F1,S107,3.91455274689949e-08,3.555547646088977e-08,7.157436128848827e-08,3.554661933053656e-08,8.741443080408627e-08,5.519167191456747e-08,1.0940389242957792e-07
F1,S108,3.9484723427403654e-08,4.235162895396414e-08,5.638710817898428e-08,2.137716786045802e-08,7.715263688971136e-08,5.7817529456227265e-08,7.725239875468645e-08
F1,S109,1.9006933762724697e-07,6.156951826035123e-08,9.822841448157501e-08,195.35115896146002,0.13182312844415878,1.1307792416440026e-07,49.97973762240143
F1,S110,6.66636735313469e-08,5.3013990695038143e-08,1.6062280696870304e-07,1.0100200736705938e-07,1.4297018660720648e-07,8.966302144426912e-08,3.062051998874686e-07
F1,S111,1.0721619548822331e-07,4.561787699074131e-08,6.875830163986689e-08,4.5976609943485495e-08,3.0125861126591776e-07,1.0763034131976911e-07,1.4058422008849823e-07
F1,S112,4.4898993265529164e-08,3.1541722274147523e-08,1.2343296146643538e-07,2.7323478214501594e-08,2.3628818776985006e-07,5.294976783502324e-08,1.7335354975377918e-07
F1,S113,4.990620250103173e-08,2.6996429459647243e-08,4.633875710593909e-08,2.078643614301881e-08,8.50609041737989e-08,5.371923512604209e-08,6.70235830430108e-08
F1,S114,4.503250118386399e-08,2.7436379130011302e-08,6.899864704940457e-08,2.9109602942012836e-08,9.407329646576175e-08,4.99947343167335e-08,9.839129976494158e-08
F1,S115,4.5746388555140744e-08,5.146698895753783e-08,7.734667499074546e-08,2.3462031356505694e-08,1.0528477352759044e-07,6.379514896647554e-08,1.0113190795795853e-07
F1,S116,3.9230622795929915e-08,2.9378340724425602e-08,6.878395683325158e-08,2.810237062159007e-08,8.862768356152332e-08,4.802531420843767e-08,1.0157231395329163e-07
F1,S117,3.1422766744828093e-08,2.6097737398265083e-08,4.0230675743023016e-08,1.578239669931451e-08,6.05750654070221e-08,4.1326373944048e-08,5.299036401798855e-08
F1,S118,4.2521053121941875e-08,4.891566860630969e-08,5.550438123934304e-08,2.3127275136760237e-08,8.099634500583561e-08,6.936621526165167e-08,7.39763086660106e-08
F1,S119,6.305370813481775e-08,3.370670587087002e-08,4.929388797547236e-08,1.9026935631370204e-08,1.0449089751564928e-07,6.431318296063228e-08,6.543552194132859e-08
F1,S120,3.7133548705780544e-08,2.6676370551804466e-08,4.739655979497932e-08,1.8496409947021127e-08,7.32800463481418e-08,4.483287829653199e-08,6.276057184405354e-08
F1,S121,3.7571977670889114e-08,3.501263971859605e-08,4.6099826596544136e-08,1.9376542901683697e-08,6.745517141409953e-08,5.0686356066633987e-08,6.507069509159315e-08
F1,S122,5.701901755695727e-08,3.962642291023988e-08,1.7374175048784022e-07,6.159113741672545e-08,2.484207384762244e-07,6.180303759069996e-08,2.1723996308424275e-07
F1,S123,3.378600588700424e-08,2.767753586722406e-08,5.93011099842459e-08,2.0587230211614646e-08,9.106504792408158e-08,4.295155095905492e-08,8.396951477563248e-08
F1,S124,3.168925025415871e-08,2.9712008170689756e-08,4.633448747250515e-08,1.923684715577058e-08,6.601188835290148e-08,4.600801492275116e-08,6.316007295760815e-08
F1,S125,11.457027433079855,5.4889215246200385e-08,9.484363964553575e-08,2.9107466799465433e-08,3.4877756918529803,1.7925761626922629e-07,1.0705526048742408e-07
F1,S126,7.004901442511639e-08,509.40403019245076,1.2194410679470999e-07,7.571533413606758e-08,1.95810593889885e-07,8.009494590584806e-07,2.8544052334464673e-07
F1,S127,3.606902444144604e-08,3.616806170439054e-08,5.4785353765627424e-08,2.6696534547001017e-08,7.980067179969594e-08,4.767163803214366e-08,8.308692562898151e-08
F1,S128,9.228813566331709e-08,4.439077501659649e-08,3.735105453680808e-07,1.2622293608504934e-07,1.7084714438373311e-06,9.959293245156936e-08,32.912732935911095
F1,S129,9.55281135117908e-08,6.997151451065918e-08,20.32393649600084,555.5376165726547,2.5821170321258787e-07,1.1374576104828906e-07,307.0276101409778
F1,S130,5.525005671366005e-08,5.366935725876164e-08,1.1798584908271186e-07,3.621852871437414e-08,2.5345379490268823e-07,8.128490971407418e-08,2.1957623399165004e-07
F1,S131,4.049015288875624e-08,3.324530775112665e-08,4.6027259785782703e-08,1.8832784042813143e-08,7.978829626887044e-08,5.7280286940991095e-08,6.327575075833639e-08
F1,S132,1.1001833506874687e-07,4.829012400217139e-08,7.257335978783996e-08,4.151192217957192e-08,1.514045583850513e-07,1.123420241730225e-07,1.093716150058415e-07
F1,S133,6.17041070682686e-08,3.6336183809721216e-08,6.813189458831926e-08,3.019212888057066e-08,1.0517636207651151e-07,5.739237010497293e-08,9.401591704881767e-08
F1,S134,6.708572867682103e-08,8.378286553379949e-08,1.0189838004234559e-07,3.123325877421504e-08,1.308271795421304e-07,8.509910380668464e-08,1.4373084430194665e-07
F1,S135,4.7115621470372885e-08,3.666590137594828e-08,5.846385890372898e-08,2.3031123898502973e-08,1.0121737728179188e-07,5.964876167108082e-08,8.276600100261826e-08
F1,S136,3.1660653475924156e-08,2.4553634015099066e-08,4.078189487965312e-08,1.8174574409197817e-08,6.247591612738326e-08,3.9173943757163866e-08,5.8276190682457006e-08
F1,S137,1.0958901567361206e-07,2.212483815526112e-07,2.7796811603269604e-07,6.233648567730693e-08,1.5940852810212399e-07,1.856229273807908e-07,2.9692557658555143e-07
F1,S138,3.500211613584507e-08,3.1724140524165255e-08,6.113763322434314e-08,1.9274400778575016e-08,8.297210785679572e-08,4.7152265060498064e-08,7.762569717074564e-08
F1,S139,5.352806084207999e-08,3.248853225718141e-08,5.7439007596505167e-08,3.1063469522671896e-08,1.2291931689810594e-07,5.503262377023307e-08,1.1015018521793673e-07
F1,S140,4.481142617718621e-08,3.852380607991875e-08,6.555227001125151e-08,2.3624826012337633e-08,1.036623882344482e-07,6.0698181518098e-08,8.939916904153827e-08
F1,S141,5.8491365706224564e-08,6.919775796211529e-08,6.998165488120174e-08,2.6873192677233192e-08,1.0208576710544163e-07,8.084635363162235e-08,1.0016216214181593e-07
F1,S142,4.1486578456368174e-08,3.424188803151729e-08,6.114483917843028e-08,2.133112185475378e-08,1.0323145683504365e-07,5.605085115289364e-08,8.127977337540013e-08
F1,S143,3.720005467283756e-08,3.092115119424209e-08,4.670468029246209e-08,1.7640675937951377e-08,7.218457448451105e-08,4.985137917278405e-08,6.102689843358275e-08
F1,S144,4.35667913680084e-08,3.386467185309828e-08,5.664555528332604e-08,2.2838158692813063e-08,8.764728665144237e-08,5.839639319632033e-08,7.406546137863093e-08
F1,S145,7.209334785680551e-08,3.9278041138567105e-08,9.063006643960422e-08,2.3017888666464923e-07,2.5927279335673347e-07,6.169958888037525e-08,1.121321740147565e-06
F1,S146,4.7814497575301545e-08,2.926120591628763e-08,5.957732685327813e-08,3.658842939297411e-08,1.1127561345918476e-07,5.218409807541459e-08,1.1402231535912529e-07
F1,S147,4.5321333127371795e-08,4.467763899950943e-08,7.551993237087704e-08,2.8182030686426296e-08,9.531817907375081e-08,7.307019931209151e-08,9.014620046414719e-08
F1,S148,6.878956242397831e-08,12.553487395334479,5.037238186562134e-07,8.356023368088207e-08,1.560856414779096e-07,2.027133478986287e-07,4.053477609845022e-07
F1,S149,3.7740978243392224e-08,3.696961874191883e-08,7.448306182354991e-08,3.2064993570545734e-08,8.766089733052614e-08,5.531808777992947e-08,1.0167166329415265e-07
F1,S150,4.017055245138311e-08,3.2040056544579616e-08,6.0238581559396e-08,2.1611530818464284e-08,8.225713759293992e-08,5.283375989923698e-08,7.921083777314925e-08
F1,S151,4.135410598892058e-08,5.409496694201235e-08,4.7438197677714255e-08,2.164739305558629e-08,7.346449169190468e-08,8.667773486649335e-08,6.713261873600877e-08
F1,S152,6.771827948852912e-08,3.2290787064286184e-08,5.711097509184159e-08,3.0062487416805916e-08,1.769179812143001e-07,5.83168695945373e-08,1.0447143138002637e-07
F1,S153,4.1582179486077634e-08,3.017043216036433e-08,7.076529810977449e-08,2.9826410497603604e-08,9.253141296320802e-08,4.843053463866898e-08,1.0807200002252482e-07
F1,S154,3.485287717135765e-08,2.5293706807760943e-08,4.309797749619618e-08,1.8775149636360076e-08,6.74618499661156e-08,4.176103697687416e-08,6.117535870082846e-08
F1,S155,4.3713250518592053e-08,3.35877388500246e-08,4.5923331015990986e-08,2.0149881232397687e-08,8.20000678969533e-08,5.403641896841937e-08,6.498139494003464e-08
F1,S156,4.7925771543861795e-08,7.119740056878201e-08,6.712008351579226e-08,2.8551572493044074e-08,8.440033610982088e-08,7.206734623892799e-08,9.964929647754126e-08
F1,S157,4.003620461006208e-08,3.72156401181024e-08,7.002877479298682e-08,1.976657075055474e-08,1.1524408854953033e-07,6.071282065593665e-08,8.241111539968843e-08
F1,S158,8.131865153907051e-08,5.108081668709425e-08,3.074384808972257e-07,1.4324538767671292e-07,2.250994424511221e-07,8.355148694166116e-08,4.509118484349777e-07
F1,S159,4.740308451372759e-08,5.7738930553397855e-08,1.5978986403387387e-07,3.69058742545077e-08,2.804428090669449e-07,8.551382012706621e-08,2.8614035732119046e-07
F1,S160,5.829021139244819e-08,4.1935277228763234e-08,1.8814673428677464e-07,2.7390593687614687e-07,1.3641925472132213e-07,6.933308389792335e-08,4.084995442755694e-07
F1,S161,5.3758080975052405e-08,4.2340308625639095e-08,6.08902113647712e-08,3.006625315008646e-08,9.787341333583543e-08,7.676604119420773e-08,9.00465429045332e-08
F1,S162,3.9481787934719575e-08,2.859728392610926e-08,5.562998461162362e-08,2.877974412511859e-08,7.835267561245888e-08,4.6925756438841835e-08,8.994889998136406e-08
F1,S163,3.834506556051253e-08,3.503674131710497e-08,5.97194315664147e-08,2.1747042605771484e-08,8.645996799473488e-08,5.519416830167818e-08,7.649802671427189e-08
