,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.8014314600805465e-08,4.1531426326256915e-08,6.979918368840025e-08,2.874142427276795e-08,4.6690212121183764e-08,1.4588566368157714e-07,2.48609249754713e-08
F0,S69,3.8955106936995246e-08,9.666840325757248e-08,4.904955182281699e-08,5.0514321543713345e-08,3.768380273390706e-08,2.2852953162965985e-07,3.268208624132569e-08
F0,S70,1.6319653481374298e-08,3.416133031060668e-08,4.4438834995639457e-08,2.71706031131834e-08,2.4199183715409367e-08,7.493953489564978e-08,2.1286939605726467e-08
F0,S71,2.4835120788623063e-08,4.549490181491191e-08,7.524625638215605e-08,3.2464080013730746e-08,3.752764342757249e-08,1.1555317268967977e-07,2.8500803899956825e-08
F0,S72,2.1101139308205785e-08,4.1475026218518116e-08,5.183176622184085e-08,2.800208570089474e-08,3.264614788864694e-08,9.958330475208699e-08,2.114413730289992e-08
F0,S73,1.87804506739924e-08,3.3076251364141716e-08,4.481346278287335e-08,2.8444449110863382e-08,2.7147110634219844e-08,7.923687813717773e-08,2.0105607891900897e-08
F0,S74,1.9233478040860278e-08,3.7811792392377525e-08,4.922789368828108e-08,2.7286249141610704e-08,2.8427488809060623e-08,9.16995465809281e-08,2.095534785520848e-08
F0,S75,1.9424701734499737e-08,3.748565254464118e-08,5.535201769879266e-08,2.9005971702150366e-08,2.949118064241303e-08,8.198946420546728e-08,2.4618425218281693e-08
F0,S76,1.645046789579098e-08,3.0714466573453146e-08,3.9968401748063735e-08,2.2825431593338188e-08,2.452003468644833e-08,7.162549725449777e-08,1.64215854457565e-08
F0,S77,2.0195370284809315e-08,4.928758533239329e-08,5.963596797644193e-08,3.644106757054442e-08,3.0828088424816806e-08,9.279585599096704e-08,3.06425447997182e-08
F0,S78,2.1131659907295937e-08,3.3879439824504736e-08,6.074617780104762e-08,2.724261647537638e-08,3.295538712854403e-08,8.609868308302226e-08,2.4106090501998275e-08
F0,S79,1.760574789120086e-08,3.309717034384942e-08,4.1530119261558054e-08,2.5536755283507536e-08,2.485595071711015e-08,7.48667984057841e-08,1.8766722413258335e-08
F0,S80,1.5613688364091123e-08,3.024365257488599e-08,3.935783910825203e-08,2.326941274782939e-08,2.3298700385862874e-08,6.775274592726891e-08,1.6966775274566173e-08
F0,S81,2.989116592021927e-08,4.654316914492959e-08,5.215495664506028e-08,3.5262113999105154e-08,3.1007102658857193e-08,1.1836564969412783e-07,2.3858574672964552e-08
F0,S82,2.2574863869312198e-08,4.150958994438923e-08,4.933579973966941e-08,2.8450531541606274e-08,3.072014808316099e-08,1.0078490270836972e-07,2.0787891229581764e-08
F0,S83,2.7186712916055688e-08,4.0663275210989855e-08,6.2192639196876e-08,3.5788205110700885e-08,3.691978837290218e-08,1.1191331641497948e-07,3.534096350799666e-08
F0,S84,2.0958556523281483e-08,4.2776554412942965e-08,6.09806205709075e-08,5.2110751026092135e-08,3.421374866868629e-08,9.167647531591846e-08,3.758169481758974e-08
F0,S85,2.1597905396203594e-08,5.795977679953269e-08,5.688109629774973e-08,3.070436357374573e-08,3.416815700879793e-08,1.1793937578197094e-07,2.437079889461473e-08
F0,S86,2.4524361076833847e-08,8.474445751842911e-08,6.380233589320182e-08,3.708624180173209e-08,3.552422066922311e-08,1.6892649469882972e-07,3.073900008656539e-08
F0,S87,1.9570422063520673e-08,3.696788315341709e-08,5.777227689428211e-08,2.890917280942839e-08,2.9985189993194436e-08,7.985837470241302e-08,2.489050333257485e-08
F0,S88,1.8193844251263464e-08,3.925024272131587e-08,3.973290253737905e-08,2.490869201505275e-08,2.518286267081873e-08,8.4442862403394e-08,1.699061476464803e-08
F0,S89,306.21479405380563,5.397907215993825e-08,8.338879276139619e-08,2.9349283344882555e-08,2.2588073475361037e-07,121.92808323825996,2.2881921861404784e-08
F0,S90,2.1949122314474345e-08,3.615878207911708e-08,4.732823165824614e-08,2.6693013364724096e-08,2.9076221760354345e-08,8.888654519853245e-08,2.0685070325062283e-08
F0,S91,3.3178252622158566e-08,1.2495245787718886e-07,8.740359400519617e-08,201.5333713343672,6.026699435465842e-08,2.3565783766987648e-07,54.67906623184849
F0,S92,1.2346078342896277e-07,6.814866956767043e-08,9.56427746742054e-08,4.0088252753520056e-08,8.494071201050584e-08,5.686959170228545e-07,3.5221809735645016e-08
F0,S93,2.6543960865015212e-08,5.966061047319651e-08,5.8400953666993185e-08,3.347467930761653e-08,3.248948548414946e-08,1.428414210764235e-07,2.506098465216424e-08
F0,S94,1.968823881170118e-08,5.198501504346724e-08,4.978493993426793e-08,3.095716100510745e-08,2.9737100927137583e-08,1.1045685365702394e-07,2.4008308959996353e-08
F0,S95,3.014140533491046e-08,5.960972071505048e-08,5.858900922671406e-08,3.13557748359013e-08,3.608738936212834e-08,1.4147501807320564e-07,2.4868260494050758e-08
F0,S96,4.082953325328711e-08,7.505119437014043e-08,7.88683210854377e-08,4.052166778401836e-08,4.847808436326082e-08,1.856285840468969e-07,3.861081871663114e-08
F0,S97,2.5643061407052644e-08,4.104160886767443e-08,5.665506223951845e-08,3.014781248828603e-08,3.2886482837887297e-08,9.976013481492767e-08,2.5003265130901968e-08
F0,S98,3.915670839415612e-08,5.293443604096009e-08,6.216492954190015e-08,3.385145381829094e-08,4.2076187545057703e-08,1.716125343949663e-07,2.5996102759871764e-08
F0,S99,1.6874922332485057e-08,3.54836979982133e-08,4.4585192399428776e-08,2.8768261179176854e-08,2.470971047350022e-08,7.60938164684222e-08,2.3147723582142267e-08
F1,S100,2.229751506082105e-08,5.556297953047547e-08,5.826253757807783e-08,3.9499461410141387e-08,3.247335537671634e-08,9.812720542085567e-08,2.6655693838623414e-08
F1,S101,2.171340090675541e-08,4.0925600315127726e-08,8.414410251531957e-08,4.6953355086865996e-08,3.600599289244404e-08,9.220205786641072e-08,4.159732851456347e-08
F1,S102,5.238044480199897e-08,1.435055385693139e-07,9.702158538827667e-08,1.5980318222102546e-07,6.974993909379168e-08,4.769220364000212e-07,1.5509782506147122e-07
F1,S103,7.646558187267317e-08,1.2379141665908478e-07,6.908668233163983e-08,5.7587966206611686e-08,4.1812667143825005e-08,2.1276149769699915e-07,3.504207338137333e-08
F1,S104,2.629809519873047e-08,5.167244806164688e-08,5.619660551853507e-08,5.721121941776411e-08,3.249597284895898e-08,1.0362210612325595e-07,3.228063499457497e-08
F1,S105,1.6832042718591665e-08,3.8728070109204686e-08,4.518598824327744e-08,3.3296324828066536e-08,2.606876204136387e-08,7.870450601310713e-08,2.319283683208338e-08
F1,S106,1.8980310603525707e-08,3.655942331552712e-08,4.795483643328239e-08,3.1003178945809946e-08,2.662698349941882e-08,7.921537953545182e-08,2.3049229343231634e-08
F1,S107,1.9270723781635216e-08,5.345318988236256e-08,5.43558623197869e-08,2.9116008556193948e-08,3.0102821321931e-08,9.095530858819641e-08,2.2071045935812877e-08
F1,S108,2.4730672615686693e-08,4.215329935901695e-08,8.69415555520605e-08,5.7519681729217383e-08,4.023675504461935e-08,9.68860751132588e-08,4.7712482206517094e-08
F1,S109,1.9637947766985836e-08,3.93993279694418e-08,5.284746423077991e-08,2.7781177362254855e-08,3.139540952576493e-08,9.206508701633604e-08,2.261326032336053e-08
F1,S110,94.88023550337904,31.159841787824007,5.1450868916577495e-08,9.502222719121466e-08,5.326862546323623e-08,86.25917738402205,3.142246841018079e-08
F1,S111,2.6041490420628788e-08,6.489119981666012e-08,6.352353574342446e-08,4.287880153483855e-08,3.8276228227263146e-08,1.2050840237778012e-07,3.021749425220453e-08
F1,S112,1.609829280543368e-08,3.2710661103123795e-08,4.141728981401896e-08,2.446255851899759e-08,2.384578146829605e-08,7.048931835293459e-08,1.7820992555027198e-08
F1,S113,2.8319540959172897e-08,3.6763847759016945e-08,1.0782391090542675e-07,5.788274250104795e-08,6.180429131125324e-08,1.055384326842028e-07,5.7596512703688575e-08
F1,S114,1.7843602968264633e-08,4.046516334719743e-08,5.458524783613795e-08,2.6514653318326236e-08,2.9988065248960196e-08,8.08949621533259e-08,2.346724147849268e-08
F1,S115,6.495979979337672e-08,19.425822655189627,8.504057466303598e-08,1.3540114739399382e-07,5.822941018997398e-08,4.7097594974336085e-07,6.056513748827251e-08
F1,S116,3.5081124165825044e-08,5.3084777025901295e-08,9.030802164153675e-08,79.82584822275322,5.05197849554303e-08,1.3815555793002565e-07,2.1934659956177548e-07
F1,S117,1.664411842524918e-08,3.657097119624004e-08,4.970743431728772e-08,2.849740885092305e-08,2.6246378692208427e-08,7.148628692944433e-08,2.2045485281743473e-08
F1,S118,2.7704794704535294e-08,6.180975099627157e-08,8.791891882956954e-08,4.177380306014203e-08,4.4805456944051005e-08,1.1039535766822779e-07,3.8196947867259565e-08
F1,S119,1.8520268423065583e-08,4.328357620459497e-08,7.575612067722319e-08,3.201130478312633e-08,3.665667131546251e-08,8.188476336769268e-08,3.358317735096466e-08
F1,S120,1.7063763064610347e-08,3.502790650339175e-08,4.6696245915431723e-08,2.704418035748669e-08,2.510822851361603e-08,7.507754495240003e-08,1.9933628712405334e-08
F1,S121,3.252734438701597e-08,1.2585696130362053e-07,8.022822627066199e-08,5.5765988616668256e-08,4.419429888760322e-08,1.4358862493178861e-07,4.21981033896915e-08
F1,S122,1.2272723795004613e-07,1.0445346936059113e-07,1.561775089565853e-07,7.005779675439175e-08,1.090995275618122e-07,3.6122004919316017e-07,5.646605927572331e-08
F1,S123,2.6704964732276968e-08,6.809358705158592e-08,6.950441590040794e-08,3.7843489410245496e-08,3.521441299538759e-08,1.2138204868336547e-07,3.397260135325009e-08
F1,S124,2.581153231202939e-08,5.130957288128195e-08,6.804065379082829e-08,6.17032754380905e-08,4.05951863438224e-08,1.0681006778264649e-07,4.178153011389705e-08
F1,S125,288.88832769671956,1.981577143287699e-07,141.54208024727612,8.113794466743996e-08,302.91798222569844,329.66408603649256,2.7177210395257406e-07
F1,S126,2.6891808410564564e-08,7.353546248784079e-08,6.459219930333174e-08,1.601405137711745e-07,3.691971238850994e-08,1.2557029371417677e-07,9.947496688973074e-08
F1,S127,2.487312299573663e-08,6.154729921420501e-08,6.07819110517384e-08,4.530377656228199e-08,3.317319793266891e-08,1.2463739489547988e-07,3.202232891690539e-08
F1,S128,2.2183726896373954e-08,6.007118894952432e-08,5.507280395818008e-08,5.389232305143272e-08,3.1244831038918115e-08,1.0251626815832994e-07,3.8038072280125266e-08
F1,S129,2.7826463006537767e-08,16.135551501564724,8.062633151552386e-08,8.028349699290865e-08,3.850448670964359e-08,1.9826552665801854e-07,9.516993153339322e-08
F1,S130,4.771999718678507e-08,3.8391456362540546e-08,6.857141424096101e-08,3.2915250047307625e-08,5.093365029419563e-08,1.5205494885844822e-07,2.47320608144341e-08
F1,S131,2.5335423948330902e-08,3.803431516746012e-08,7.830989773054203e-08,245.24742187146978,4.1044702314074925e-08,8.68934862310664e-08,4.879777811948194e-07
F1,S132,1.7210486299816966e-08,3.606367220156155e-08,6.214632607906687e-08,5.871330163805128e-08,3.04968595847299e-08,7.149006145048723e-08,4.1157289234885676e-08
F1,S133,5.150396196622456e-08,2.1617427491369885e-06,7.68937884625428e-08,5.2229416286319315e-08,5.181572538840534e-08,3.334822486163804e-07,3.474309531497952e-08
F1,S134,5.016665123910349e-08,8.136196693946867e-08,9.641201390680507e-08,5.719827467097389e-08,7.19976986219583e-08,1.9105579608484037e-07,5.2031262065346106e-08
F1,S135,2.780848292959806e-08,1.1780431572067636e-07,7.842355216984284e-08,1.2528629819834817e-07,4.087454943219507e-08,1.655178758811152e-07,7.16714837369293e-08
F1,S136,1.879124315162941e-08,3.437527716941937e-08,4.7735038925350384e-08,2.8291209748306134e-08,2.665352127172392e-08,7.798535844537437e-08,2.0749084546059555e-08
F1,S137,1.9464248901679067e-08,4.59283885581754e-08,5.991465991096567e-08,3.63786016825787e-08,3.044362816257094e-08,8.472530829011606e-08,2.766155732752503e-08
F1,S138,1.89168247542454e-08,4.772277023618295e-08,8.83205336571331e-08,5.114536102818221e-08,3.35594254550047e-08,8.596935049977906e-08,7.789890585676198e-08
F1,S139,2.9710435131925943e-08,1.8385685629419144e-07,7.793868579510496e-08,1.9762123038637435e-07,4.0412031197500255e-08,2.122832840637473e-07,1.0028807384585964e-07
F1,S140,2.004887731387423e-08,4.5963606439047095e-08,9.030192419292737e-08,3.899005860438959e-08,3.6311799329502943e-08,9.457501642141626e-08,3.5905213308694356e-08
F1,S141,3.6958792600299556e-08,9.370351686292828e-08,6.128874567218176e-08,8.407130939943322e-08,3.273084018870294e-08,1.5762380021803486e-07,5.405740649760854e-08
F1,S142,2.0269825726374427e-08,4.45959290293562e-08,6.119148987010672e-08,3.375367079110546e-08,3.018567630836317e-08,8.60842472780344e-08,2.7014692670295236e-08
F1,S143,1.7200364571579675e-08,3.521325869575023e-08,5.384228828385039e-08,2.9523953626224463e-08,2.7440958340539866e-08,7.253278978250028e-08,2.353225246594472e-08
F1,S144,2.390682354526965e-08,4.055113523131112e-08,8.415669492935538e-08,4.099418230649098e-08,3.778498417372208e-08,9.61163442298336e-08,4.0271743389114143e-08
F1,S145,8.180326323298317e-08,8.768591652647457e-08,3.5067049315391445e-07,5.497213258612494e-08,1.3046445245364053e-07,3.285916051571561e-07,6.759195921220666e-08
F1,S146,1.6523049787414812e-08,3.54854541169008e-08,5.053270142465962e-08,3.60464108443453e-08,2.659681822815327e-08,7.305690047131312e-08,2.8009868015841156e-08
F1,S147,7.000406741915951e-08,9.950126903582504e-08,1.5010143773351783e-07,1.0992407606429258e-07,6.083144497882117e-08,2.145641029730178e-07,9.287826003900718e-07
F1,S148,1.7941807344682585e-08,4.0808879347182774e-08,4.432400223561899e-08,2.832431506807088e-08,2.5618016145266564e-08,7.809593401180638e-08,1.944811520572325e-08
F1,S149,5.5770345751815456e-08,43.91348277042842,39.38852491363236,2.555704175509223e-07,2.034046612599636e-07,2.951562183530555e-07,61.43608951032267
F1,S150,1.7132545483675833e-08,3.346092804734458e-08,5.358213191965114e-08,2.778130961762005e-08,2.8984802650231043e-08,7.466794203817811e-08,2.2489174625730667e-08
F1,S151,2.144951146635076e-08,3.988511117336753e-08,5.17151622040262e-08,3.7807170072490036e-08,3.113785359836485e-08,8.997565795423353e-08,2.9745119324260432e-08
F1,S152,2.1373361564840554e-08,4.713957445484319e-08,6.086849538742839e-08,3.985236622298166e-08,3.211689085875459e-08,9.183877027105922e-08,3.041816850261156e-08
F1,S153,2.0701257971850783e-08,5.585409083828368e-08,1.0298955591887532e-07,4.614325484884385e-08,4.035675190423404e-08,9.491240426776482e-08,6.597871992696698e-08
F1,S154,3.205422751326011e-08,9.399306577245838e-08,6.857241847216945e-08,4.8893512410796174e-08,3.645218785431909e-08,1.3700641070419697e-07,3.9718293180528896e-08
F1,S155,2.0972868291685026e-08,4.503336080043511e-08,8.68874568130735e-08,1.2947876113404278e-07,4.222747702379368e-08,8.968568264459591e-08,1.0448600271341944e-07
F1,S156,2.8462485770261983e-08,1.3433633119004518e-07,7.712928139729623e-08,3.1641553863960007e-07,3.9933188554342404e-08,1.2470788226894162e-07,9.411350132232836e-08
F1,S157,7.867445097345808e-08,2.3412953446860438e-07,9.748819287465926e-08,299.67887536968686,5.4541978838948943e-08,2.6420084062631276e-07,77.95744362828447
F1,S158,2.0640955307062653e-08,5.172558666977542e-08,1.501443712329486e-07,7.093969298669478e-08,5.092130583489276e-08,9.105378012144202e-08,1.4381209129907513e-07
F1,S159,2.4696910045309063e-08,7.104138184071421e-08,7.157709375806468e-08,7.770212218913314e-08,3.727337850734294e-08,1.139644549475137e-07,7.558606416816876e-08
F1,S160,5.48159593370992e-08,4.66268486129193e-08,1.1951534010452705e-07,7.585819374846232e-06,7.349758877780563e-08,1.8219493309754838e-07,3.690584802776026e-07
F1,S161,2.4086729613377544e-08,1.059915308758652e-07,6.465213815742912e-08,4.0699659754285534e-08,3.288806223311059e-08,1.1517849255351575e-07,3.892306612022464e-08
F1,S162,2.6004537231937346e-08,3.932312401730934e-08,6.301927684008771e-08,3.752569486168957e-08,4.027130627644835e-08,1.0232054783237739e-07,2.99475211520868e-08
