,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.786373428451146e-08,5.6854532405077637e-08,3.08292204203554e-08,2.272377428667125e-08,4.7368726117201074e-08,2.587616201639179e-08,3.8814907448561286e-08
F0,S30,5.969138004405887e-08,4.9854678626319046e-08,2.0148594234126207e-08,1.6007806576791196e-08,2.957424055494287e-08,2.1503455346384575e-08,2.6928377306227003e-08
F0,S31,5.4228747938146625e-08,4.1198836720414285e-08,1.8555539296351255e-08,1.463388826795541e-08,2.6547980055982724e-08,1.8187539059507422e-08,2.4092905353924682e-08
F0,S32,4.8455216855370414e-08,3.54331299480098e-08,1.731698744627159e-08,1.3373201640829694e-08,2.4080920530391263e-08,1.6297134848851375e-08,2.3286617271167396e-08
F0,S33,6.115943298240417e-08,4.801451383771329e-08,2.2397595488639324e-08,1.6309196209876732e-08,3.452026218183097e-08,2.13626504945133e-08,2.83666708674779e-08
F0,S34,5.555782577940747e-08,4.1281686836811964e-08,1.856539798134171e-08,1.5519334768927916e-08,2.8255760638783863e-08,1.8547660859602892e-08,2.580437449167136e-08
F0,S35,6.295899072315571e-08,4.548630550770615e-08,1.920004077091187e-08,2.2752374766108896e-08,3.017781715014219e-08,2.0985667249924234e-08,3.428709228151418e-08
F0,S36,5.82382941339582e-08,4.7173624510732785e-08,1.8436981836193763e-08,1.5563943553390214e-08,2.6438770714353894e-08,2.006006863800544e-08,2.4907847071514255e-08
F0,S37,4.939790474554502e-08,4.0621353463124416e-08,1.6657946233961226e-08,1.3359853068768335e-08,2.342205135280138e-08,1.720767653639555e-08,2.2408234794148137e-08
F0,S38,6.4284553479745e-08,5.473884157521303e-08,2.5750259566199285e-08,1.8226568046781004e-08,3.3859364581990114e-08,2.2709224805950334e-08,3.072421863797205e-08
F0,S39,6.078378281517135e-08,4.387910266898632e-08,1.843432320796578e-08,2.1913306220292538e-08,2.9762880593875043e-08,2.0081834379713535e-08,3.35290675973009e-08
F0,S40,8.938219264076455e-08,6.419114346448057e-08,2.8914216380487596e-08,2.2947237472921354e-08,4.797574333226924e-08,2.9357312587540718e-08,3.586845396959974e-08
F0,S41,6.970288389539606e-08,6.077564685846983e-08,2.403582664020323e-08,1.6966230504500432e-08,3.154650816581931e-08,2.5885052287151177e-08,2.989327625688163e-08
F0,S42,5.920615168502127e-08,4.851623642628712e-08,2.5246136981171702e-08,3.3430846244672846e-08,3.208881072617403e-08,2.020321521577061e-08,4.5862924970425366e-08
F0,S43,6.872830829054785e-08,5.412354855495761e-08,2.697404465764258e-08,1.792511002748653e-08,4.710055857825694e-08,2.449179535528547e-08,3.155841767008389e-08
F0,S44,7.195795094986335e-08,6.797321241685433e-08,2.8893521680470374e-08,1.6676732551443583e-08,3.384647457937746e-08,2.9531956314100912e-08,3.192889056619202e-08
F0,S45,4.6265799624124995e-08,3.488626495217822e-08,1.6857810246266985e-08,1.4768051103549783e-08,2.302048483987231e-08,1.54853692406042e-08,2.4748049478618554e-08
F0,S46,8.806570687341593e-08,8.309871687668466e-08,2.1518755216567336e-08,1.467365779861774e-08,3.355740949266319e-08,3.818815905089578e-08,2.7467445338310445e-08
F0,S47,5.2237151600206e-08,4.1725913581574385e-08,1.7198077747102605e-08,1.4073706186555198e-08,2.473575595972009e-08,1.7964426024433838e-08,2.3116934320206082e-08
F0,S48,5.443794685251357e-08,4.080653011865838e-08,1.8893374093496015e-08,2.38300719353657e-08,2.7373173752115952e-08,1.8216378754544653e-08,3.884327807381051e-08
F0,S49,6.708237416325393e-08,5.501159057591968e-08,2.7397146648371184e-08,1.6480580630397825e-08,3.4267978012264977e-08,2.2949859622965467e-08,2.988303827086548e-08
F0,S50,4.9503448186170695e-08,3.6901300713977125e-08,1.8385918393305753e-08,1.362292101372535e-08,2.580935485237876e-08,1.667394373283357e-08,2.4171933646921064e-08
F0,S51,6.830026323454903e-08,8.376488576645432e-08,2.1722071950015508e-08,1.7062729986677252e-08,3.327785410503501e-08,2.6359190314696284e-08,2.8614934837770765e-08
F0,S52,6.701133157306614e-08,5.0975815077090166e-08,2.5992917606710344e-08,2.1113506374362448e-08,3.421533592302445e-08,2.1900967107451554e-08,3.2482979891045114e-08
F0,S53,8.46568674147509e-08,5.557231800877697e-08,2.9034127732007797e-08,2.7332193117473158e-08,4.741063286040184e-08,2.640705976907126e-08,3.777527465349261e-08
F0,S54,4.57158586375211e-08,3.6323283713155454e-08,1.7744823324205713e-08,1.3875732434817751e-08,2.340033855603781e-08,1.547431848996892e-08,2.391395567490458e-08
F0,S55,6.380806078368316e-08,5.928192387236686e-08,1.9645064650987276e-08,1.5516124395054553e-08,2.9599214585102005e-08,2.4024985116471653e-08,2.634604915233118e-08
F0,S56,6.42512230518045e-08,4.937926815376043e-08,1.9120567849769152e-08,1.549127553040496e-08,3.148564327773001e-08,2.1917438892101785e-08,2.481831231716776e-08
F0,S57,4.965654853928241e-08,3.559651705007856e-08,1.823322168533805e-08,1.4636945702396008e-08,2.52033507547824e-08,1.6375338541141148e-08,2.4680767083926903e-08
F0,S58,5.068725878942453e-08,3.711710326571593e-08,1.9116192437787373e-08,1.5229810843314202e-08,2.5901367407539522e-08,1.6548616067323752e-08,2.6031082507220815e-08
F0,S59,7.75043773872861e-08,5.107239724083795e-08,3.136065643868074e-08,1.8298205753576247e-08,3.949461401874617e-08,2.4822175355887485e-08,3.2256513874208195e-08
F0,S60,7.341353210461349e-08,4.751887660909508e-08,2.477997807157543e-08,2.0621310626684797e-08,3.674704698692986e-08,2.2805215340154257e-08,3.249641143157916e-08
F0,S61,5.729385297917729e-08,4.2498165546706514e-08,1.976847566166585e-08,1.4734393374013943e-08,3.202506089525177e-08,1.9693591927392617e-08,2.7090071189677708e-08
F0,S62,5.311874606321782e-08,4.501975991761031e-08,2.384136372166632e-08,1.6110928262776872e-08,3.084555875504837e-08,1.89383651576942e-08,2.9077966044474643e-08
F0,S63,7.15231711264651e-08,8.662298075919205e-08,2.2649476445430585e-08,1.678600528815065e-08,3.1232259589760974e-08,2.6802148392505752e-08,2.8105541732690474e-08
F0,S64,5.504105701401425e-08,4.187671911151296e-08,2.1444764019555177e-08,1.8235430709769543e-08,2.695565716069121e-08,1.8219450114792688e-08,2.9234594355812154e-08
F0,S65,4.757799637704258e-08,3.67674673265191e-08,1.726104816015999e-08,1.3971051363431632e-08,2.4027550641848034e-08,1.61706723400924e-08,2.3480147746192622e-08
F0,S66,7.228626257978186e-08,6.415882941433748e-08,3.823910511665087e-08,2.1715068900345785e-08,4.25972522120618e-08,2.6192998069220943e-08,3.862556581351377e-08
F0,S67,5.396172736563397e-08,4.0673446754275785e-08,1.8315559255024013e-08,1.3873235484374863e-08,2.7480455756333223e-08,1.8422740412395916e-08,2.4143726310833414e-08
F0,S68,9.319671638823625e-08,4.5268355904685824e-08,4.6106639502118767e-08,2.2466629290174442e-08,5.546456857881381e-08,2.522903407169895e-08,4.544343612639234e-08
F0,S69,6.265374073906347e-08,5.045818506981129e-08,2.2040744364024472e-08,1.5599446154892425e-08,3.095426830091628e-08,2.2004384751329824e-08,2.617642653424998e-08
F0,S70,8.262653629431291e-08,5.147320247807389e-08,3.376538755377795e-08,2.459650821136994e-08,4.158559778646595e-08,2.613974381601062e-08,3.816979855748258e-08
F0,S71,1.3079182914130485e-07,1.1523087133022545e-07,2.209074887556095e-08,2.2376936055660506e-08,5.54728861641058e-08,5.055549206804238e-08,3.11807473685117e-08
F0,S72,4.744168759434745e-08,3.6606584968232726e-08,1.9687158590067537e-08,1.4337967013678724e-08,2.626025608590746e-08,1.59795109645409e-08,2.4990563546557844e-08
F0,S73,4.993919564962649e-08,4.237760646409941e-08,2.0052221981700777e-08,2.028617280616634e-08,2.6345057062887915e-08,1.756980033684002e-08,3.619842778852898e-08
F0,S74,5.6874830946399636e-08,4.392155869215936e-08,2.011742769260534e-08,1.5931172623975877e-08,2.9335159438699257e-08,1.9219066198328208e-08,2.704986561592267e-08
F0,S75,6.89158454236552e-08,5.810031780053647e-08,2.0086076812691568e-08,1.5155619314326477e-08,3.240693085186725e-08,2.5675754437207877e-08,2.6481105196302325e-08
F0,S76,5.0962772426543867e-08,4.000416791744754e-08,2.0932877249983388e-08,1.5799305045180135e-08,2.7122321932851367e-08,1.7276920052020602e-08,2.6742394398194356e-08
F0,S77,5.594531390319262e-08,4.314953074545631e-08,2.8356968069002146e-08,1.6805099973361905e-08,3.503407752377923e-08,1.929866851980643e-08,3.143807507550592e-08
F0,S78,6.27204754147503e-08,4.937916825769557e-08,2.1037313645794167e-08,1.6581239786181768e-08,3.36532428982544e-08,2.1159171970775338e-08,2.7763343717934868e-08
F0,S79,8.669225820858772e-08,6.901905094652519e-08,2.085083195307501e-08,1.7074040636363195e-08,3.9386502607012e-08,3.174795737211022e-08,2.717884867516782e-08
F0,S80,84.4582540840584,510.74172766749604,3.193896279316339e-08,6.184070301994261e-08,1.0245236854611878e-07,326.47844458431433,5.278475031471448e-08
F0,S81,7.365333046167794e-08,5.8116250865002165e-08,1.8513800581542585e-08,1.513745213289105e-08,2.7802562749742455e-08,2.7188084782369524e-08,2.4730815617492427e-08
F0,S82,5.878691873276346e-08,4.44000949491979e-08,1.9218300575337025e-08,1.5017237453119548e-08,2.8969626785760083e-08,1.98730365369656e-08,2.4718842152687073e-08
F0,S83,6.266803428080166e-08,4.893048125638815e-08,2.1999350104694877e-08,1.816609496999597e-08,3.368771378174842e-08,2.2036920059518413e-08,3.123013958540153e-08
F0,S84,6.68531051870155e-08,4.759779213148854e-08,2.364433601027976e-08,2.0008671690382302e-08,4.2140755364368525e-08,2.2405561814173616e-08,3.4396135449285405e-08
F0,S85,5.9330348580286146e-08,4.672415511472719e-08,2.0478142072743238e-08,1.7510314588919152e-08,2.876021407853956e-08,2.0034467913792967e-08,3.044681457165563e-08
F0,S86,7.581804593080554e-08,5.312891530357669e-08,2.3952366657473604e-08,1.7062676088207875e-08,4.0349221396578345e-08,2.534014047536284e-08,2.9359143647975176e-08
F0,S87,5.211963373132681e-08,3.778540481722644e-08,2.1163530381605795e-08,1.6228505779058037e-08,2.7077964371314082e-08,1.6448528734133043e-08,2.8245924778070217e-08
F0,S88,1.0263983531646328e-07,5.6427916907757004e-08,4.7834462447787546e-08,2.550933036533134e-08,8.675333444013244e-08,2.863100376411493e-08,4.620436204865448e-08
F0,S89,6.317366632843446e-08,4.9540652964481856e-08,2.6972537372508908e-08,1.6676842681101228e-08,3.546356614322102e-08,2.230975084748595e-08,3.08388488083366e-08
F0,S90,6.024770151888514e-08,4.026690613773731e-08,2.4067146531569092e-08,1.8047698332530646e-08,3.0597028191659e-08,1.8648783618841428e-08,3.343386811023783e-08
F0,S91,1.5319763423625434e-07,7.264748167607643e-08,6.932245527761477e-08,6.74108842334671e-08,1.1273996480439603e-07,4.148007412172265e-08,9.998130976043466e-08
F0,S92,4.8494552127422774e-08,3.809029150365402e-08,1.9485643776973944e-08,1.3895198860672394e-08,2.6074838519632126e-08,1.6525508744331523e-08,2.5001070906199025e-08
F0,S93,6.253252649806883e-08,4.9604239420331344e-08,1.9662630137792713e-08,1.5549940789766394e-08,3.2109607911449616e-08,2.2257841171263877e-08,2.6870197502175763e-08
F0,S94,7.835713862033518e-08,5.506758777773119e-08,1.6795472233486975e-08,1.3456196471644796e-08,2.651696913623006e-08,3.008692914173746e-08,2.287539641104213e-08
F0,S95,7.198717170347035e-08,6.657058169855356e-08,2.122030729138162e-08,1.7593904028174994e-08,3.358402096102754e-08,2.7236027632723472e-08,3.007567042274723e-08
F0,S96,6.753570612753693e-08,5.538256592972383e-08,3.113553792453229e-08,1.812577009644055e-08,3.673853245437937e-08,2.3422407737152925e-08,3.674986009059049e-08
F0,S97,5.017961467030986e-08,4.131146470572288e-08,1.9671074469954445e-08,1.3883750540619507e-08,2.580847133359172e-08,1.7986614194786685e-08,2.5709336647305904e-08
F0,S98,6.304151653672576e-08,4.226823465482954e-08,2.4768522982481508e-08,2.1827762231173214e-08,3.566779163006532e-08,1.939516524148805e-08,3.321032832595997e-08
F0,S99,6.027736422435473e-08,4.1700578934277693e-08,2.236862765055291e-08,1.8619794445503124e-08,2.900038040498829e-08,1.951806077560418e-08,2.8795022743021597e-08
F1,S100,1.1807216604058821e-07,7.459216911697349e-08,2.1883027827845595e-07,3.1867357130677756e-07,1.2945624449735237e-07,3.61808982500212e-08,94.00951476693497
F1,S101,5.751829816300545e-08,4.6476278884921626e-08,2.0076028697098838e-08,1.7371461164700073e-08,2.821834642556837e-08,2.043164082668969e-08,3.050235230938456e-08
F1,S102,6.893057695738684e-08,6.827019327661997e-08,2.426536870704056e-08,1.847354010328148e-08,3.243621489936158e-08,2.659369109482582e-08,3.2645844824853995e-08
F1,S103,1.1802631867185616e-07,7.754235172102676e-08,72.15309676185903,9.196890185416365e-08,3.6181187393397633e-07,3.745960983310886e-08,1.4471363320163164e-07
F1,S104,1.34876028636165e-07,7.884776628920617e-08,2.6240013047915638e-08,2.1129671836188952e-08,6.115673441319659e-08,4.1938349295143135e-08,3.492566902601307e-08
F1,S105,2.069389922970136e-07,5.453820314538271e-08,9.848300722162077e-08,1.1552061753948215e-07,1.2836368896243944e-07,3.09477765036715e-08,4.622022096064452e-06
F1,S106,21.226880158588635,2.307611438572159e-07,1.8506712298935377e-07,8.379825287707576e-08,2.832804676611573e-07,1.2058862644974444e-06,5.371265679046012e-07
F1,S107,9.87445285622525e-08,6.746981224762276e-08,3.3569344488989955e-08,3.3777611728561405e-08,5.6225612172457376e-08,3.108134253956927e-08,7.962518404788996e-08
F1,S108,9.44984073267608e-08,6.441264804646708e-08,3.0405922295687915e-08,2.819054402795194e-08,4.3479094876263993e-08,3.124426209719686e-08,4.9163191993288246e-08
F1,S109,8.104119139865178e-08,5.137075407331001e-08,3.1308248544102934e-08,2.044478132601942e-08,4.876175223934828e-08,2.5027062148221263e-08,4.2373952805713764e-08
F1,S110,1.991763829927747e-07,9.371797020858785e-08,5.752796786426899e-08,5.347234163285788e-08,1.677905821661801e-07,5.60763722477861e-08,7.080502764725423e-08
F1,S111,1.588984278131158e-07,1.2049615909123695e-07,2.5671283971218108e-08,163.22309154746088,5.4009915433695396e-08,5.863035848644401e-08,97.92850220299897
F1,S112,5.5767954932182065e-08,4.4474218958501214e-08,2.13266614204473e-08,1.8615232607189887e-08,3.060403873653947e-08,1.911736328735134e-08,3.147282498551505e-08
F1,S113,8.750221597032666e-08,5.6378739845176176e-08,2.5302353960549673e-08,5.76543439286515e-08,3.894253433417668e-08,2.5932739123644927e-08,7.88593044749492e-08
F1,S114,1.8364870663408034e-07,2.2741807243601498e-07,4.085296877519242e-08,2.8692604161002326e-08,7.434927335428382e-08,8.3965088486098e-08,5.0059720345865016e-08
F1,S115,2.0605836250185656e-07,9.909825361692866e-08,3.870715611741916e-08,4.265616370081954e-08,6.845609421233929e-08,5.232499058352682e-08,7.912180859285342e-08
F1,S116,6.452945515597077e-08,5.355491186005667e-08,2.998713595703077e-08,2.248310745261226e-08,3.378254099195431e-08,2.1643418126781726e-08,4.116055891980354e-08
F1,S117,1.2166984767693076e-07,8.309144450747828e-08,3.4284889422610274e-08,4.418852194442588e-08,6.856804894763856e-08,4.1517620228464333e-08,7.105773766632949e-08
F1,S118,6.78776896442322e-08,5.217531673275368e-08,2.151116003644813e-08,1.766501619656392e-08,3.296810985416505e-08,2.4575973913363243e-08,3.0583298449269206e-08
F1,S119,1.137432646527136e-07,8.313975719590663e-08,3.521106925952589e-08,5.781024392355341e-08,5.976471697272267e-08,3.706022162257069e-08,7.045896114932119e-08
F1,S120,3.1891498407394096e-07,1.201675304250754e-07,3.6615447837311697e-08,3.2184980650456095e-08,2.1206729651020847e-07,8.56415192139492e-08,4.709356045602001e-08
F1,S121,1.0847283682944577e-07,1.6595036938170641e-07,2.7991430151674197e-08,1.931537092183092e-08,4.093269910330198e-08,5.818444247932131e-08,3.4260294582140544e-08
F1,S122,9.034338023449921e-07,99.65231827700966,3.775743344214744e-07,1.8378596796402259e-07,56.6939445352315,50.97027083699733,82.13402669935556
F1,S123,1.0469994366645756e-07,6.490233621011075e-08,5.135735224737381e-08,3.6568706230470915e-08,7.480967687513765e-08,3.142653167974382e-08,7.362660217567025e-08
F1,S124,1.5227774647335111e-07,6.640879028720751e-08,1.845184123286132e-07,4.957218507482063e-08,1.1989380917838498e-07,3.8590271280959645e-08,1.1513161534545393e-07
F1,S125,6.84453416963315e-08,6.499158181159032e-08,2.3507255836113937e-08,1.7006573933340467e-08,3.3658336500967575e-08,2.562345478364979e-08,3.055547187019981e-08
F1,S126,0.340049042872452,1.777332092489804e-07,120.13464755951377,1.54412829831151,410.8189291060896,1.270042996082829e-07,333.2437696652318
F1,S127,727.5644772938281,3.457276815385199,3.0872496510681715e-08,4.061721319799021e-08,225.88427976002424,397.27464282394,4.24153526359855e-08
F1,S128,7.406243783673853e-08,4.93439239469624e-08,3.545378912862455e-08,5.543760820672602e-08,3.950830804549792e-08,2.303793914640753e-08,8.001702821769209e-08
F1,S129,1.6935354304216562e-07,1.5897473800135542e-07,4.928285294571132e-08,3.259516310885755e-08,7.476549827775695e-08,5.648931740218002e-08,5.924290032591128e-08
F1,S130,1.0157972893085212e-07,9.533017439854925e-08,3.705270746785185e-08,2.790398328896447e-08,5.6643005746697896e-08,3.8903201973200605e-08,4.492373666017877e-08
F1,S131,6.597882330399556e-08,4.94599448799189e-08,2.2128269770415834e-08,1.9622195903637202e-08,3.3147369818046964e-08,2.15487861579231e-08,3.2394850167538754e-08
F1,S132,9.385547824325188e-08,6.093809411340941e-08,4.925628670945776e-08,2.145697222575009e-08,6.248436530584379e-08,3.165269709592295e-08,4.382199866415473e-08
F1,S133,8.620256896744852e-08,7.86237836804762e-08,2.7274803084858184e-08,3.2837529689723085e-08,3.637442386180222e-08,3.093392160408365e-08,4.822984187337517e-08
F1,S134,1.1700652137852977e-07,2.3774845980618485e-07,2.75432429559298e-08,3.433796070957425e-08,4.883874901303382e-08,5.1117847134273935e-08,4.112834773957722e-08
F1,S135,3.109844685175341e-07,23.33687324826405,6.44135469834713e-08,4.48291588590084e-08,1.6388319766726657e-07,2.1179420296044832e-07,1.0122727363573234e-07
F1,S136,9.129413858591266e-08,8.729839927431283e-08,3.021098962383625e-08,1.8321464260223564e-08,4.789066676271882e-08,3.624621254662582e-08,3.6284023600025156e-08
F1,S137,1.9618652588453671e-07,1.318206831018334e-07,1.2807520381854287e-07,5.777455718978026e-08,1.4342826443026583e-07,5.981722069074132e-08,8.021213283573315e-08
F1,S138,6.841739338186461e-08,5.168392168681172e-08,5.593706091497961e-08,3.218322311305809e-08,6.021755035037272e-08,2.271081830095465e-08,6.65326923466177e-08
F1,S139,2.1722349288611e-07,1.7942905886085728e-07,9.29408654230377e-08,176.47973680448672,5.882088125373519e-06,1.021434669350378e-07,36.35338841217397
F1,S140,9.272543550684057e-08,7.249447257700404e-08,2.5272872566624913e-08,2.2982787287575603e-08,4.135510684158663e-08,3.2186253572892526e-08,3.5364622912797305e-08
F1,S141,8.068044546808717e-08,5.656372118695682e-08,2.9207491291953357e-08,2.3080274777656446e-08,4.2137793879787235e-08,2.6237458740817635e-08,3.942386416780227e-08
F1,S142,9.497182862605714e-08,6.350239036479122e-08,2.9567632287967067e-08,2.6507432299557522e-08,4.5840420251823855e-08,2.865107200461069e-08,4.596992270628239e-08
F1,S143,7.591000677414439e-08,5.946410579749069e-08,2.2039827338316386e-08,2.6115810640169856e-08,3.321367542011531e-08,2.5543084499564696e-08,3.797178085141695e-08
F1,S144,2.099910497391986e-07,6.927127328714554e-08,90.3075053496488,6.127473486219312e-08,3.4266742690609165e-07,4.237013209374848e-08,3.151561603757299e-07
F1,S145,6.167577495682875e-08,4.671343803609487e-08,1.9698268707042374e-08,1.4508119897712655e-08,2.9059522419689314e-08,2.1894256360890414e-08,2.697042032163956e-08
F1,S146,1.0758246697295629e-07,1.4006407403661327e-07,3.797360932520851e-08,2.787947851641565e-08,6.3436457950928e-08,4.625006652572583e-08,4.9929852270618196e-08
F1,S147,1.281769298470613e-07,9.921087431406946e-08,4.96909599013727e-08,2.6202224964018928e-08,6.440906851305875e-08,4.650702241640927e-08,5.0020192860357645e-08
F1,S148,8.730785124124293e-07,214.76583690283113,4.247517742398051e-08,3.347130101470835e-08,0.48132223644972233,91.19207762905602,5.319077677263922e-08
F1,S149,6.642303634128139e-08,4.411691733455972e-08,2.884786552067032e-08,1.836527084721838e-08,3.6506610865102e-08,2.0994330530901354e-08,3.366021270922842e-08
F1,S150,1.250202546459803e-07,1.4905875601760473e-07,3.4786455350271835e-08,3.7242775599147686e-08,6.647831429477403e-08,5.887349102543204e-08,5.869031744019169e-08
F1,S151,7.005572818982965e-08,6.042943213214217e-08,2.4011898369361757e-08,2.1849684101585564e-08,3.478586885551383e-08,2.444057116194453e-08,3.553232175848853e-08
F1,S152,6.869897963566898e-08,6.210041788842476e-08,1.988968037564996e-08,1.9033945683982896e-08,3.308214087745148e-08,2.535415399977186e-08,2.9791851209120155e-08
F1,S153,1.6138213512473068e-07,7.727032909610676e-08,1.05213937676737e-07,4.822011336253357e-08,1.157865655364897e-07,4.491635682398792e-08,1.1873414168638947e-07
F1,S154,7.885889603101083e-08,4.579948499570946e-08,3.62808204878018e-08,2.12875149000017e-08,4.6448236358165224e-08,2.3240103896692995e-08,3.916861474712256e-08
F1,S155,7.947213354585801e-08,7.29030767614025e-08,2.5261301285313827e-08,2.3125164060612427e-08,3.843185320792356e-08,2.8768273874809422e-08,3.650146521509496e-08
F1,S156,1.2734091274890018e-07,7.839530140613038e-08,6.501989928659773e-08,5.987667322277842e-08,7.093371719157034e-08,3.566216472623106e-08,8.879691254523161e-08
F1,S157,8.703629906950869e-08,5.374650848202379e-08,3.387655062615965e-08,3.207431605013639e-08,4.362569573093213e-08,2.5789506025078848e-08,5.02023743186323e-08
F1,S158,1.5783375885072212e-07,1.478324844618659e-07,3.187582480273901e-08,3.163900014516108e-08,5.380618747143271e-08,6.732934101787138e-08,5.045361982912176e-08
F1,S159,8.234761013919016e-08,7.479089274553144e-08,2.6596112086563142e-08,2.85316795939915e-08,4.054956986922248e-08,2.7888288223989486e-08,5.069681850132902e-08
F1,S160,8.161787708583344e-08,5.108147467734625e-08,3.103179836614298e-08,2.806658480243282e-08,4.339992495993027e-08,2.5200089785499613e-08,5.351666370387737e-08
F1,S161,92.82801621357258,32.12949629766914,352.3749389274239,111.0619634439274,105.23159848349822,49.50658610814626,102.99894597635345
F1,S162,1.7549296011727537e-07,7.919353001376838e-08,246.98539786949456,7.127098807819242e-08,1.1785598948302482e-06,3.4338048964494965e-08,6.440876225415984
