,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.898795369627087e-07,2.5006264256492628e-08,1.0619523435799144e-07,6.199441786144706e-08,1.7501076658290375e-07,1.789995811051648e-07,5.8291923470707474e-08
F0,S16,3.98109855491251e-08,2.7033836764778702e-08,6.205644791407292e-08,1.1930575009504614e-07,6.3434266879284e-08,1.0762143840948886e-07,8.329676427334367e-08
F0,S17,3.6523404882687746e-08,1.76792592020879e-08,7.449704091790148e-08,7.514006641775789e-08,6.228715032603423e-08,9.733945374170703e-08,5.5439405470428485e-08
F0,S18,3.7735983465497053e-08,4.594641310180239e-08,1.0570446955135664e-07,9.543033726613e-08,8.604645344080793e-08,2.303530402442952e-07,7.859078531565427e-08
F0,S19,1.653882913079963e-08,1.7706872612364517e-08,4.764493757998414e-08,5.4029466480271926e-08,3.7124172915751364e-08,7.58561219004832e-08,3.771170384462045e-08
F0,S20,11.355492364723135,6.830872473266987e-08,22.728749490180807,8.347306142311211e-08,67.29732715582213,1.4589233196092303e-06,9.252028720833303e-08
F0,S21,2.559608439679311e-07,3.682831754167148e-08,1.1644128065579926e-07,6.726140125158097e-08,1.4971229252261608e-07,3.8390590340116853e-07,5.978895835565325e-08
F0,S22,6.641127479436531e-08,19.221166916008315,51.60437037171638,3.334768959146982e-07,6.695993448128248,8.396741470903047e-07,27.29779987491066
F0,S23,2.3884686101734978e-08,1.7597571052077232e-08,5.894638917517528e-08,5.8690036228364526e-08,5.1311102060203735e-08,8.095232683626463e-08,4.344787109957353e-08
F0,S24,4.4567487221187055e-08,3.8311448567503533e-08,1.8016147827167826e-07,9.675314715637239e-08,1.397163955147645e-07,1.878330637014084e-07,8.819846262566559e-08
F0,S25,7.578158654550031e-08,4.944868457621236e-08,1.0739136098779491e-07,95.60006416186161,1.4424837541223637e-07,2.2336005954150182e-07,7.332997497709052e-07
F0,S26,2.6310716254838837e-08,1.6962619846387666e-08,6.789486658247902e-08,5.7865763035331945e-08,5.333440742555426e-08,8.789130712110933e-08,4.649723282370638e-08
F0,S27,2.5423498849281802e-08,4.7906388104733067e-08,1.729309794647618e-07,1.3796210126576958e-07,1.0452818904405959e-07,1.5998912522710292e-07,2.327151960458108e-07
F0,S28,1.9536553915634025e-08,2.994899932073222e-08,5.09550915490858e-08,1.0223706206586162e-07,4.074822517746206e-08,1.3286210293936437e-07,5.151862069815835e-08
F0,S29,1.843723520875414e-08,2.1218710738504624e-08,6.869522839101504e-08,7.979686658796533e-08,4.825656535463165e-08,8.205872662921668e-08,6.364026245199057e-08
F0,S30,1.8971556192544697e-08,1.775445925373579e-08,6.412929022141073e-08,6.215446549411404e-08,4.530825199998697e-08,7.782567238959676e-08,4.808171981705803e-08
F0,S31,2.0640842138460683e-08,2.2141978707473397e-08,6.118457441434516e-08,1.3084497263979038e-07,4.424607583444693e-08,8.370953667767646e-08,6.719704674863274e-08
F0,S32,1.641296427041719e-08,1.4718787050257659e-08,4.771085578779066e-08,5.379953879727963e-08,3.440294146930766e-08,6.749535088066412e-08,3.8160210525711164e-08
F0,S33,1.9057363422487474e-08,1.6871261906742857e-08,5.223593856980327e-08,5.33295991439719e-08,4.1250038802483786e-08,7.74304061594663e-08,4.128706235470885e-08
F0,S34,2.1665365730687416e-08,2.0517348734714022e-08,5.335943634886806e-08,6.379110998035624e-08,4.374632244890683e-08,9.606341434866177e-08,4.4640469712724057e-08
F0,S35,4.350684801303142e-08,1.6727210842893064e-07,1.960546735970288e-07,2.0151843448070462e-07,2.3086623160001933e-07,4.488832290652511e-07,2.2320424101278082e-07
F0,S36,4.122274833042324e-08,1.0466339485506155e-07,9.584039888208783e-08,2.481829132006216e-07,7.83520900784341e-08,2.9788200561987373e-07,1.0583685863384733e-07
F0,S37,1.8689277165634247e-08,2.179246367042596e-08,5.199535885747938e-08,6.19517354285342e-08,3.836817760785783e-08,8.92178158584978e-08,4.249393777514632e-08
F0,S38,1.745355445536401e-08,1.7613097467257505e-08,4.917602604203205e-08,5.873344494548973e-08,3.583375853718291e-08,7.294514154743344e-08,3.9375706473191065e-08
F0,S39,1.6049586794162195e-08,1.6235975260202343e-08,6.67210935535931e-08,7.744090826305856e-08,3.999763130282306e-08,7.411795570735733e-08,5.1473701419640374e-08
F0,S40,1.7623606286802838e-08,2.1467540784545603e-08,6.170923881507527e-08,7.831354032928887e-08,4.118772469635859e-08,8.478804770816932e-08,5.7723138805954064e-08
F0,S41,2.6129284487918943e-08,3.758006395860967e-08,9.341233228958421e-08,1.1198319082583816e-07,6.427016316631648e-08,1.4600682356153362e-07,7.818433971176059e-08
F0,S42,3.012974496311126e-08,2.949291171826782e-08,1.0210196479263043e-07,9.421170632759427e-08,7.396446426682693e-08,1.3080917184926057e-07,8.206408981713651e-08
F0,S43,2.3063728694417535e-08,2.9077581113733175e-08,1.0586882235168536e-07,8.391007928689539e-08,6.516498220169837e-08,1.170092780873934e-07,7.458313697807592e-08
F0,S44,1.739057710276856e-07,26.042763860026678,2.2604253184027334e-06,1.055221140463234e-06,22.320729579165164,29.015604580675838,15.311107121412869
F0,S45,1.965007297827362e-08,1.4084385691413234e-08,5.969957930250202e-08,5.8172881079935134e-08,4.276751850723188e-08,6.711202735418886e-08,4.4606648254738353e-08
F0,S46,1.890451991259409e-08,3.9865656908601936e-08,8.855485654533346e-08,1.1800091351470378e-07,5.409392061000087e-08,1.0820903270102655e-07,6.766981926997874e-08
F0,S47,3.3818830809647e-08,3.1770036902798557e-08,1.0653152092775367e-07,1.3564852986839981e-07,7.839595739114248e-08,1.2564700455129018e-07,1.0135045142931275e-07
F0,S48,1.6107891794658276e-08,1.6200676752481872e-08,4.499863015596364e-08,5.840440047059367e-08,3.407323392358444e-08,6.987946778262447e-08,4.0483171693614546e-08
F0,S49,1.7829414992593313e-08,1.787458270293691e-08,5.2504202106030595e-08,5.097346791183205e-08,4.041357143374647e-08,8.001300758789357e-08,3.794147782287266e-08
F0,S50,3.0214852857824354e-08,2.4476837366900632e-08,2.0123057225237314e-07,9.886262529104962e-08,9.439946052517164e-08,1.1444920148916588e-07,9.437298931049084e-08
F0,S51,2.0029324041293535e-08,1.8883103212731167e-08,5.379104044870525e-08,7.877871782474979e-08,4.4173020496898036e-08,8.123440232573184e-08,5.1364044905164524e-08
F0,S52,2.012552004965976e-08,2.7344128345160193e-08,6.045482106985806e-08,9.348582668520312e-08,4.3014814623880104e-08,1.0339293169461672e-07,5.487498857262676e-08
F0,S53,1.6881998670940404e-08,2.2546790350096894e-08,5.516062173835898e-08,6.053936752694595e-08,4.1536226102480294e-08,9.625567881624048e-08,4.137981138846367e-08
F0,S54,2.3249097027432925e-08,1.6730330551638827e-08,5.591393497646728e-08,6.572425248823886e-08,4.690352982197168e-08,8.269364866777217e-08,4.818765652503715e-08
F0,S55,1.8938209312538033e-08,2.6153971762143042e-08,6.57857493044541e-08,1.2275526397239098e-07,4.148224167475357e-08,8.809613869783132e-08,6.332351512115012e-08
F0,S56,2.7863287633068585e-08,3.4926273398170385e-08,70.48238654012437,8.36353871108752e-08,2.7537628470359796e-06,1.5299026548020972e-07,6.110812473458623e-07
F0,S57,3.789390774472626e-08,4.782583321100318e-08,9.132529391922342e-08,1.7281814939074537e-07,7.828560228722342e-08,2.741111234026462e-07,1.0273159070615438e-07
F0,S58,2.0848612150935738e-08,1.769434629876921e-08,6.646659446863283e-08,6.129669594813648e-08,4.6786395738703425e-08,8.019241855091374e-08,4.6218851318031696e-08
F0,S59,5.848064490647329e-08,9.455198817562093e-08,9.794430324295903e-08,1.2704812814476497e-07,1.0193134414088972e-07,2.4328261357106745e-06,8.92037705347465e-08
F0,S60,1.58679868679242e-08,1.5193140145489063e-08,4.504683686161717e-08,4.9583572883189394e-08,3.384560228982847e-08,6.654636268937479e-08,3.548981676638319e-08
F0,S61,1.906626357426593e-08,2.3470421437718423e-08,5.754636176565383e-08,8.583818102765067e-08,4.1930196923013935e-08,8.812770596662202e-08,5.550007500116519e-08
F0,S62,1.5466201117197168e-08,1.8490708966306707e-08,4.913159291992998e-08,7.121523358293206e-08,3.4318282227007385e-08,7.039124224264367e-08,4.400645236035884e-08
F0,S63,2.016402910850024e-08,2.5119719036592256e-08,5.944823198604859e-08,6.098033505799963e-08,4.2766471835519574e-08,9.903152623880517e-08,4.422356098410604e-08
F0,S64,2.0307548845636075e-08,3.278820052299583e-08,4.863587862260838e-08,7.485187325131402e-08,4.1851807453663803e-08,1.278766207312512e-07,4.408308192533017e-08
F0,S65,3.955709027880598e-08,3.378184918597207e-08,1.0692841631601529e-07,9.894104694887346e-08,8.667116867133919e-08,1.845512273784636e-07,8.456269430858304e-08
F0,S66,302.633540189966,125.7592387033206,7.910850382178055e-07,42.47010987716426,145.02099325681152,373.3877367217655,45.51086923412583
F0,S67,2.968759077745521e-08,3.1698715656251074e-08,1.0921075976168749e-07,7.707909756428275e-08,7.931913042199085e-08,1.3865182186969436e-07,6.938280398401433e-08
F0,S68,3.1947454655599015e-08,5.313909045447907e-08,1.0421782394311994e-07,1.5037511746232807e-07,8.055050800554678e-08,1.9061807618557685e-07,9.552994416226777e-08
F0,S69,3.2966585393276845e-08,8.207169116799743e-08,1.0417600948907996e-07,1.167461300755821e-07,8.006361759774957e-08,2.790185455108249e-07,8.323806869712507e-08
F0,S70,2.4117181373381465e-08,1.7923615959219548e-08,1.5968139125470755e-07,9.361096348416943e-08,7.398042268912502e-08,8.523539955660023e-08,8.82211548909363e-08
F0,S71,2.007921079815032e-08,3.346253463548556e-08,5.88852818688894e-08,7.390075660367849e-08,4.444325789334842e-08,1.1536672009012018e-07,4.821421691312453e-08
F0,S72,9.500071221869421e-08,1.5802641951466635e-07,1.967058447778618e-07,1.950730450814248e-07,2.9311444337949017e-07,5.102054391051573e-07,2.4438347602197455e-07
F0,S73,2.782765381807153e-08,2.643074904102242e-08,8.184269619279612e-08,7.667482057011167e-08,6.238825599758519e-08,1.097236211543382e-07,5.812192552932198e-08
F0,S74,2.6448967350683065e-08,5.5306499781518895e-08,8.916616977091345e-08,7.942945408179863e-08,6.162639402741315e-08,1.4605107399765008e-07,5.96581921578708e-08
F0,S75,3.100391962371791e-08,2.13121152531354e-08,1.0639838406351833e-07,6.473753592764629e-08,7.776911323761234e-08,1.1232550835410127e-07,6.710557108516412e-08
F0,S76,4.3781040880273637e-08,6.005813095572766e-08,1.5503731729224286e-07,1.6134975572467667e-07,1.2042551147339927e-07,2.1051190250638307e-07,1.3656259484690646e-07
F0,S77,2.771587417053522e-08,1.768638491767143e-08,1.041635811843984e-07,20.526700350888394,5.711231757704138e-08,7.696932661104016e-08,3.836639108438864e-07
F0,S78,5.6256045351753535e-08,2.288308832550957e-08,1.194405344442603e-07,6.892178056835922e-08,1.1387947253125123e-07,1.3726545852821687e-07,6.342984163242071e-08
F0,S79,1.6437867487014903e-08,1.4554899176840286e-08,4.6147616814946136e-08,5.059863050123852e-08,3.539638128549818e-08,6.572008290604272e-08,3.643612374879419e-08
F0,S80,2.178410516706558e-08,2.2965163359692177e-08,5.894851158240769e-08,6.598449215853033e-08,4.598368021355179e-08,9.671014125954523e-08,4.8352077500682356e-08
F0,S81,3.3290322788308734e-08,2.279356139049286e-08,7.72121515557809e-08,7.112589823400152e-08,6.975900918046073e-08,1.1483323781057926e-07,5.709523954793428e-08
F0,S82,4.2345582802923144e-08,2.123252694640263e-08,8.876783407078863e-08,7.994579602967685e-08,6.981326100359326e-08,1.1920162180313822e-07,6.351444045643787e-08
F0,S83,2.8068887436828885e-08,1.7566727874372226e-08,1.593110044788037e-07,6.669794509085267e-08,1.1909703126507382e-07,8.352933692195778e-08,1.0825146171401943e-07
F0,S84,5.528217967129636e-08,2.6545987965707313e-08,8.125566112823294e-08,7.059701112293491e-08,7.911336863990879e-08,1.6903185878465068e-07,5.532714121907253e-08
F0,S85,4.0430630571098486e-08,1.736739656349439e-06,1.9935666133546403e-07,5.343775788361482e-07,1.4051032737163004e-07,2.3319161500450944e-07,2.9709303787713764e-07
F0,S86,2.7209472313782757e-08,2.9371392435922702e-08,7.412510374236501e-08,6.479333556395238e-08,5.7395601830739284e-08,1.280879404193991e-07,5.1183306043774227e-08
F0,S87,1.8739516603422105e-08,2.9428050472613326e-08,5.99308074667192e-08,1.1012116991226875e-07,4.0590187635911486e-08,9.045790852758393e-08,5.96686343905849e-08
F0,S88,2.2484448024630357e-08,3.0092183934385e-08,6.821247107353657e-08,1.4836905866285592e-07,4.6922076796067146e-08,1.1948046641371067e-07,7.592820717536684e-08
F0,S89,6.970858244691701e-08,3.446215500728705e-08,1.2096449330741124e-07,7.861670195094192e-08,1.1663363857489498e-07,2.1357991263576616e-07,6.728969625336633e-08
F0,S90,3.272829404390948e-08,7.967120834564977e-08,8.666471152652182e-08,8.53344185615694e-08,6.625396164132141e-08,1.9652123000669053e-07,6.386237289559125e-08
F0,S91,5.5674952029253936e-08,361.177964990962,7.889679568682727e-08,1.458204840673973e-07,1.0645764034116658e-07,203.91108504986406,8.536304898179119e-08
F0,S92,2.212176973871556e-08,3.610646308733962e-08,1.00131176483602e-07,1.2171541952623734e-07,5.713509606558514e-08,1.1266561176748435e-07,8.714584346145262e-08
F0,S93,4.770313202215802e-08,8.714582312519209e-08,3.7067431818062344e-07,5.067899294042449e-07,1.651315091745581e-07,1.8848533279020672e-07,2.829265906845662e-07
F0,S94,5.85991162879008e-08,3.440965374935541e-08,1.7728473372165516e-07,7.444626140972971e-08,1.4507152040896055e-07,2.075271832377229e-07,8.155601868506432e-08
F0,S95,1.5489495475839872e-08,1.6570077098784453e-08,3.9316746175057536e-08,5.428632969529814e-08,3.164044358644002e-08,7.440434388263842e-08,3.4972977792640516e-08
F0,S96,1.549227587453723e-08,2.0553810152166063e-08,4.2052907229686556e-08,6.116972287785806e-08,3.282905674899668e-08,8.325702350764865e-08,3.7824096245680906e-08
F0,S97,2.7274910436258723e-08,2.964852198755083e-08,7.786984105468699e-08,1.414190313424095e-07,5.582042820783065e-08,1.4123288082077743e-07,7.735651215416055e-08
F0,S98,3.24354872077783e-08,2.883013439651545e-08,7.58537293675336e-08,7.643399464871307e-08,6.31716220651031e-08,1.2198854226392702e-07,5.67356641780684e-08
F0,S99,2.2672902021762195e-08,7.521620172531583e-08,7.989354530526462e-08,2.749797432028676e-07,5.214646146243737e-08,1.3564586710462235e-07,9.127334656329301e-08
F1,S100,1.6910534470582824e-08,2.3436787596977663e-08,6.925934309751946e-08,5.957346128134376e-08,4.37714581977574e-08,9.040571422177693e-08,4.3403863142275464e-08
F1,S101,3.158021931298366e-08,21.98958313680884,8.031861750242239e-08,3.642473812346467e-07,6.717641361606696e-08,2.0012263079574323e-07,1.1226956318094241e-07
F1,S102,2.267501900581143e-08,3.9250146141195235e-08,66.92929382396879,8.178784502506708e-08,5.192913685745315e-07,1.335339077304582e-07,82.93352995839433
F1,S103,4.054048082634778e-08,3.192512763095068e-08,5.39045515028409e-08,6.5280473265389e-08,6.466949847078142e-08,2.0121336352534165e-07,4.344931525994743e-08
F1,S104,1.3547933135780462e-08,1.3718348478117368e-08,4.376458324468184e-08,4.877999768701914e-08,3.063264281264122e-08,6.035620360311607e-08,3.392671475368885e-08
F1,S105,2.2788908705514005e-08,2.2838868541646373e-08,9.116159563005305e-08,7.305757861254214e-08,5.8410628098771215e-08,9.636986318471565e-08,6.584416813609214e-08
F1,S106,1.9220710956272987e-08,1.713301985681573e-08,5.381382273834761e-08,5.4174460748853934e-08,3.9259528986396255e-08,7.938061571358598e-08,3.916753132735402e-08
F1,S107,1.5078020727860442e-08,1.5895251664547883e-08,5.110636507275991e-08,4.774312592230327e-08,3.6162018835206285e-08,7.0853916756119e-08,3.8882244933318925e-08
F1,S108,1.8599572475018698e-08,1.8577174050094277e-08,5.6474678184288506e-08,6.985196632218794e-08,4.360081754267333e-08,7.93088542564643e-08,5.354533826364711e-08
F1,S109,4.777326681177707e-08,2.0477260176161607e-08,6.945772837527615e-08,5.5095839317473664e-08,8.20380480701314e-08,1.278037648675142e-07,4.649036066974797e-08
F1,S110,2.1740360867706937e-08,6.683799818232546e-08,2.5519153843038344e-07,6.720228850163629e-08,9.703113153157701e-08,1.914376176548796e-07,6.035584574200479e-08
F1,S111,3.90307323184815e-08,2.2920590925811818e-08,1.094892752272096e-07,6.572943405505048e-08,7.693280846266418e-08,1.2412901944255473e-07,5.7346555065230806e-08
F1,S112,1.6249799747814938e-08,1.712191045392872e-08,4.854412497705801e-08,5.1063260414471004e-08,3.619348841112516e-08,7.699962941642135e-08,3.6148595662858234e-08
F1,S113,4.1175552230319965e-08,2.671473398112149e-08,4.9413976410837774e-08,5.0436926869528197e-08,5.691445945065423e-08,1.7133951393258873e-07,3.581355571987666e-08
F1,S114,1.8347589737287777e-08,2.295921923313247e-08,6.482771754539615e-08,6.25593004774788e-08,5.129099569484009e-08,9.212130368312323e-08,5.422804795548772e-08
F1,S115,1.847242230475841e-08,1.8263952635709058e-08,6.608699560068179e-08,5.517385302952012e-08,4.823938181803492e-08,8.514531110554088e-08,4.313044024718384e-08
F1,S116,1.849028594759717e-08,1.8375215333428676e-08,9.0592809703314e-08,6.190703610667199e-08,5.447945844014425e-08,8.513005942077827e-08,6.148257520878297e-08
F1,S117,2.3434407102622813e-08,2.0687802377396088e-08,4.8282660430755185e-08,5.4071476134763406e-08,4.296032633391837e-08,9.942576502409949e-08,3.820082957810366e-08
F1,S118,8.262579683019391e-08,4.27683768576107e-08,1.7988545084369669e-07,8.088980667936781e-08,2.4675775843102117e-07,2.727506547092129e-07,9.065489944398307e-08
F1,S119,1.8123173656032495e-08,2.6083600250305696e-08,7.092821884386394e-08,2.6478759695472974e-07,5.4526897959487754e-08,9.647304746416076e-08,3.572583623905363e-07
F1,S120,1.848923254943175e-08,7.426765519813235e-08,9.284111877573974e-08,2.1811548063829535e-07,4.9336467505709215e-08,1.0838320504059562e-07,1.3482492930296542e-07
F1,S121,3.032905226510133e-08,355.78017766879736,110.41324252433853,320.162369457018,4.5174696230050336e-07,79.86696909620703,299.15032622994596
F1,S122,1.769121677731549e-08,2.1355571893430717e-08,6.260201741647704e-08,5.1768722505060814e-08,4.5828690111719675e-08,9.657959784261733e-08,4.082961460979634e-08
F1,S123,1.778343085744046e-08,1.954079957264026e-08,6.544369637492402e-08,5.1751422777730816e-08,4.8586950642447075e-08,8.315853872699889e-08,4.6488192189122374e-08
F1,S124,2.1337986095722294e-08,1.7771615736007377e-08,5.494625681040874e-08,8.159622469593744e-08,4.351937466762262e-08,9.071875035297464e-08,5.314319019494348e-08
F1,S125,1.845159796928864e-08,2.2690252851209244e-08,1.3029238809394786e-07,6.903038175350222e-08,5.993415450338979e-08,1.0148827930471693e-07,6.021892645401085e-08
F1,S126,4.1961288768679614e-08,1.8427604473814664e-08,1.9225114407744405e-07,5.902772669879711e-08,1.1320059905760921e-07,1.130472086876649e-07,6.354174735481053e-08
F1,S127,2.0531661597977444e-08,1.9380970642379848e-08,4.764771321774749e-08,1.327932468705854e-07,3.957509184743461e-08,9.425221535363477e-08,6.403306899800165e-08
F1,S128,3.591180368996915e-08,3.641982772448567e-08,1.3155764382794789e-07,3.9480088523434617e-07,9.663702465247541e-08,1.4855572315869517e-07,2.0536430350717395e-07
F1,S129,1.524538698609182e-08,1.868771291211313e-08,6.524299022892852e-08,7.40700122646208e-08,4.158482836187954e-08,7.664401640139033e-08,4.9146574215369945e-08
F1,S130,1.4581789185962027e-07,5.7247568193154705e-08,1.5407077976455973e-07,8.296985371827973e-08,2.032612070124558e-07,8.28740292611555e-07,7.332496940762629e-08
F1,S131,5.011720236271869e-07,8.225779560262129e-08,1.2173738523356814e-07,6.259251074193746e-08,2.155810976550373e-07,21.340851473889128,5.333466752821508e-08
F1,S132,1.5243700474848574e-08,1.3633932652015643e-08,4.510868673801813e-08,5.6415279246594146e-08,3.389179868754429e-08,6.523756779287118e-08,3.9647599597724635e-08
F1,S133,2.5464273570156184e-08,5.634005316332494e-08,1.2051940741518338e-07,8.483885893817534e-08,6.94176424433167e-08,1.5035508475888555e-07,6.971469658257949e-08
F1,S134,1.920444106613853e-08,2.1946417273022327e-08,5.963062154364253e-08,5.5544342208096905e-08,4.8497568355637884e-08,9.670248583344908e-08,4.2118625331857355e-08
F1,S135,1.3067394746035199e-08,1.3184407915948085e-08,4.010347518791192e-08,4.28641141031435e-08,2.9276945862525776e-08,5.6979942032051964e-08,3.227233247159826e-08
F1,S136,473.8782023426049,8.497447994205368e-08,57.033528649584476,1.6636571343948396e-07,313.3753879927873,212.72143882534982,3.457414779812151e-07
F1,S137,1.833138801000758e-08,2.0048866034346633e-08,5.6943142688911717e-08,6.535703950606889e-08,4.189752688414694e-08,8.443476068641977e-08,4.5935750406850354e-08
F1,S138,2.434283207728883e-08,2.37498685921429e-08,6.064712303272964e-08,5.518010262201114e-08,4.998064141042155e-08,1.1291729984951715e-07,4.126635372003386e-08
F1,S139,2.6622070306054485e-08,2.7255917875053488e-08,8.422121734979682e-08,5.3836267124321754e-08,8.560421346845067e-08,1.3791524860906915e-07,5.615092360280455e-08
F1,S140,1.6932704751700397e-08,1.610605345689295e-08,6.413790673483399e-08,5.475212999448023e-08,4.167655077783883e-08,7.373903567459209e-08,4.567455913186506e-08
F1,S141,2.751005962156532e-07,1.006903432263132e-06,1.3043187545880536e-07,1.411725737966408e-07,1.959174059874671e-07,54.55792205985689,1.3337158353860947e-07
F1,S142,1.6368672172747202e-08,2.3288468325314247e-08,7.80909366733904e-08,6.03214266263705e-08,5.708502200526998e-08,8.787362362555677e-08,7.06343032097344e-08
F1,S143,2.321726706212276e-08,4.0725790726472845e-08,7.747440287143866e-08,1.532064444971244e-07,5.90287310935135e-08,1.4026038448542278e-07,9.76335080380688e-08
F1,S144,4.1968832817550506e-08,2.4150682941046362e-08,9.123378189550903e-08,6.242917921362597e-08,9.756979943796764e-08,1.307030093701434e-07,5.2882966583321124e-08
F1,S145,8.53504611250188e-08,3.823809008099292e-08,5.562738945288759e-08,6.150458049498748e-08,7.452987590559366e-08,3.6779597548044747e-07,4.216814276221592e-08
F1,S146,1.4907877060945454e-08,1.4545635744029729e-08,4.8578137021477864e-08,5.6155769231205484e-08,3.3936697394584754e-08,6.498029647482885e-08,4.135770705870546e-08
F1,S147,1.8011946154961163e-08,1.8769270784203862e-08,5.341983764799368e-08,4.608372851158921e-08,4.179543121418146e-08,8.718870753077546e-08,3.472370813139598e-08
F1,S148,4.565269997153174e-08,4.301992040357456e-08,9.358983139958449e-08,7.245799048156804e-08,9.681353263805081e-08,2.890610711073294e-07,5.236803135836551e-08
F1,S149,1.7185100224425694e-08,1.6233811477915442e-08,5.103647962735191e-08,8.395391233633727e-08,3.621749657093732e-08,7.599047434676145e-08,5.2487759245240694e-08
F1,S150,7.605804911938518e-08,8.43407902265322e-08,1.193541053537066e-07,7.481190659533327e-08,1.7744785756672672e-07,7.295982957110243e-07,7.387330550087428e-08
F1,S151,1.5315863112821072e-08,1.4815785299076095e-08,4.0718218852698404e-08,4.903863432397524e-08,3.133770331919777e-08,6.537738884628079e-08,3.3996215707777245e-08
F1,S152,3.398272578785915e-08,3.3525090277641094e-08,9.535993465229923e-08,7.350714926962844e-08,6.73266659265877e-08,1.4802154416226315e-07,5.4569720932288066e-08
F1,S153,2.3782317672945805e-08,5.7643104596114996e-08,8.801252993976161e-08,8.371131866194925e-08,5.936288439590788e-08,1.3339412730319703e-07,7.897938109152877e-08
F1,S154,1.8822815447695568e-08,1.8055075437039324e-08,6.944312330373914e-08,9.47325458214072e-08,4.716066066624058e-08,8.75777125414014e-08,6.538160117606148e-08
F1,S155,1.545298436363918e-08,2.185881111956583e-08,5.860578344132321e-08,7.919903113730194e-08,3.8279085591977826e-08,7.757096179314753e-08,5.867590034453107e-08
F1,S156,1.697696541564201e-08,2.9759178571750508e-08,4.957398479409949e-08,5.837780749278744e-08,3.580586084499463e-08,9.190922932408681e-08,3.8343803830857135e-08
F1,S157,203.10031326599972,1.0156277851224938e-07,2.465063172648728e-07,6.278918539456623e-08,94.8216145900708,15.950548398947786,6.740347151091733e-08
F1,S158,2.191437068365253e-08,1.960435508507389e-08,5.765473850228874e-08,5.276453944746326e-08,4.74970631277993e-08,1.0206427281141957e-07,3.946154118556583e-08
F1,S159,3.6375011895895075e-08,2.7242590133796083e-08,5.1647841595511966e-08,5.873768756435026e-08,5.637905617947234e-08,1.5349095690942567e-07,4.0513900902807264e-08
F1,S160,1.726306260420904e-08,1.4696324028717935e-08,4.9209305070417577e-08,4.66031665129221e-08,3.772424759758126e-08,6.972113215252033e-08,3.671469556930484e-08
F1,S161,5.7434199402553054e-08,1.9164939727491233e-07,1.6237311772551325e-07,512.2378168259823,1.7195661802960817e-07,1.0759280521068014e-06,300.1461828970676
F1,S162,2.237384956125135e-08,2.3117114927619004e-08,1.7369012475582514e-07,1.4346337035326977e-07,8.246944685242598e-08,1.1343184625942266e-07,1.1506387242302132e-07
F1,S163,4.5288155519573684e-08,3.226299592463626e-08,2.915324398533254e-07,8.91839276253359e-08,1.3450621631804183e-07,1.903649919858698e-07,8.720524016586251e-08
