,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.8127849059659353e-08,1.2088441078208018e-07,4.724626292376768e-08,4.278673898488914e-08,5.634064750580521e-08,8.537508539992364e-08,3.1621445172922354e-08
F0,S56,3.489277441317898e-08,8.147423135019612e-08,4.496093906730627e-08,4.2014386046935246e-08,4.92639126757939e-08,6.966469575633868e-08,2.9675488397145505e-08
F0,S57,1.004657226744579e-07,1.1133458043018824e-07,4.8657705220115765e-08,1.0538865458585245e-07,8.646659787922516e-08,2.2498463220988832e-07,4.1501833760885554e-08
F0,S58,4.447145909938168e-08,5.755371234750401e-08,3.776670762882421e-08,3.5451532034766046e-08,5.54019046727687e-08,7.336395300401656e-08,2.5804128996325285e-08
F0,S59,4.396276261076236e-08,4.9901379768431886e-08,3.423350770004274e-08,4.871035293073801e-08,5.409909302419363e-08,5.984121603687206e-08,2.6252248265803844e-08
F0,S60,3.6662164229805776e-08,4.9435875617635676e-08,3.433685872854736e-08,3.315188760348532e-08,4.715102014032428e-08,5.337102074334e-08,2.438101591479515e-08
F0,S61,3.8658280913934625e-08,1.13348342196923e-07,4.430882279784307e-08,3.746118499889972e-08,5.036024932205749e-08,8.697289572911593e-08,2.739043814019099e-08
F0,S62,6.896806968873608e-08,199.33430206267482,1.370401520336968e-07,1.0195582132565626e-07,1.3753057753871644e-07,249.59068125914754,7.954437690538891e-08
F0,S63,9.659961256936215e-08,5.876266628493174e-08,4.500243368714432e-08,4.700444189278445e-08,8.004412521491398e-08,1.0480735505080325e-07,3.5495339860774455e-08
F0,S64,2.9462647855686842e-08,5.510690956297535e-08,3.072740581402815e-08,3.957440301534285e-08,3.99022318754199e-08,5.020826878301745e-08,2.2285580491102146e-08
F0,S65,4.2944492126080194e-08,1.0001084774914714e-07,3.435989831918087e-08,3.628203929321883e-08,4.6542636356868075e-08,8.020394077270894e-08,2.511329963555621e-08
F0,S66,6.134176042395092e-08,1.1485053723059555e-07,4.0858772008909776e-08,6.078091097213149e-08,5.6293163914887416e-08,1.2977920692237692e-07,3.330177216785134e-08
F0,S67,3.4704133308049283e-08,5.7529705117013295e-08,3.536807019663849e-08,3.251993945208353e-08,4.485044888197309e-08,5.8996540687219536e-08,2.344563589439391e-08
F0,S68,2.998826085223917e-08,5.5319508650748795e-08,3.519102022104043e-08,3.747494201974578e-08,4.343080694993346e-08,5.2968822606767564e-08,2.3649744972647193e-08
F0,S69,3.744872996489951e-08,5.378542667195389e-08,3.188626317726483e-08,5.238856017589683e-08,4.663788991302558e-08,5.405898777030794e-08,2.4284240546889388e-08
F0,S70,9.931130664925464e-08,7.044715003890365e-08,4.626726030088436e-08,1.1404622199805483e-07,9.665518906154008e-08,9.559830975957665e-08,3.5465015213271774e-08
F0,S71,4.81594418103914e-08,1.1911824523849844e-07,4.763713727887193e-08,7.0443016925968e-08,6.026954974400006e-08,1.1682813245537605e-07,3.919779405383185e-08
F0,S72,7.611658630071143e-08,1.158338277977926e-07,12.66210293677406,17.063541136054393,1.7802012162189012e-07,1.0566508623246929e-07,11.687480943380269
F0,S73,6.744661243665844,3.479121513975161e-07,6.95923573161197e-08,103.38815360882184,1.1037502711882399e-07,1.7257621831356515e-06,1.1867236275418678e-06
F0,S74,5.4395259394008187e-08,8.341172379561344e-08,3.387530496551644e-08,4.4887339847520126e-08,4.9080136160818506e-08,9.14909995086485e-08,2.413354114906032e-08
F0,S75,90.66672403343487,1.2361914231696548e-07,5.69052180799124e-08,4.096440644148699e-08,1.8481235870183525e-07,262.4145298865929,4.019906875497679e-08
F0,S76,5.391604421214572e-08,1.5811784525604618e-07,3.667648033204984e-08,5.119089272534388e-08,4.5057417940763524e-08,8.272872102030131e-08,3.217542106353461e-08
F0,S77,3.082906058331965e-08,4.835440778376734e-08,3.125791992400387e-08,3.858540161951462e-08,4.137473711398334e-08,4.9672552554437466e-08,2.1357654829799613e-08
F0,S78,2.8862882719506993e-08,7.406562253871536e-08,4.13154874950261e-08,3.0082005553311034e-08,4.5472623649617084e-08,5.277094895731293e-08,2.4388214847591637e-08
F0,S79,3.430971628712487e-08,7.407337775757024e-08,3.608847213761472e-08,3.7653731276622655e-08,4.784864144384922e-08,6.863299652461801e-08,2.4858486000131164e-08
F0,S80,3.00662993727922e-08,8.367590582471229e-08,3.326531507792322e-08,5.653787773284557e-08,4.149272351408218e-08,6.462059503702658e-08,2.7528077794207173e-08
F0,S81,2.6504293381273572e-08,6.071251910017152e-08,3.438237756394139e-08,3.607601940931059e-08,4.002028497363334e-08,4.730733702760071e-08,2.5034515980323888e-08
F0,S82,2.9266488127022747e-08,6.564706438377047e-08,3.393178047135366e-08,3.768981564133911e-08,3.954892690281423e-08,5.241539943178559e-08,2.3283662892393312e-08
F0,S83,2.7536520485951867e-08,5.37849587160973e-08,2.938495885302777e-08,3.3814525866160565e-08,3.756533736896185e-08,4.7317968933315505e-08,2.1834353893051088e-08
F0,S84,7.515199934433832e-08,6.184120252542001e-08,3.4370136702585977e-08,1.0638506360944148e-07,4.970876075206924e-08,7.354008414451624e-08,3.8448954555270894e-08
F0,S85,5.203836371702981e-08,1.0456310585071994e-07,4.645545612352522e-08,6.763015281438413e-08,6.662201156682214e-08,1.794924898490572e-07,3.796333245431109e-08
F0,S86,3.123373714808352e-08,6.244813548462349e-08,3.7015338368986636e-08,3.5618123746444335e-08,4.3497100999563214e-08,5.4208639993096976e-08,2.3686161004931587e-08
F0,S87,3.222793313770523e-08,5.164317921722661e-08,3.0851864341529124e-08,3.5071785637606876e-08,4.094679181215151e-08,5.253240475767258e-08,2.262625855311014e-08
F0,S88,5.287661358507704e-08,7.719392716647208e-08,3.8858654035331617e-08,4.071784062160515e-08,6.270667435064491e-08,9.544996152756894e-08,2.9392597069877377e-08
F0,S89,2.7381224027136445e-08,4.871916845212747e-08,3.044083425617246e-08,2.9448870675979593e-08,3.747576543035306e-08,4.705223632660849e-08,1.9563387541831537e-08
F0,S90,3.068272922743542e-08,5.3979791551701815e-08,3.126421568307228e-08,3.38760164905949e-08,4.0748280296235266e-08,5.158667745211268e-08,2.1465471355869016e-08
F0,S91,3.630517915514291e-08,6.848551714635674e-08,3.413556593193189e-08,4.138861859855411e-08,4.228656905128441e-08,6.479669144170073e-08,2.4966494557569654e-08
F0,S92,3.099881573612866e-08,5.0815657954999575e-08,4.4324297954356904e-08,3.069626719744644e-08,5.086024073603911e-08,4.786720000518191e-08,2.448092340584633e-08
F0,S93,2.7094998582397694e-08,4.560075747869679e-08,3.069156611162249e-08,3.516826643109905e-08,3.73888707609465e-08,4.2382115852507754e-08,2.2011146438390105e-08
F0,S94,8.219403224977895e-08,5.983444474067372e-08,1.1230291276833984e-07,6.764837252410695e-08,1.243417943990434e-07,1.1408429768862659e-07,6.614617172742106e-08
F0,S95,8.207609470527273e-08,1.1827874588465593e-07,3.7279837506139745e-08,1.465922963663463e-07,7.26236458544778e-08,1.7289042383554065e-07,4.1356069274954924e-08
F0,S96,4.034711676182548e-08,4.7103854835779263e-07,4.90768713923191e-08,5.807634498600893e-08,6.392834922417871e-08,9.084069378336733e-08,3.5898857053666294e-08
F0,S97,3.759034928244556e-08,5.2569814373558636e-08,3.267152197837489e-08,3.803126133547666e-08,4.29111689766275e-08,5.4858807771685307e-08,2.420979420998214e-08
F0,S98,3.429048555584149e-08,5.648891588852961e-08,3.490591656044729e-08,3.145231579884259e-08,4.549801836093559e-08,5.541089511216583e-08,2.2846639310402016e-08
F0,S99,4.671140923033156e-08,1.0761706119472624e-07,3.865099920415678e-08,8.921355559259672e-08,5.405326988958538e-08,1.09514856643811e-07,4.691337152060903e-08
F1,S100,4.9229678833280065e-08,1.2367622256029645e-07,6.98323389259452e-08,6.182227211823737e-08,8.621992399971157e-08,1.1788776253417651e-07,6.043962309154265e-08
F1,S101,6.714314762837581e-08,7.185524233738627e-08,3.7151787627785936e-08,5.193396780342292e-08,5.207127450208808e-08,6.761952913523449e-08,3.2649089141302204e-08
F1,S102,4.274694775827576e-08,2.088760390195593e-07,1.6910182195534762e-07,3.811496005261278e-08,1.0347688467989721e-07,9.683857615898412e-08,4.570241241220461e-08
F1,S103,7.990114436071597e-08,1.0625362146942924e-07,2.1846899690074387e-07,4.685079535858134e-08,3.570580078413395e-07,1.0535048821895489e-07,9.873499904503973e-08
F1,S104,2.9068048435341832e-08,6.339203592323974e-08,5.44791276683196e-08,3.3643572052006674e-08,5.6227971816665406e-08,5.4010085587190724e-08,3.197462275338169e-08
F1,S105,5.840188450840719e-08,2.2671255942228006e-07,3.742939786201476e-08,4.4117647264488495e-08,5.3635353834018266e-08,1.3084617051396709e-07,2.7238626720225408e-08
F1,S106,3.654390985306357e-08,6.167249389634486e-08,3.6816392781151574e-08,3.201305845311021e-08,4.768848119637937e-08,5.462226996914771e-08,2.4126904926566275e-08
F1,S107,7.542454575091064e-08,1.0896380405887379e-07,736.348146729716,8.539323845664735e-08,178.7746243340182,1.230310310899792e-07,345.53098961386496
F1,S108,3.6158165944555e-08,5.7675599760825786e-08,3.975600083031879e-08,5.032341218429223e-08,5.4225429868910655e-08,6.42228326797342e-08,3.322848715240562e-08
F1,S109,3.321199930147224e-08,2.1227111854630574e-07,8.521127021054326e-08,9.003604591048752e-08,8.716048948854298e-08,1.199753383978043e-07,1.3446152149305654e-07
F1,S110,4.1432529491989184e-08,9.514144182305411e-08,4.143825196873615e-08,4.1617918487948876e-08,4.7554120757805936e-08,6.944582383159627e-08,2.6368928258793106e-08
F1,S111,5.174094502533636e-08,8.063981406117579e-08,4.451412671463101e-08,3.188361698287664e-08,6.078051250911515e-08,8.335259771640297e-08,2.6760894453694553e-08
F1,S112,5.723383244209053e-08,1.3592018066174418e-07,4.3105171820272105e-08,4.323362179710282e-08,6.185176582855789e-08,1.0373253032823622e-07,3.148370225888622e-08
F1,S113,3.6197025078056205e-08,6.996653210556532e-08,3.350914349877783e-08,3.984595934938897e-08,4.342259093561588e-08,6.2448470403287e-08,2.6000318533686026e-08
F1,S114,4.691421878159958e-08,8.742032716494358e-08,4.1561304233349797e-08,4.244359809941096e-08,5.185489036827159e-08,8.925490873645457e-08,3.055456826614604e-08
F1,S115,3.385068290133532e-08,6.334435598810041e-08,3.44766716626741e-08,3.2682639300168984e-08,4.446282542182776e-08,5.985916557789601e-08,2.3292799586550044e-08
F1,S116,3.1060280297893307e-08,6.263476313375956e-08,3.4027680403805517e-08,3.029728774407862e-08,4.215586285263989e-08,5.414384778175923e-08,2.2160598632654133e-08
F1,S117,1.0013804941863117e-07,1.2269954573169858e-07,6.195269603156048e-08,8.380859207999335e-08,7.77651808935239e-08,2.4181795454838217e-07,4.936666987158953e-08
F1,S118,5.3965038508553254e-08,6.261504415583177e-07,5.230807345847638e-08,4.4647448955694106e-08,6.358560022545235e-08,1.8323376968256675e-07,4.050778537111366e-08
F1,S119,4.5558735244931756e-08,10.539165740164703,3.9366321674299923e-08,363.1275915227637,5.938912270664576e-08,7.1745220309106275,1.1020635825320852e-07
F1,S120,3.762811623155827e-08,6.291783857080416e-08,3.885179205844427e-08,3.407041917585168e-08,5.4932791496854726e-08,6.580758199910428e-08,2.6961456906583935e-08
F1,S121,9.796816046394925e-08,1.245635640749169e-07,4.348927878285066e-08,4.5887373633452507e-08,6.184599494008625e-08,1.5445651229200534e-07,3.016439091620683e-08
F1,S122,3.160487525213082e-07,192.70149528854475,159.31078167314195,4.872684003731102e-08,254.95798205101536,80.61006849285695,1.8679072125804405e-07
F1,S123,2.8937746034893267e-08,5.945407933298983e-08,3.36130069575284e-08,3.0599503417576476e-08,4.4405868931815054e-08,5.201669539104425e-08,2.1856734982964172e-08
F1,S124,3.2170943091965016e-08,6.548579649032541e-08,5.501726630966914e-08,4.186576495719134e-08,6.405494525988118e-08,6.202056441244748e-08,4.535012986783666e-08
F1,S125,5.6633430326408997e-08,9.276632664878141e-08,9.448894950582458e-08,5.8147903022744685e-08,1.4179635377303855e-07,1.3476713257267078e-07,9.307283212106747e-08
F1,S126,5.5240754789758775e-08,6.309145459712736e-08,7.2337291828496e-08,3.727207059960281e-08,1.0087574233442465e-07,6.603691335260135e-08,3.7827966535035345e-08
F1,S127,4.110736639307225e-08,1.1271420779684928e-07,4.4246425973618234e-08,3.5450259445825835e-08,5.681305510807599e-08,7.034117242113001e-08,2.8704213088340985e-08
F1,S128,1.1141232738768195e-07,1.921471645186096e-07,3.8754885051966787e-08,6.18577771315631e-08,5.7430997933818774e-08,1.3862763111451766e-07,3.326370113076943e-08
F1,S129,6.609744831666125e-08,2.137011674004537e-07,9.098943378641157e-07,6.890759037560063e-08,2.21427762052917e-07,1.0690566580550096e-07,1.3450543678271884e-07
F1,S130,36.122302918445506,7.692667596827893e-08,3.914519307790342e-08,4.280818651170473e-08,8.60085113413429e-08,1.6518602108864277e-07,3.0186110430575956e-08
F1,S131,5.483015312604818e-08,6.978926663297765e-08,4.22175079178256e-08,3.6822990451510775e-08,5.5628349439414695e-08,7.164302296945524e-08,2.746008433777114e-08
F1,S132,3.075612890022994e-08,6.621633102068433e-08,9.678976492026825e-08,3.7763805377858275e-08,8.792155616445819e-08,5.4982793072583676e-08,5.0520277210913186e-08
F1,S133,4.321653504383506e-08,8.838877667360085e-08,4.157229712685344e-08,4.117729782237141e-08,5.821321787786747e-08,8.225641346294781e-08,2.987899494811541e-08
F1,S134,3.5338504404341815e-08,4.676170712978842e-08,3.92840446548595e-08,3.4911739383574775e-08,4.9467383488708743e-08,4.851471616306201e-08,2.820781344284234e-08
F1,S135,3.6156224452975864e-08,4.614773373054051e-08,3.401283812715121e-08,3.753508448308775e-08,4.5783546925136475e-08,4.7821754763659584e-08,2.6948589398118042e-08
F1,S136,5.9426056936600915e-08,8.103041109170519e-08,3.676301992342077e-08,3.594596789830221e-08,5.5325798890503165e-08,8.94426008172323e-08,2.5277530695730726e-08
F1,S137,5.033026317583433e-08,6.593518897859131e-08,3.2502553016321435e-08,6.201420567678047e-08,5.032840925102923e-08,8.12703742857316e-08,3.141530548206185e-08
F1,S138,2.461975528224904e-07,1.0417807806222926e-07,3.36854852868563e-08,9.085418096812846e-08,4.7009327274888935e-08,1.1736987177540445e-07,4.33903144192852e-08
F1,S139,6.211176238055515e-08,1.0212909013719568e-07,4.0807425219131674e-08,4.4724880986382215e-08,7.11941502538899e-08,9.726063312489239e-08,2.8056588050097094e-08
F1,S140,3.901054495775952e-08,7.745371478324428e-08,4.748939570892483e-08,3.3554916349608605e-08,6.033885643671406e-08,6.725851393047913e-08,2.8510766130034408e-08
F1,S141,2.2085851318496813e-07,9.987422775433747e-08,4.141309784854818e-07,4.40036687485705e-08,134.1212896875698,1.8360945373955782e-07,9.412040653173168e-08
F1,S142,3.075823385684319e-08,6.420666232194795e-08,3.3513138066774136e-08,3.833448745759482e-08,4.303226996869208e-08,5.5684015609979506e-08,2.4415344066823883e-08
F1,S143,5.183032763142752e-08,4.003134813816963e-07,4.679513273041731e-08,4.431681125418544e-08,5.771313201710668e-08,1.1254289232010048e-07,3.4084689174533376e-08
F1,S144,5.951276008041294e-08,8.524899964499001e-08,3.18776727674107e-08,6.565218424182746e-08,4.5145456001145934e-08,9.127513058921565e-08,3.126635588158625e-08
F1,S145,2.7249327273707298e-08,5.814663085280206e-08,3.835662454977852e-08,2.8093050935436037e-08,4.475432781740332e-08,4.6841295123328567e-08,2.277629889701249e-08
F1,S146,4.490121410227455e-08,1.488295439609515e-07,8.620754728597261e-08,6.027216595451156e-08,9.767186159849166e-08,1.1302511549328438e-07,7.301123109030142e-08
F1,S147,3.734455247532248e-08,8.220184463523776e-08,4.4119656592500443e-08,6.049794286158518e-08,6.334858468234266e-08,8.216589086254131e-08,3.617696656554214e-08
F1,S148,7.864739802831426e-08,7.489404021336779e-08,3.626083149671476e-08,4.849918324110508e-08,6.085598938952038e-08,1.0757682861764938e-07,3.4845873595751514e-08
F1,S149,4.14698844771158e-08,1.5429426360037374e-07,1.2029356963795433e-07,7.379706846551753e-08,1.0938593042050549e-07,8.975346708714768e-08,8.321190648249676e-08
F1,S150,3.646030581711728e-08,6.196238729387554e-08,3.432306797478748e-08,3.977430208533697e-08,4.74837674124201e-08,5.48507922130357e-08,2.5844966617331032e-08
F1,S151,1.3063703216181722e-07,4.4220325718907484e-07,4.1169268367399306e-08,3.9265939180456875e-08,7.605573997043388e-08,2.473053132938819e-07,2.6300368918782043e-08
F1,S152,4.267243874960124e-08,7.811452906495843e-08,7.199795723414693e-08,4.847152519703309e-08,8.212844071271503e-08,7.291585676851307e-08,5.668096876576661e-08
F1,S153,1.0203255008450126e-07,2.494824860163311e-07,8.924484509812551e-08,7.313574906213449e-08,1.7025295487670443e-07,7.756606086251024,7.827143543404961e-08
F1,S154,4.0556143083017744e-08,9.946082025605356e-08,5.251299671757694e-08,4.755863030902249e-08,6.899710483589797e-08,9.171008359714548e-08,4.634772738076404e-08
F1,S155,6.99584101542128e-08,2.2134945720576733e-07,1.3284245174046941e-07,3.8159716735079684e-08,1.323616202030945e-07,1.2389474380273162e-07,4.165392424866754e-08
F1,S156,4.969594903056636e-08,8.989690398035488e-08,3.5400776889875723e-08,3.857131947998433e-08,4.6784139190812606e-08,7.147554411895742e-08,2.663915704567202e-08
F1,S157,2.8789901806863922e-08,4.8399442287908865e-08,3.379081159546627e-08,2.7841278634303104e-08,4.555785882863803e-08,4.7270047655456505e-08,2.1599249146434222e-08
F1,S158,3.431077737683491e-08,6.007533811657706e-08,3.076117870456437e-08,3.060820233277961e-08,4.679661040925441e-08,5.7699165849903346e-08,2.1177868114759313e-08
F1,S159,3.443296763350033e-08,1.1676598722901637e-07,3.825125424764822e-08,3.437227512167967e-08,4.659897075926865e-08,8.653200379012789e-08,2.7054810289330393e-08
F1,S160,7.478388438611038e-08,2.1307549105236233e-07,1.3047631544149143e-07,4.40073075486823e-08,1.6132248281990973e-07,1.593142072913849e-07,6.753883709528382e-08
F1,S161,4.1191218877361655e-08,9.052556729288444e-08,4.748697493787748e-08,3.187297488526797e-08,5.411211395295566e-08,7.591772754471416e-08,2.6180899247116832e-08
F1,S162,3.911927269694305e-08,6.460280412342341e-08,3.323838681924654e-08,3.793091971049776e-08,4.6598199307352806e-08,6.29131981378483e-08,2.596722870512108e-08
F1,S163,5.643339437060908e-08,8.980678049217542e-08,5.477458704226552e-08,3.753043184497761e-08,7.318790572622235e-08,8.953929730991464e-08,3.4330303358274467e-08
