,,W0,W1,W2,W3,W4,W5,W6
F0,S59,4.633130685648366e-08,1.9535419338143395e-08,5.759078935337045e-08,4.115335488283754e-08,3.02887276267401e-08,4.440842215341459e-08,9.596629506425507e-08
F0,S60,4.7564965969549905e-08,4.9145352616663644e-08,5.241998725663796e-08,6.295616418049892e-08,2.282712406709455e-08,8.022741038524011e-08,9.179121233669693e-08
F0,S61,5.604042063389804e-08,2.7034272662943223e-08,6.50492762768473e-08,7.36749013881087e-08,3.399620393669985e-08,7.233464724937641e-08,1.0936568968997836e-07
F0,S62,351.40757870058866,2.106318354705545e-08,5.17087857804705e-08,1.4274247824485733e-07,4.60508452349287e-07,6.415188953840589e-07,9.626254860823054e-08
F0,S63,4.215844569071187e-08,2.8019031215092e-08,4.849017279949424e-08,3.91269201935299e-08,2.3421714613379724e-08,5.332712357382903e-08,7.512756983846449e-08
F0,S64,4.7505235172855224e-08,3.4560205936658366e-08,6.066003482110689e-08,5.3500756792059336e-08,2.3440195251915856e-08,6.170151682547701e-08,9.688774838967272e-08
F0,S65,3.852220397290663e-08,2.4475381268381186e-08,6.080722849038815e-08,4.0654612880662204e-08,2.207252994373544e-08,3.6800894900655313e-08,9.122088198047782e-08
F0,S66,4.078158009466875e-08,2.8997662706527927e-08,1.2520536555319983e-07,9.99054868389358,2.964829296052647e-08,5.5599537461737316e-08,4.741973545561674e-07
F0,S67,3.008860959537519e-08,1.9714519572802074e-08,3.930070903933246e-08,2.7056933571232985e-08,1.6740576392836293e-08,3.307471578728224e-08,5.5808686530144144e-08
F0,S68,3.1572084081663466e-08,2.6874628588794176e-08,4.0441978318903576e-08,3.1905697046049556e-08,1.7825426388711882e-08,4.585688707779929e-08,5.991737897307315e-08
F0,S69,5.692648961364557e-08,1.9066672671058106e-08,1.6190870519618068e-07,1.3840930582682708e-07,2.8886049036175312e-08,4.0766718272041135e-08,2.6753569055154265e-07
F0,S70,8.632727618212304e-08,8.706178751747814e-08,9.018365181712496e-08,8.017646553995953e-08,4.166317466930705e-08,1.4634267086457362e-07,1.3672548192120805e-07
F0,S71,3.233792153535231e-08,1.7267858993708564e-08,3.804197210904762e-08,2.663897117166808e-08,1.6544988694090597e-08,3.043114202539136e-08,5.4808771996642e-08
F0,S72,7.567740435062884e-08,2.7959046056264713e-08,2.1655395506770153e-07,1.0241982598731704e-07,1.0007580178681638e-07,7.978259579862419e-08,2.470860207257959e-07
F0,S73,9.018562750759617e-08,1.6727936494737547e-08,4.1398041469989255e-08,4.2522581092974166e-08,4.098949804107448e-08,6.3635304790242e-08,6.384700670834907e-08
F0,S74,3.7980571310985784e-08,3.161966061257742e-08,9.146301333314193e-08,4.42103377530228e-08,2.561662390450011e-08,4.810876320686865e-08,1.1123717496372395e-07
F0,S75,4.263478043202295e-08,2.9766418729588723e-08,5.431724881713411e-08,5.236064083196592e-08,2.5118859091995633e-08,5.507431866378359e-08,9.414458077435569e-08
F0,S76,8.112844351998776e-08,2.9506815440511946e-06,9.569517957921087e-08,3.313465478833006e-07,3.7182479179322565e-08,1.3126142572476954e-07,7.359195192782529e-07
F0,S77,3.80229979744106e-08,3.198188998455025e-08,5.595257474116244e-08,6.318693339862418e-08,2.2845200291186443e-08,5.399598579283034e-08,1.0631343117716392e-07
F0,S78,5.833449799570865e-08,1.7961226672366446e-08,4.6734092681729785e-08,3.6594810292492425e-08,2.9662384011871558e-08,4.942664684681567e-08,6.914492436451617e-08
F0,S79,4.033035712824027e-08,2.210901963396041e-08,4.043851685749018e-08,3.536794157453161e-08,2.025504188001458e-08,4.160125137514929e-08,6.754684171477765e-08
F0,S80,3.837877838999998e-08,1.683880064870607e-08,4.118626128847655e-08,3.310469179724479e-08,1.8688701222436315e-08,3.310649473195614e-08,7.883515493903001e-08
F0,S81,4.337951464833348e-08,9.74970510403366,8.698509106052644e-08,6.09493128659839e-08,2.6214043745655398e-08,8.167775245988887e-08,1.3108160958651006e-07
F0,S82,1.102562820498821e-07,2.8943550067795627e-08,9.160571679902225e-08,4.123969051865114e-07,6.060382810274597e-08,1.0333961040320445e-07,1.5285549416529553e-07
F0,S83,6.648308932295355e-08,2.1022405173297023e-08,6.019781611892566e-08,4.538410932261715e-08,3.381985671059338e-08,5.6993753356101384e-08,8.494931610329249e-08
F0,S84,2.3515943252140696e-07,3.284552943560862e-08,4.150936072838837e-07,56.26632059717939,1.1928791425284318e-07,1.3196747550823047e-07,16.795609554612998
F0,S85,4.042198321694804e-08,1.781808215944507e-08,4.727646140265114e-08,4.4944828399602756e-08,2.0816927859321258e-08,3.6818002114670903e-08,9.118290018888901e-08
F0,S86,3.971419277729914e-08,2.2155925794723335e-08,1.23161853609463e-07,1.6424978901566658,7.77962306531771e-08,6.163765250853008e-08,5.802035395796312e-07
F0,S87,1.260950621398276e-07,2.1409039437049376e-08,5.166774686175794e-08,8.443474887705393e-08,4.1321527262149606e-08,7.744518286683658e-08,9.730861046316936e-08
F0,S88,3.761615871931022e-08,3.1526054129937975e-08,33.22650858104186,1.1300449600803224e-07,3.915749249717387e-08,5.2644511929280944e-08,16.457278552819812
F0,S89,5.932583770011428e-08,3.068234957026982e-08,6.659919199218778e-08,7.116121563923489e-08,4.807816738983488e-08,7.818971721655949e-08,9.917190381281274e-08
F0,S90,5.3548105649913744e-08,3.785034824824142e-08,2.2923774816522544e-07,7.008524812304667e-08,4.0027931997479314e-08,7.963737938782863e-08,3.013148389680962e-07
F0,S91,4.537863043198609e-08,6.079267063907032e-08,8.347129781772874e-08,1.5140515028956852e-07,2.7528747776306252e-08,7.034562475752696e-08,2.2429948673802696e-07
F0,S92,4.628666952349396e-08,3.081315770735575e-08,7.976460626294137e-08,7.14920287301536e-06,4.470867640451677e-08,1.0591309496232747e-07,2.517730435890625e-07
F0,S93,4.8535203522659694e-08,2.149741185313317e-08,4.5550953224763564e-08,3.867476658661187e-08,2.6002386606937525e-08,4.843697837141082e-08,7.633693093562537e-08
F0,S94,4.4916194133269675e-08,1.6373038695898264e-08,3.744473777350054e-08,2.7932101471831955e-08,2.1635256996137954e-08,3.832073159978501e-08,5.357203800721097e-08
F0,S95,6.509758974191768e-08,1.6899402148842188e-08,4.4322805864960565e-08,4.269401852534668e-08,3.369799593577511e-08,5.510497742411723e-08,6.935752809052822e-08
F0,S96,3.828485805890851e-08,2.8569406012515514e-08,5.9401893805393205e-08,3.7062776265871314e-08,2.1578851913977905e-08,5.0372478439942953e-08,7.785685614432735e-08
F0,S97,7.875473575458949e-08,3.462839612817925e-08,5.029798697232912e-08,1.1048314098324853e-07,3.821831796725269e-08,1.7356026410824025e-07,1.0842592988144432e-07
F0,S98,6.307769784663711e-08,4.8018237759396635e-08,2.3924326910010417e-07,8.94301822282305e-08,8.430573794839616e-08,9.34840316050001e-08,5.76820275502725e-07
F0,S99,4.4510080721211694e-08,2.4302615703255668e-08,5.033147709138172e-08,3.71542113147803e-08,2.425527043546773e-08,4.942657012526137e-08,7.66823716343311e-08
F1,S100,54.235467147714246,2.673378193541017e-07,5.4002404209240034e-08,3.581996598417437e-08,7.177141565896754e-08,7.624095250190469,7.82234153041367e-08
F1,S101,8.53233252622487e-08,6.036849503446204e-08,6.37998169739982e-07,8.227606963415763e-08,6.313954097949033e-08,8.040297546027435e-08,2.3311533406549812e-07
F1,S102,4.276473982257899e-08,2.3235192823896346e-08,3.546943898264897e-08,2.799851625666012e-08,1.91139949322306e-08,4.1393990238759956e-08,5.887478863302983e-08
F1,S103,1.5011902985475876e-07,1.3705228605289446e-07,1.2131726878237518e-07,4.337554198728446e-08,6.482072959128872e-08,1.3375584665911175e-07,1.1840680424772995e-07
F1,S104,6.695283608874182e-08,4.983182626159753e-08,6.74009968608984e-08,9.71245144629511e-08,3.1334222594026296e-08,7.70551215503298e-08,1.6414334466264348e-07
F1,S105,5.9170556017163526e-08,2.832549330812865e-08,4.032288725545814e-08,3.140356169260427e-08,2.448378310918016e-08,5.627117726611892e-08,6.315198748720486e-08
F1,S106,3.427667114953585e-07,92.68370345102785,14.037478530415664,9.017421314787724e-08,16.65039791688482,3.214301257389638e-07,11.012240321322373
F1,S107,5.01494957519659e-08,3.250474286894505e-08,7.586511305182997e-08,3.263640059644843e-08,2.63965735603217e-08,5.137281819199843e-08,6.788584562279949e-08
F1,S108,4.02176189008187e-08,2.4292225334487166e-08,6.068969057448703e-08,2.899366593785135e-08,2.346337938086066e-08,3.857509334369696e-08,6.926594939911575e-08
F1,S109,2.7788113950932234e-07,0.00021518971616760554,1.3447690265228428e-07,150.12225989791892,1.3515498014208672e-06,2.972567287723671e-06,9.048474921338683e-07
F1,S110,1.1024670023947284e-07,6.130121155529745e-08,1.011139986631103e-07,5.214349114582515e-08,5.8609351643510314e-08,1.2941300515629382e-07,9.926705187580541e-08
F1,S111,207.23037152921472,63.85308780618208,3.2309333247018416e-07,5.993123172526012e-08,108.95191836233226,142.55954868007177,1.3748328392273597e-07
F1,S112,1.6111765810788627e-07,7.652556544966677e-08,6.62309000566719e-08,7.760386512470114e-08,5.142939539295974e-08,1.8657135617049458e-07,1.307509383979672e-07
F1,S113,2.04523378532675e-07,5.9505371234043784e-08,6.610071944605062e-08,6.741384039424851e-08,5.4077280659830624e-08,1.7351095256421747e-07,1.5274764436463598e-07
F1,S114,4.0829969053101656e-08,2.065122454171733e-08,5.301735926019686e-08,2.708430392143989e-08,2.2895261980864935e-08,3.9985841468418475e-08,5.6131190171098236e-08
F1,S115,5.0240251517766706e-08,2.8434028227600225e-08,5.1615754753432946e-08,2.565819977761044e-08,2.639993274643505e-08,4.76567997305091e-08,5.8977324504976926e-08
F1,S116,1.5348196460660413e-07,1.8431098065489988e-07,9.0860434156203e-08,342.4813172814527,5.694183950047868e-08,1.6458555621053016e-07,109.8677785231727
F1,S117,1.387304979004326e-07,21.14537490383452,16.001942865596515,1.1615345924406714e-07,11.624802389363454,1.6029549958549104e-07,435.44149579747665
F1,S118,1.7665063074711127e-07,1.7910954773320076e-07,4.5202617166300025e-07,4.309426115746729e-08,1.0335201564991633e-06,1.769702324780053e-07,1.432750017549534e-07
F1,S119,7.226196892452741e-07,1.054372943799437e-07,8.922588984335509e-08,5.948114274033518e-08,2.0054089923508952e-07,30.50517380317669,1.2859236890130884e-07
F1,S120,9.31313670548233e-08,1.0137087747488331e-07,5.811346789112425e-08,1.3558589457784523e-07,3.776719076452667e-08,1.3849748666622338e-07,1.620913730518517e-07
F1,S121,7.418505401752177e-08,9.005199366725328e-08,8.521666270651163e-08,4.024158285383924e-08,4.55900133936622e-08,6.748359510178407e-08,1.4552450035463847e-07
F1,S122,3.38069758601516e-08,1.92982121374295e-08,4.259864408076174e-08,2.602214035472965e-08,1.8540794620508637e-08,3.191775613000736e-08,5.99122209613883e-08
F1,S123,1.1143202564277974e-07,4.323077395317738e-08,1.1475602005607486e-07,4.465258390619747e-08,6.949270569357505e-08,7.916798522535092e-08,1.5120412472248563e-07
F1,S124,3.6460024561089644e-08,2.006437367131689e-08,3.903483659068831e-08,2.6137810120347766e-08,1.9256285884804934e-08,3.627851156718227e-08,5.620485067439801e-08
F1,S125,5.035997124993876e-08,3.022534490126577e-08,4.528366261896442e-08,3.122380808237343e-08,2.7484823795106546e-08,5.744770178807782e-08,5.891730457101732e-08
F1,S126,4.7072559752827944e-08,2.2853875494365552e-08,4.1495435653868796e-08,2.626201059756632e-08,2.0993425680785964e-08,4.252025298346984e-08,5.5638286741076104e-08
F1,S127,4.128403073802871e-08,2.6999312434176866e-08,6.212215945350927e-08,2.7024671413955414e-08,2.4624585996817612e-08,3.970670550944451e-08,6.605983722691067e-08
F1,S128,1.828437686082339e-07,5.086078592990151e-08,4.172953648140936e-08,2.8111307150236902e-08,3.9802411955262116e-08,1.435190870912413e-07,5.798244458866055e-08
F1,S129,4.4012266440844024e-08,2.4902921080425285e-08,4.582162801513525e-08,3.588005722047451e-08,2.3817853001574758e-08,4.576315326412288e-08,7.483660906694133e-08
F1,S130,4.2263107685594956e-08,2.1304411573476846e-08,3.5683796778284694e-08,2.5676608839123046e-08,1.874348995327541e-08,3.89966939384152e-08,5.4861836875530927e-08
F1,S131,2.275991435252199e-07,1.6089584236790463e-07,6.204904994713081e-08,332.8376403464477,6.601515130003678e-08,6.409467809969067e-07,55.59892638966523
F1,S132,4.35327195225428e-08,2.649791407515002e-08,4.076688701710296e-08,2.5850590838418853e-08,2.1864062312355883e-08,4.529642571783814e-08,5.46287672315942e-08
F1,S133,4.910748690123229e-08,2.371951424606802e-08,4.2920633054518696e-08,2.868448685078539e-08,2.31433078232019e-08,4.6554233442126435e-08,6.026988835073142e-08
F1,S134,6.026761658069497e-08,2.8765710501295973e-08,1.3966902764979402e-07,3.1201493034108095e-08,4.173655970255508e-08,4.9943930983099464e-08,7.933061814435464e-08
F1,S135,4.638096047800035e-07,9.246941102594346e-08,5.597356875717488e-08,5.269086868814558e-08,5.7770565452484926e-08,3.4363147094350455e-07,1.0190265543988604e-07
F1,S136,1.0215395256633589e-07,6.49951623930455e-08,5.8334583855367614e-08,5.9023471569226866e-08,5.891824605152155e-08,1.545858657580855e-07,1.0387823275399443e-07
F1,S137,4.048385441510262e-08,2.1066813512328635e-08,4.726044333128377e-08,3.645447209864851e-08,2.120035696807427e-08,3.7882060855627546e-08,7.767092654401175e-08
F1,S138,5.080344429987001e-08,2.844562137237026e-08,4.514883874860678e-08,2.8968302753207053e-08,2.6940287393587763e-08,5.3799658741974646e-08,5.7158559854133735e-08
F1,S139,9.962020539284379e-08,5.1066746603122056e-08,1.2243507718227277e-07,3.4445073972350415e-08,7.126188382728822e-08,8.449324887096573e-08,8.926676738108562e-08
F1,S140,5.316318403018575e-08,3.110719367226212e-08,5.361872455548856e-08,2.87995265760097e-08,2.613929397641174e-08,5.085137434605827e-08,6.558835076342761e-08
F1,S141,5.0152697860212335e-08,2.7711031073621664e-08,4.578620232643422e-08,2.996494006917235e-08,2.426919460191642e-08,5.131274647197971e-08,5.789405561044084e-08
F1,S142,5.737045708796644e-08,2.7390598387139894e-08,5.002320897343546e-08,3.2517086319213254e-08,2.7001811089045154e-08,5.4268917956703145e-08,7.137094018018095e-08
F1,S143,6.028885010174831e-08,3.514927510763146e-08,5.894221772876178e-08,3.2581204569939775e-08,2.9907467677702185e-08,5.855321978607902e-08,7.393374192259895e-08
F1,S144,4.555902737524093e-08,2.7337733896744395e-08,4.773286596621646e-08,2.7608298643072268e-08,2.438536536344184e-08,4.649880207770644e-08,5.711984909946186e-08
F1,S145,2.1269765971004064e-07,6.70602173619312e-08,1.2251668566033117e-07,3.606904709987938e-08,1.8275048616803266e-07,1.6066310078890214e-07,8.909755911535283e-08
F1,S146,3.399769107591453e-08,1.993460137148752e-08,4.319012216483705e-08,3.100705828496765e-08,1.864668874597643e-08,3.3165709858323914e-08,6.693637042446335e-08
F1,S147,5.7802540565631705e-08,2.5421417998880696e-08,5.690885953520344e-08,2.7615729322377375e-08,2.8342482138599364e-08,5.147050262909798e-08,5.722792383994668e-08
F1,S148,8.311359223266275e-08,4.7366240879894966e-08,6.118066926385814e-08,3.419439046106462e-08,4.501178183438995e-08,9.476579708950867e-08,6.926719844777215e-08
F1,S149,4.7417179749663606e-08,3.236512368593501e-08,5.349001414036707e-08,7.573153263055266e-08,2.4228081142125064e-08,5.1537344921850696e-08,1.356633341976959e-07
F1,S150,4.8816064113127436e-08,2.4012923825983464e-08,4.7813092496656136e-08,2.827298852016439e-08,2.6190501627343242e-08,4.615043239572402e-08,6.675869956487448e-08
F1,S151,4.017488886201507e-08,2.2820125495935172e-08,4.609987967780319e-08,2.905773399786122e-08,2.18160747005817e-08,4.077104333262634e-08,5.84869526374887e-08
F1,S152,5.87723604234782e-08,3.759607752526029e-08,5.437854936691006e-08,4.2437348455859874e-08,2.8049109901478508e-08,5.974760866853402e-08,9.018728500247798e-08
F1,S153,1.790339578368112e-06,1.8216416271196692e-07,1.5483633715564022e-07,5.78591447821896e-08,3.460810994541614e-07,3.4230983037348834e-07,3.62068490668815e-07
F1,S154,3.8849719324422e-08,2.3066804328725987e-08,5.117500156559199e-08,4.2550744159553835e-08,2.1491172807212538e-08,3.8056830683726577e-08,9.10442322196866e-08
F1,S155,4.170598194402043e-08,2.6646169725847328e-08,6.046011800072443e-08,4.1814073726922424e-08,2.4076920957811822e-08,4.353999467224663e-08,8.480580316642311e-08
F1,S156,7.971418964220221e-08,4.5744302415789925e-08,7.771044850043872e-08,5.269542096437479e-08,4.163508256357067e-08,7.288895466997978e-08,1.3616791345282152e-07
F1,S157,8.562569248334169e-08,4.4272223039014314e-08,5.261918777021613e-08,3.072989393238461e-08,4.902208611534981e-08,9.339540658678724e-08,6.516578072044534e-08
F1,S158,7.280032663691227e-08,4.00282728675273e-08,5.58388428417783e-08,3.545802693247281e-08,3.230881513549618e-08,6.873968054500826e-08,7.92751178247711e-08
F1,S159,6.607972211908651e-08,3.0627228173061543e-08,4.535865712925054e-08,3.488121182374444e-08,2.564253350249809e-08,6.109440633331258e-08,7.289983567731744e-08
F1,S160,4.241195040374378e-08,2.5750753291673765e-08,5.474098023414286e-08,2.985026523245606e-08,2.4804718706405724e-08,4.107343012979621e-08,7.203406850141786e-08
F1,S161,1.2451428234910578e-07,4.850463712756752e-08,4.490641974638271e-08,2.9612365923147094e-08,4.339420708805404e-08,1.1650817220051552e-07,6.421035522237245e-08
F1,S162,8.925797673041244e-08,6.130450694618246e-08,5.1240049743711756e-08,4.1476864871199066e-08,3.0024401198096836e-08,8.558068305523107e-08,9.188707725956416e-08
F1,S163,1.10194274955636e-07,8.361313823803798e-08,7.576583724153662e-08,4.259946502101601e-08,4.653442776112852e-08,1.347017412946751e-07,1.364351169360839e-07
