,,W0,W1,W2,W3,W4,W5,W6
F0,S41,6.284598193276314e-08,7.253244925055332e-08,1.2511042319008741e-07,5.31957079138073e-08,1.6652253388387503e-07,7.087761237777377e-08,3.060593298000961e-07
F0,S42,6.975472281700927e-08,7.177253166725368e-08,1.0986453895074606e-07,2.2858579667318716e-08,2.7942448371547794e-07,7.492669653999686e-08,1.3210399469263568e-07
F0,S43,6.287228242088419e-08,6.200390878723431e-08,5.271572744040391e-08,2.863402532597738e-08,1.1112198301553915e-07,6.001993590523521e-08,1.003061041174682e-07
F0,S44,1.1614990256639791e-07,1.746504388258994e-07,8.949863966421356e-08,4.249700434882772e-08,2.5803928928651526e-07,1.9390586373296863e-07,1.8099643388401885e-07
F0,S45,5.047990593803673e-08,5.18333738835492e-08,4.193036864469447e-08,1.993089906455013e-08,1.0094027519979108e-07,5.119590582640385e-08,7.673646515118188e-08
F0,S46,5.7527785292634795e-06,7.934319008607754e-08,7.952965748528266e-08,4.0280957501931936e-08,8.940956679329801e-07,7.975758562981971e-07,1.4508224474226306e-07
F0,S47,7.930287623468241e-08,1.1534705820726054e-07,6.172367606147972e-08,2.3168342313505366e-08,1.4962550584491467e-07,1.2733396116955862e-07,8.91027469113339e-08
F0,S48,8.791763050305439e-08,1.0412594615380512e-07,5.529061810232747e-08,3.5951715439490994e-08,1.6350780776188493e-07,1.0473860640207588e-07,1.0924368705724148e-07
F0,S49,1.200406878645905e-07,1.3204623952042158e-07,7.951584610240106e-08,3.8730938414662575e-08,2.6823101617574414e-07,1.6488585711905056e-07,1.355958769494981e-07
F0,S50,6.268042469659091e-08,1.96285633095329e-07,9.280105566582396e-08,2.4285595275333254e-08,1.6434072321907113e-07,9.805764967668687e-08,1.1264541966833267e-07
F0,S51,8.981993985961185e-08,7.971812688032685e-08,1.847186340271803e-07,1.2884509711946028e-07,3.699641554701473e-07,1.0053225531709543e-07,1.418495048187323e-06
F0,S52,6.637090361448231e-08,1.3522869703657905e-07,1.1663874910072154e-07,2.4499113269257308e-08,2.0859460739064379e-07,1.040243692661304e-07,1.1444361855071686e-07
F0,S53,5.798882139728424e-08,6.276072382167851e-08,5.917434742436809e-08,2.5737448913717252e-08,1.2341103346810877e-07,7.148648418839064e-08,1.1654500349269849e-07
F0,S54,6.646062212651744e-08,6.372927289721399e-08,6.84107302050016e-08,2.499257728978907e-08,1.506566009856844e-07,7.096598077920221e-08,1.0892057595278691e-07
F0,S55,6.67444176383763e-08,7.282083413855129e-08,4.39205130504268e-08,2.2888254113000374e-08,1.2731490031201097e-07,9.655276818685449e-08,8.951616984064297e-08
F0,S56,274.65768692308865,1.0774505420119963e-07,5.697083703730179e-08,3.653478248723449e-08,2.6643966424218183e-06,238.81320880564564,1.3564359629876804e-07
F0,S57,7.036998712449789e-08,6.792254274455555e-08,4.395539218683456e-08,2.7058023187924226e-08,1.2099400946571363e-07,7.904457393754014e-08,8.934939494994737e-08
F0,S58,6.226280871642113e-08,5.8188394915667045e-08,6.74942367429537e-08,2.1337698492538047e-08,1.7370073097470657e-07,5.938965324512151e-08,1.0546146944510325e-07
F0,S59,8.343784615848154e-08,1.1131257009504035e-07,1.22305369952117e-07,3.194661726171799e-08,1.848102749650103e-07,9.046205046524334e-08,1.2837775178933013e-07
F0,S60,9.54824001037979e-08,1.253641345170874e-07,2.516303069735063e-07,3.803543045085784e-08,2.4857951735520026e-07,1.3505144221946822e-07,1.3645011118934184e-07
F0,S61,4.941350997304483e-08,7.280161848923655e-08,6.904051484513664e-08,1.9776946235129313e-08,1.2108948406619988e-07,5.89245234582093e-08,9.37401704516299e-08
F0,S62,6.27704192011724e-08,4.7027929332350303e-07,8.312157526682804e-07,3.617060818658332e-08,4.426624833413664e-07,1.0689228131368824e-07,2.503646779113076e-07
F0,S63,4.399466707709854e-08,5.584274602391229e-08,5.978560739403861e-08,1.821077490523227e-08,1.062016017820129e-07,5.0153909235329484e-08,8.607497928696907e-08
F0,S64,5.227889174814253e-08,7.984117384330452e-08,1.2266953653717332e-07,2.596436845808964e-08,2.012022871041824e-07,6.413196617986781e-08,1.666308509387315e-07
F0,S65,7.878574104826685e-08,8.84473353705383e-08,6.029950714263128e-08,5.1210101580429224e-08,1.3997186186557027e-07,7.60688093454045e-08,1.6291684427932102e-07
F0,S66,4.825386060435531e-08,8.476300326643297e-08,1.920269603064408e-07,2.5277531711167872e-08,2.315028630907602e-07,6.723041445563498e-08,1.8957562969653352e-07
F0,S67,4.367396824101174e-08,6.575545132469068e-08,5.5634737522277855e-08,1.8562511828569646e-08,9.365028393824506e-08,5.867273668811254e-08,8.140009534590443e-08
F0,S68,1.0823749013980637e-07,8.715124376529527e-08,1.7490276375964345e-07,4.1087348040846755e-08,2.93873385301283e-07,9.392670504394521e-08,1.7740213502036567e-07
F0,S69,1.2217355493708916e-07,2.0632048785510502e-07,6.083654416372098e-08,3.9139188877312996e-08,2.097593013709509e-07,4.727798485362886e-07,1.1688169113037631e-07
F0,S70,7.352989102871624e-08,1.0369258401352284e-07,4.971076537948743e-08,3.364200064962263e-08,1.4963300447185774e-07,1.2131232351483737e-07,1.2182292114687847e-07
F0,S71,63.992120409034264,14.914035021981599,5.756006794525753,130.17596225977124,54.31668735429439,93.71015025540265,74.64581401822602
F0,S72,1.1089878920903346e-07,1.3368040682187023e-07,2.3191004237617973e-07,1.3103556249690305e-07,3.4204638417369563e-07,1.545272787703132e-07,1.1652137879230446e-06
F0,S73,9.75788917500032e-08,7.385318450922747e-08,6.120787739100317e-08,4.4469385414740795e-08,1.606277221455952e-07,9.155245851263563e-08,1.529490948645078e-07
F0,S74,6.031213890326853e-08,8.099250911955986e-08,5.2806473892580475e-08,2.8444967468282585e-08,1.2164025692646018e-07,6.956837760001032e-08,9.428509578056288e-08
F0,S75,7.841485985690911e-08,38.9921272924183,1.418145635234772e-07,2.7439872451156077e-08,2.7865921717023335e-07,46.232426659119994,1.7036526948348998e-07
F0,S76,3.1734002286911534e-07,1.3798241316990254e-07,8.376969542232261e-08,594.4652581929101,2.7153868195052157e-07,6.6419881293443295,1.1947687409180637e-06
F0,S77,5.769283109650082e-08,1.1424904239101e-07,1.4909948536560675e-07,3.449388311573384e-08,2.7942987916593507e-07,1.0447985157821984e-07,2.603015968984306e-07
F0,S78,6.268095917800483e-08,8.017372131357767e-08,7.511550110225261e-08,2.7244728569359125e-08,1.522613653266698e-07,6.940633691454867e-08,1.1894884217081598e-07
F0,S79,5.98027163711031e-08,1.2476837636516552e-07,4.784495514949142e-08,2.7596829145675787e-08,1.0847775326683333e-07,1.048315392344789e-07,8.770255933279483e-08
F0,S80,7.541612522212921e-08,6.154732887785607e-08,8.825074852833178e-08,3.578663897824977e-08,1.4683355433503017e-07,7.181970332659626e-08,1.2078648577463137e-07
F0,S81,6.548832067654386e-08,9.612612606377798e-08,1.6114276678861814e-07,2.6598893949928555e-08,1.9647164068509465e-07,7.484748423453467e-08,1.3336974881454195e-07
F0,S82,1.415871296798298e-07,2.2972103646933296e-07,4.67511844992415e-08,2.7248985130813525e-08,2.2461011595502276e-07,196.18634114420075,9.678153582299865e-08
F0,S83,5.952735107318488e-08,6.678135205973977e-08,5.1344501127555437e-08,3.128136271103696e-08,1.1543507717060026e-07,6.44276618314653e-08,1.1543968199724128e-07
F0,S84,6.387150959247322e-08,9.767613901906476e-08,6.63823710160187e-08,3.218594526337428e-08,1.47925525418427e-07,8.987071946781391e-08,1.406733831402731e-07
F0,S85,5.044679183338809e-08,5.1734225940714534e-08,5.5498339454628355e-08,2.516360431874123e-08,1.2124984829695753e-07,5.122010419922646e-08,1.0310768188148523e-07
F0,S86,4.3600955800687863e-07,7.729910937546076e-08,8.810181398430346e-08,3.6209449793141585e-08,1.007909371054868e-06,2.185076143246161e-07,1.5014424496363784e-07
F0,S87,5.986520521872555e-08,3.4127265188028896e-07,5.6909548738189835e-08,2.8718665566328197e-08,1.2888096917934956e-07,2.064920078711707e-07,1.2072149918823613e-07
F0,S88,1.0296837318802811e-07,9.385925949352681e-08,2.409442758020323e-07,5.2712641362805756e-08,2.2438152087858517e-07,1.0212280309894325e-07,1.7262131766166633e-07
F0,S89,8.236093137645631e-08,8.121542429453553e-08,8.343227502517872e-08,2.507179097552803e-08,1.7461592545781244e-07,9.261299587724057e-08,1.0986919854559757e-07
F0,S90,9.083551715004597e-08,1.3445411700315522e-07,6.303285939720675e-08,2.9052601083133032e-08,1.6630669490112702e-07,9.455427021645932e-08,1.0474860397892724e-07
F0,S91,4.973458927470081e-08,5.809026300712024e-08,9.368661673403748e-08,2.6288193994457277e-08,1.4547609582770842e-07,5.3998314215101746e-08,1.4239217327701674e-07
F0,S92,5.147998831475459e-08,5.862273499860156e-08,4.6385671511763166e-08,2.0673573727936406e-08,1.037435815063842e-07,5.4851578298043774e-08,8.036742475189665e-08
F0,S93,1.4967733888976592e-07,2.792887603784082e-07,1.7618049828684581e-07,2.668127113769875e-07,3.5358549521318294e-07,2.4288652466388194e-07,4.4475112790418064e-07
F0,S94,2.517197383189984e-07,1.1954832039202445e-07,1.3875833818711888e-07,3.627137635624764e-08,1.6757403667448626e-06,2.821052425166728e-07,1.650966629434526e-07
F0,S95,4.762991044031034e-08,6.035344885127232e-08,7.83021510487448e-08,2.514307141410444e-08,1.3467717386062928e-07,5.075512469962996e-08,1.2535083480963123e-07
F0,S96,4.619017759693692e-08,1.2055688922892405e-07,4.6959176510272924e-08,2.0633436546005197e-08,9.435837652358463e-08,9.713084897873487e-08,8.053079818185311e-08
F0,S97,6.026907151392697e-08,5.902929303942803e-08,7.228997088309682e-08,2.2133834766147844e-08,1.862174621012243e-07,6.024599974259945e-08,1.1247010475211656e-07
F0,S98,6.52281469936498e-08,6.155188472623616e-08,7.63898742238129e-08,21.39721993683256,1.3700481455355428e-07,6.617898351923492e-08,2.602498045158566e-07
F0,S99,7.417006646815479e-08,8.243986859855203e-08,4.7119943141101924e-08,2.435183149908564e-08,1.36008638204509e-07,8.018094830019318e-08,8.442690474124164e-08
F1,S100,4.253545270175025e-08,6.845331090621635e-08,4.966829774962872e-08,1.732230917409798e-08,9.524855477905356e-08,5.611026675531596e-08,7.827571946583499e-08
F1,S101,4.642770944454705e-08,5.233710297086432e-08,4.266089941432729e-08,1.915238833418433e-08,8.804252695261946e-08,4.6937024841590654e-08,7.372900800823999e-08
F1,S102,5.0145338601251884e-08,5.008926511353982e-08,4.885872886303961e-08,1.9818438771787923e-08,9.696875642538977e-08,5.017844412256294e-08,7.83762982800144e-08
F1,S103,5.546995079645459e-08,5.6613553188042704e-08,4.094040680624655e-08,2.1917665490905446e-08,1.0089871562253201e-07,5.50988277479392e-08,8.211925401198154e-08
F1,S104,4.494017598315983e-08,5.23108705851264e-08,2.7084559641379426e-07,2.2541394697532284e-08,2.584332195629683e-07,4.5200092841883924e-08,1.894411358059952e-07
F1,S105,4.9682122932027145e-08,5.019391813401944e-08,5.223061780881739e-08,1.9549274701525935e-08,1.117390159469707e-07,4.8732459138744976e-08,8.526203771626116e-08
F1,S106,3.9153659762331725e-08,5.659640566063334e-08,3.767989449465842e-08,1.6674076680441692e-08,8.134551763777743e-08,4.662844843371669e-08,6.584785959335122e-08
F1,S107,4.8507745996507066e-08,5.595086718531594e-08,5.104340366322894e-08,1.7832479471709225e-08,9.998433971616087e-08,4.8766424865686655e-08,7.702075389072677e-08
F1,S108,4.4836020129094927e-08,5.6508062937845803e-08,3.7955607308178555e-08,1.8701244076559263e-08,8.538774536518486e-08,5.0416616889401354e-08,7.121473996950269e-08
F1,S109,4.543286284646927e-08,5.4187222686488505e-08,5.190228891212257e-08,1.811988616784187e-08,1.0015620253254127e-07,5.042879936873107e-08,7.448657043484314e-08
F1,S110,4.9706452337047195e-08,5.358189514001029e-08,4.355794646115639e-08,2.2610936620100372e-08,9.86148291101336e-08,5.15506975070351e-08,9.087970338667526e-08
F1,S111,4.434262028726807e-08,5.1549539202743983e-08,3.4885427229491346e-08,1.601854044322198e-08,8.476676755335606e-08,4.705067205426183e-08,6.248100412309006e-08
F1,S112,4.285996423839952e-08,6.440965675813151e-08,1.3425142228407087e-07,1.9624629886944133e-08,1.9259926285183558e-07,5.1188051880076657e-08,1.2547909447516908e-07
F1,S113,4.334560343691804e-08,4.962187815197101e-08,4.1722658621582204e-08,1.918900930086751e-08,9.308005474350324e-08,4.671363872492981e-08,7.930265278216376e-08
F1,S114,4.221226781699026e-08,4.6018555556635864e-08,4.192662684553007e-08,1.7832926347568384e-08,8.657086495591244e-08,4.364592974918311e-08,7.049009103901929e-08
F1,S115,1.1817112305257174e-07,7.238043672395945e-08,2.3977730098648485e-07,9.014109677571275e-08,2.8923571991023563e-07,1.0301920558744597e-07,3.0542174807635174e-07
F1,S116,4.2017064935564644e-08,5.987780066443277e-08,4.551050853089275e-08,1.764196816936484e-08,8.852022206051869e-08,4.91863627926116e-08,7.015552871817444e-08
F1,S117,1.0113498441363534e-07,6.569456455944889e-08,5.918373849698532e-08,4.979307623817351e-08,1.3676684368054932e-07,9.696862804626564e-08,1.407860830042145e-07
F1,S118,4.664049445542206e-08,5.275100440485506e-08,7.631477973029762e-08,1.9018466549259724e-08,1.4015889446031608e-07,4.8278022902705674e-08,9.829438696888274e-08
F1,S119,5.552240940425685e-07,7.019104017829336e-08,8.957140256068825e-08,9.244500149256614e-08,4.247540172266983e-07,2.1907055138796965e-07,3.2879745244227963e-07
F1,S120,4.465896444243615e-08,5.1109026034184966e-08,4.159463555821882e-08,1.9591947784909874e-08,8.785943263611846e-08,4.969805773903723e-08,7.851335843423956e-08
F1,S121,4.4016219702481364e-08,5.2513852672279405e-08,4.4928063671109585e-08,2.0187575237036346e-08,9.654704059166316e-08,4.44805465925593e-08,8.412649109398911e-08
F1,S122,4.622627756722643e-08,6.165986140855367e-08,4.028336453359341e-08,1.9269157943498313e-08,8.898203155314331e-08,4.8242908733928414e-08,7.20928248202081e-08
F1,S123,6.171219714510752e-08,7.775440609752143e-08,9.759070689789555e-08,3.2963409646247615e-08,1.6604892259294092e-07,6.800576918163791e-08,1.5243295844933576e-07
F1,S124,4.4200133789828264e-08,4.911223232590866e-08,3.5658872467883385e-08,1.6509481759524316e-08,8.472231159490471e-08,4.8385358887636055e-08,6.654049907446289e-08
F1,S125,5.562928447066722e-08,5.790500238076294e-08,1.0799721999272972e-07,2.2118876041794642e-08,1.301695488239279e-07,5.931202989943725e-08,9.874494638846823e-08
F1,S126,3.748557995498201e-08,4.293618625962565e-08,3.2928719924576196e-08,1.5457846101746768e-08,7.243243106738736e-08,3.851523223787768e-08,6.104431411531319e-08
F1,S127,4.6733025165444656e-08,4.896375215913943e-08,4.781940161448357e-07,1.9146317542781773e-08,2.0674223793475885e-07,4.609750301036599e-08,1.2452136659444043e-07
F1,S128,4.2859636450049276e-08,5.11254205961721e-08,6.338147948920952e-08,1.86034975345707e-08,1.2142262593413166e-07,4.3929724921842747e-08,9.523097073720598e-08
F1,S129,4.347340072277644e-08,5.3829900385687275e-08,4.220390981052796e-08,1.8061443095092512e-08,8.658474357111764e-08,4.4006630329475805e-08,7.254840674586569e-08
F1,S130,4.037437813891966e-08,5.015593317900726e-08,3.927578897163942e-08,1.628360735251107e-08,8.788505572511387e-08,4.4356779878626234e-08,6.833316998729733e-08
F1,S131,4.528776450968762e-08,4.9262103333859516e-08,3.9930362354087437e-08,1.6330862089563436e-08,8.844784587495678e-08,4.6577670394530876e-08,6.743774163527695e-08
F1,S132,6.579576055043068e-08,5.6156587985524166e-08,4.9091496622139504e-08,2.141640520166934e-08,1.2864286590778385e-07,6.024831778201074e-08,8.943275874346565e-08
F1,S133,4.64296730935203e-08,5.1403516055584307e-08,5.75381858725107e-08,1.831389133291702e-08,9.646619102828216e-08,4.75184187870039e-08,7.665070581325029e-08
F1,S134,4.719278261723916e-08,5.429256141191192e-08,5.549469841146518e-08,2.074276633335302e-08,9.61419726736998e-08,5.105006159938625e-08,7.998623638370089e-08
F1,S135,4.5182668832649886e-08,4.8379525743434496e-08,6.797678531598194e-08,1.9779313591984552e-08,1.0704951476187055e-07,4.6686697233156426e-08,8.652255683412708e-08
F1,S136,4.17185149557796e-08,6.114336083015296e-08,3.746637128568224e-08,1.7484093622511776e-08,8.147071482198793e-08,4.9812301015338645e-08,6.810342443517145e-08
F1,S137,5.5416430370531356e-08,5.3392348873639587e-08,7.168299442810517e-08,2.36105588111567e-08,1.223808123047117e-07,5.2870336548272056e-08,1.1044862107437323e-07
F1,S138,9.235589722808728e-08,5.457544163491567e-08,4.888991327992732e-08,3.567018247306379e-08,1.3209666389263433e-07,7.510938653760465e-08,1.1905903270277027e-07
F1,S139,4.693119088795534e-08,6.272873390594269e-08,4.014071874450842e-08,1.6729646108412235e-08,9.469071892916603e-08,5.670165472430396e-08,6.822601515388861e-08
F1,S140,5.5348675766103224e-08,5.441445134982497e-08,3.872676203972717e-08,2.827204344082996e-08,9.353913327815803e-08,6.162388255298724e-08,9.624986432194701e-08
F1,S141,3.9091322642623515e-08,4.527794676846587e-08,4.194562284122832e-08,1.6241315008286498e-08,8.754888816878511e-08,4.0883684771776435e-08,7.145713185474938e-08
F1,S142,4.965867579850658e-08,5.154180545096473e-08,5.61825339545247e-08,2.290708462181945e-08,1.0132455007411226e-07,4.909352996419277e-08,9.228932836075578e-08
F1,S143,4.3670674134511734e-08,5.4385723943144647e-08,4.285526666321098e-08,1.837963243283405e-08,8.63039128361869e-08,4.897355666149493e-08,7.234862817044529e-08
F1,S144,4.705290486842408e-08,5.474769189741986e-08,7.82622977272705e-08,1.9965165023338544e-08,1.2527457561405331e-07,4.793481540553846e-08,9.44000610846792e-08
F1,S145,5.116282708423064e-08,5.595821390275731e-08,4.866684427035218e-08,2.0901876567389812e-08,1.01334600423696e-07,4.938992374076462e-08,8.295627355282549e-08
F1,S146,4.869612215303908e-08,5.161365915583388e-08,8.53708892546727e-08,2.1919817321308858e-08,1.2209216414576812e-07,5.0899971150266146e-08,1.1624598708167419e-07
F1,S147,4.4784700506534415e-08,4.5532476318424315e-08,3.497282203990212e-08,1.6293777366376864e-08,8.455891669080226e-08,4.400181824227317e-08,6.451377912437572e-08
F1,S148,4.3315829598642306e-08,4.633201671935274e-08,4.367707105374939e-08,1.763764275051535e-08,8.44945527728821e-08,4.470142557596792e-08,6.710444421874689e-08
F1,S149,4.0293682351986726e-08,4.692222245861137e-08,4.5707123108358235e-08,1.7038372092653278e-08,8.487485841843165e-08,4.2890892079214067e-08,6.985785845970002e-08
F1,S150,3.714263266599027e-08,4.4759809528212e-08,3.581475698900363e-08,1.5467653808631215e-08,7.828297637165706e-08,3.9688921190660416e-08,6.412068961329314e-08
F1,S151,5.395058182951857e-08,5.593492314817873e-08,5.998992211391328e-08,1.9015345395853614e-08,1.309160607389089e-07,5.6416118683029586e-08,9.123689756729543e-08
F1,S152,5.471581793927568e-08,5.7527055681116534e-08,4.923338889430971e-08,1.716763054441221e-08,1.0929291966343721e-07,5.969263671850068e-08,7.409232669385628e-08
F1,S153,4.0603539420230455e-08,5.2650287800591216e-08,5.021314278706249e-08,1.776595601018497e-08,9.41898481856324e-08,4.676222559198423e-08,7.939384587257988e-08
F1,S154,5.318393276421195e-08,4.8178978637549176e-08,5.4037130201426054e-08,1.9357565010716112e-08,1.3409818964890893e-07,5.0487325363128446e-08,8.883958548722747e-08
F1,S155,5.6093651595090075e-08,6.491259109388302e-08,5.565980424165692e-08,2.7175352718684927e-08,1.0360649611930448e-07,6.465654025611316e-08,9.403212915356631e-08
F1,S156,4.633918506253594e-08,5.025702386343282e-08,4.1406461332848365e-08,1.8201249849177147e-08,8.896259278124365e-08,4.678760771254364e-08,7.38031332959672e-08
F1,S157,4.3044368055477955e-08,4.4525054124818306e-08,3.6643955898717e-08,1.989399387835558e-08,8.049363147589117e-08,4.415169123223353e-08,7.093022071727325e-08
F1,S158,5.669790599771568e-08,6.777226492122954e-08,8.315848901206986e-08,2.5872716962061674e-08,1.2514873128670102e-07,5.571694640540777e-08,1.0977973275099532e-07
F1,S159,4.399182084130237e-08,5.068156081985809e-08,6.537465069660241e-08,1.8807953841830633e-08,1.1529374743185015e-07,4.431853018752695e-08,9.438623123623028e-08
F1,S160,4.421972945139457e-08,5.664833613968691e-08,4.443262067504224e-08,1.920689731731855e-08,8.872628697541031e-08,5.078863652610419e-08,7.695846148116119e-08
F1,S161,4.648941298321663e-08,6.670040206607603e-08,136.56970081165085,2.202440261949196e-08,4.877070794541047e-07,5.210335928716121e-08,2.145118618492774e-07
F1,S162,4.319578251425558e-08,4.954245951961929e-08,4.179949097357532e-08,1.8542578150438425e-08,8.695931548366849e-08,4.565202990808314e-08,7.298034003156783e-08
F1,S163,4.439687811637737e-08,6.673015951817505e-08,8.07277080218615e-08,1.9819701950246104e-08,1.3614198196535004e-07,5.260679206216091e-08,1.0370545040748962e-07
