,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.304490812724232e-08,6.750498112627573e-08,1.3537609863968017e-07,6.465970876724821e-08,9.069985959649319e-08,1.5006760006964596e-07,1.471298346494235e-07
F0,S13,2.456758207422833e-08,6.242811568615727e-08,5.5660165207575164e-08,4.162309401982019e-08,4.2101769577443044e-08,8.818965787685446e-08,6.463209027563887e-08
F0,S14,3.3787074564372395e-08,8.524842489048162e-08,1.0409648231909364e-07,1.1077808898473835e-07,6.408059291290501e-08,1.3477753613044403e-07,1.8714785410727313e-07
F0,S15,2.0662059221153327e-08,4.1039045821230496e-08,3.203919626247089e-08,3.046857474131795e-08,3.031295049834091e-08,6.905627538942674e-08,3.704796950344224e-08
F0,S16,1.9912807960089822e-08,4.107610341132916e-08,3.099633403017327e-08,2.7304424556168808e-08,2.7013139084262503e-08,6.428340256326531e-08,3.776418390762462e-08
F0,S17,2.949446791660483e-08,6.593555084277966e-08,6.068424132216164e-08,4.0007009744773626e-08,4.671648443178208e-08,1.3106605043216083e-07,6.441856806399785e-08
F0,S18,3.041688867238968e-08,7.35181464212767e-08,6.885356437158239e-08,5.162185323955235e-08,5.076318129405961e-08,1.0995761927696632e-07,9.445444314636999e-08
F0,S19,2.1251403111847315e-08,4.654365174257962e-08,2.727243312928335e-08,3.2885165009081916e-08,2.7224206368735785e-08,7.190687725597853e-08,3.543526597880928e-08
F0,S20,2.1598787525825803e-08,9.177201198055358e-08,4.0800644595783806e-08,3.1416100396836696e-08,3.2415938280289976e-08,1.1723798232784824e-07,4.468626620752566e-08
F0,S21,2.0175097731580207e-08,3.816616212228294e-08,3.2368917727318466e-08,2.6744262432177096e-08,2.7695174614234e-08,6.156844255379762e-08,3.7997435941611464e-08
F0,S22,2.1395366015593385e-08,5.8410231388153155e-08,3.713417854425029e-08,3.247798197778191e-08,3.3277644519637224e-08,8.514760653118518e-08,4.279539198445728e-08
F0,S23,2.706028040412488e-08,6.50462574636944e-08,7.098661288271779e-08,8.892168081969472e-08,4.479021818027894e-08,1.0723561727180567e-07,9.414871552918701e-08
F0,S24,5.1478816081623875e-08,6.457257493125238e-08,7.204703128965663e-08,7.663161891003175e-08,9.40885759263103e-08,1.6462603443127323e-07,8.2709235499192e-08
F0,S25,6.775387030984198e-08,6.950791034837615e-07,1.7309770244685592e-07,7.632284496176501e-08,1.7402119221545175e-07,466.20624993244206,1.3336311467923987e-07
F0,S26,1.8929814793153385e-08,6.181855763567937e-08,3.287427821637393e-08,2.986448871220135e-08,2.7240745276526886e-08,7.813219230390914e-08,3.913840956397365e-08
F0,S27,1.855242255848068e-08,3.633325755712532e-08,3.002617140955732e-08,3.0351368872508505e-08,2.5962664225935584e-08,5.8908538674529976e-08,3.642793648260911e-08
F0,S28,4.350612088006044e-08,5.636611006909138e-08,6.52105792139055e-08,3.6174177427836994e-08,6.188639053882696e-08,1.3380285748894803e-07,6.620928807699929e-08
F0,S29,2.38888553711216e-08,5.686064917539561e-08,3.857177886869125e-08,3.7631722843393584e-08,3.1806554645440176e-08,9.403885729018442e-08,4.700394344123599e-08
F0,S30,2.144776411867287e-08,5.131460806425169e-08,3.613969453461418e-08,3.6341831635714596e-08,3.296118630238647e-08,7.865019751914796e-08,4.353040469090062e-08
F0,S31,1.9700298902271212e-08,8.098381143941742e-08,3.555018939610327e-08,2.636907613178675e-08,2.9655539072383816e-08,8.960735925801017e-08,3.948840919040627e-08
F0,S32,2.3204352947000166e-08,5.751458856124244e-08,5.44573967821645e-08,5.215823923760375e-08,3.835543208479914e-08,8.201860425207014e-08,7.630334900644931e-08
F0,S33,2.0713915658551767e-08,7.433640351237799e-08,3.923830375752464e-08,3.2234452974225646e-08,3.1823538628905346e-08,8.966527892421958e-08,4.521443348858813e-08
F0,S34,2.080011060377621e-08,5.2651738940716144e-08,3.6520744646717806e-08,3.54045314638024e-08,3.128385689223147e-08,7.647284128314349e-08,4.28676384130398e-08
F0,S35,2.8066886243624893e-08,5.761274939167755e-08,5.303757323537995e-08,5.132067384533041e-08,4.336595272981926e-08,1.0863499301529206e-07,6.293496273593402e-08
F0,S36,151.480052085994,7.59739859337071e-08,47.91986024843279,8.898944356524986e-08,119.86954634285775,3.8018233304729985e-07,38.09562339472153
F0,S37,1.9607929587918832e-08,5.168577064697282e-08,3.103767106282322e-08,3.71547934714819e-08,2.7893099626485833e-08,6.923262393557833e-08,3.978503552597241e-08
F0,S38,1.4796781314199195e-07,1.3702818475475456e-07,53.54007244723349,2.607928540178541e-07,39.20571398718959,70.37098547898323,65.22314906167577
F0,S39,1.798641832557985e-08,3.816404153855188e-08,2.809347273799013e-08,2.784441008481036e-08,2.4896423269892387e-08,5.7938120554822136e-08,3.424720154356819e-08
F0,S40,2.059739871985742e-08,4.6355979756612675e-08,4.3014987362291765e-08,3.8563015896716215e-08,3.21939395626371e-08,7.386220091514526e-08,5.082598915379537e-08
F0,S41,2.4392921920366572e-08,5.6694990973434505e-08,3.917792113284859e-08,3.8867405991523116e-08,3.3127262452962e-08,9.87815232684647e-08,4.6657691518317226e-08
F0,S42,2.4445717399650905e-08,4.176621688391822e-08,3.385785482163488e-08,2.994630595778581e-08,3.4412138934620106e-08,7.550667480479561e-08,3.8659062578703844e-08
F0,S43,3.6093456133319655e-08,5.754877522575568e-08,8.068290961497846e-08,1.182145128642472e-07,6.990846252441728e-08,1.3293845895608753e-07,1.0631246884775706e-07
F0,S44,1.9206706729702513e-08,3.8791988746729096e-08,2.5235329069234104e-08,2.2387258421714735e-08,2.5663456819354133e-08,6.367152182819701e-08,2.9578235241157934e-08
F0,S45,1.9805336677200683e-08,3.6606440242988294e-08,2.5991434042140465e-08,2.4784168268366097e-08,2.4732199899139443e-08,6.021844065590188e-08,3.1670429368027735e-08
F0,S46,1.8726711825108757e-08,4.6097803860766727e-08,3.003016098823565e-08,3.034266528547209e-08,2.7560830077758746e-08,6.616357920877085e-08,3.701804361326682e-08
F0,S47,2.762800159938236e-08,8.780761574705715e-08,7.898593863915309e-08,6.618093311100659e-08,5.114444506282159e-08,1.349848531541264e-07,9.575203737711377e-08
F0,S48,3.674166205738041e-08,1.2523039847801156e-07,4.9107581561984094e-08,2.872276950202674e-08,5.242058472027967e-08,2.889821463826706e-07,4.515523355320131e-08
F0,S49,2.0103545075773833e-08,6.452482664940958e-08,3.6820766091376876e-08,3.4512757000200606e-08,3.0804230828266935e-08,8.714319536198585e-08,4.216841817025876e-08
F0,S50,1.9796433521855255e-08,3.677282197991815e-08,2.5298346989048804e-08,2.3322186995375894e-08,2.3689009189148136e-08,6.403788411095815e-08,2.9466177792603752e-08
F0,S51,2.1382830611680425e-08,7.676044904435502e-08,4.107536223929014e-08,3.698551180049976e-08,3.3905773723727975e-08,1.0129068209597508e-07,4.763554369348935e-08
F0,S52,1.8456773618327955e-06,6.253026592229253e-08,6.264075466342279e-07,8.766818282069507e-08,427.029944054589,106.46369066499565,1.2386051608323098e-07
F0,S53,3.0517028434997625e-08,6.556637969338927e-08,5.604660063114017e-08,4.494340878532473e-08,3.6839365698977124e-08,1.511534723792795e-07,6.187862059785508e-08
F0,S54,3.858352867583541e-08,1.1122630574419886e-07,6.902816605634525e-08,6.425954593988018e-08,4.84472633764971e-08,2.946261430711711e-07,7.509545522141625e-08
F0,S55,2.374613428876603e-08,3.441232825798968e-08,2.7078424155608802e-08,2.1036800586667262e-08,2.8015637785390602e-08,6.313545468418142e-08,3.0608971503476695e-08
F0,S56,2.6790699034243658e-08,1.1180587659528132e-07,5.636393280214089e-08,3.621791351003771e-08,3.7611863449452615e-08,1.733605001206675e-07,5.86962246342131e-08
F0,S57,2.6736273348139673e-08,33.42610095092868,100.36085497104395,11.477883628703836,6.936523869063178e-08,5.400769514852131e-07,40.958856573782505
F0,S58,3.231487988724371e-08,6.56170624283634e-08,3.9049995637158344e-08,3.741637666383294e-08,3.8175388105879926e-08,1.5634905425209808e-07,4.551310498023135e-08
F0,S59,2.2879357423544585e-08,6.518219389470786e-08,3.8913778095100573e-08,3.5196118639238326e-08,3.068679364157278e-08,9.939235526148516e-08,4.715394549871246e-08
F0,S60,8.237504205198167e-08,8.780808255803417e-08,1.557228335076978e-07,1.0467531350925185e-07,1.1167759726592197e-07,5.526963378765454e-07,1.496764781070174e-07
F0,S61,3.0949898066359694e-08,4.2364367399123324e-08,3.2740272982561734e-08,2.530496130026736e-08,3.800455204437388e-08,9.176848397798246e-08,3.486487458202317e-08
F0,S62,2.0534611707377417e-08,8.266910942838549e-08,3.695946988259823e-08,3.503767303464225e-08,2.9830995935955795e-08,9.812856791865053e-08,4.4948740777855466e-08
F0,S63,1.9992943343751167e-08,4.401286743968068e-08,2.977705035713532e-08,2.5784499429640732e-08,2.6565723072730777e-08,7.048583766030977e-08,3.4337671223501525e-08
F0,S64,2.3929288367075745e-08,3.4961132051350056e-08,2.767376669361051e-08,2.357939386355551e-08,2.988955889922305e-08,6.821835283616713e-08,3.079205350236417e-08
F0,S65,2.6630010587428484e-08,9.65264560941598,5.5282013295981025e-08,5.0027907034698185e-08,3.725108833214606e-08,4.10440010132222e-07,6.414393377862365e-08
F0,S66,4.6771469831053244e-08,5.8105181245754246e-08,6.74595105637046e-08,5.0436554399780804e-08,5.407126448310563e-08,1.8290760482460884e-07,7.21639614858019e-08
F0,S67,5.6250994799674485e-08,2.3368966986318776e-07,7.581546657418621,6.172527723209066,9.059347712542196e-08,56.84816464493587,6.144499019374808
F0,S68,3.605254521624437e-08,5.289084462058826e-08,1.0977278037189574e-07,20.046164747862452,5.6608305462615284e-08,1.1040701065965408e-07,1.87474906676743e-07
F0,S69,2.4617401616746295e-08,7.644142691153549e-08,4.730755272302603e-08,2.83469226925627e-08,3.751194608084834e-08,1.0136882387888088e-07,5.1932072844677264e-08
F0,S70,2.212939786933006e-08,4.464542424107774e-08,3.607966291291119e-08,3.578340571492398e-08,3.247437032125878e-08,7.134570506521767e-08,4.413171748006631e-08
F0,S71,1.9182972952753295e-08,4.3265049820291975e-08,3.104996480974472e-08,3.8893843829809045e-08,2.658351081497871e-08,6.727513434341937e-08,4.0522849171030934e-08
F0,S72,2.0755235206656738e-08,1.1202117736427245e-07,4.0230207709519954e-08,2.7048758561981345e-08,3.386595513619631e-08,1.1131503715358228e-07,4.266654117303793e-08
F0,S73,2.669047641490451e-08,5.1806532103452625e-08,3.988492747658121e-08,4.1955922716340505e-08,4.271374501216965e-08,9.892613849148937e-08,4.6137925143964544e-08
F0,S74,3.8327424775222274e-08,6.313066763591509e-08,4.697997151638555e-08,4.247919820452753e-08,4.4536897068027215e-08,1.5815980496328042e-07,5.40930273068937e-08
F0,S75,1.8641972203008238e-08,2.680926272148204e-07,3.923950577692223e-08,2.5479259064407372e-08,2.984209976233723e-08,1.3143428901583536e-07,4.144006061965778e-08
F0,S76,4.45886763782406e-08,5.31791918227107e-08,2.418555695014358e-07,5.266268061427999,1.0366494680533764e-07,1.2824958476221488e-07,3.7309067092194116e-07
F0,S77,1.711974907042444e-08,4.613027503772354e-08,2.6945935230409926e-08,2.060364555317407e-08,2.34771043272055e-08,6.35668975576233e-08,3.029233035958293e-08
F0,S78,2.2527665764232844e-08,1.1600359132202436e-07,7.826676954110904e-08,1.2810030085573136e-07,5.0877609683939974e-08,1.2417841958499272e-07,1.0415697728302565e-07
F0,S79,2.530084709988614e-08,2.855922840063302e-07,1.081324618503214e-07,7.676101102908664e-08,4.6109368615189254e-08,1.716397759026266e-07,1.4151355960921912e-07
F0,S80,2.1887383825863373e-08,1.466605109632439e-07,7.727600393578118e-08,1.0692124425279181e-07,5.2861427863084374e-08,1.1977470404016359e-07,1.1269029829186509e-07
F0,S81,1.9813085596220183e-08,8.704206554752476e-08,3.238299278748778e-08,2.638178528566583e-08,2.820595428816787e-08,9.757810690814504e-08,3.661852784768127e-08
F0,S82,2.2740791490904868e-08,4.1580897486434885e-08,3.104294636064883e-08,2.815558307165799e-08,3.1273465712427114e-08,6.991304678634274e-08,3.598516873458489e-08
F0,S83,2.015119105265379e-08,9.102472440520223e-08,3.518396860363661e-08,4.01725689763823e-08,3.0014634730631784e-08,9.515179368893328e-08,4.557698852832371e-08
F0,S84,7.365190885872031e-08,4.984101953670343e-08,6.492662642700983e-08,4.2476318048358274e-08,9.389105112977126e-08,1.4875948253060949e-07,6.569521881176626e-08
F0,S85,1.9404618857971774e-08,5.0325307822429516e-08,3.619656994753644e-08,3.084686563985024e-08,2.7551076795265878e-08,7.942155587034551e-08,4.179063151195685e-08
F0,S86,5.022628399877105e-08,4.105515396566902e-08,4.601523351324106e-08,2.9549477818383006e-08,6.355613470947662e-08,1.2291019407581688e-07,4.218734438999271e-08
F0,S87,2.507809894747567e-08,5.988775545653615e-08,4.2292885307417876e-08,4.2503104072189826e-08,3.539605364365546e-08,1.0376525711635945e-07,5.115071126679456e-08
F0,S88,2.210410946339739e-08,3.970782023105048e-08,2.8241016288648182e-08,3.8817225449327816e-08,2.7131113250408982e-08,6.868797088762304e-08,3.8109897815266524e-08
F0,S89,2.7582699041169454e-08,4.409167189971192e-08,3.707850086419286e-08,2.6277616166931773e-08,3.5343622874312815e-08,7.900343435928498e-08,4.151358785856508e-08
F0,S90,2.499736964889299e-08,3.962207280916923e-08,3.2867854151064574e-08,2.777323263016184e-08,3.404605756962949e-08,7.78583427267585e-08,3.636562006163884e-08
F0,S91,1.8521023856942248e-08,5.959421306586293e-08,2.9219099921510993e-08,2.2340097576011178e-08,2.666978470063331e-08,7.816213148232986e-08,3.200487135966732e-08
F0,S92,2.735074116049983e-08,1.6807517833511952e-07,8.460475347318282e-08,9.797430003289782e-08,3.980629412325992e-08,1.881366083414077e-07,1.1125287239288751e-07
F0,S93,1.8588100323085312e-08,5.4939211623502915e-08,2.9536738621066432e-08,2.5501116239093034e-08,2.6802582909715775e-08,7.363646130532813e-08,3.3614595996368065e-08
F0,S94,1.7613642384257155e-08,3.893253732306995e-08,2.6656569924743545e-08,2.271243013875578e-08,2.394260846274405e-08,5.8830755023848633e-08,3.032228903480443e-08
F0,S95,3.6156622931942656e-08,5.28090795424611e-08,5.385001127244384e-08,3.8353117285495036e-08,5.507188835175483e-08,1.0938663294042402e-07,5.781063520199868e-08
F0,S96,1.913749184561929e-08,4.240948107222742e-08,2.998453402286682e-08,2.6149509612488874e-08,2.5061521187086572e-08,6.974911136281104e-08,3.440104092418924e-08
F0,S97,3.2459988035642455e-08,4.883793044055942e-08,5.6883089208500044e-08,6.240493816346469e-08,4.983880831534755e-08,1.032078521094789e-07,6.862611102503325e-08
F0,S98,1.925421284332691e-08,3.805151727619989e-08,2.450443530962027e-08,2.4725885201055303e-08,2.4952198875494784e-08,6.272035789498148e-08,2.9215408237603947e-08
F0,S99,1.9772831349001315e-08,3.961049196398394e-08,2.7660134613080926e-08,2.5367304237376708e-08,2.600124156546534e-08,6.509997272185488e-08,3.275216969524735e-08
F1,S100,3.549940150401376e-08,49.78464589124196,4.270567690279151e-08,5.816982486262105e-07,4.9023017145799567e-08,3.9146558520531123e-07,1.5473358140014173e-07
F1,S101,2.4367841306527786e-08,5.2271074450175574e-08,4.6456333230115485e-08,2.5754420996854757e-08,4.5091680725012843e-08,8.338613627536585e-08,4.038826183205331e-08
F1,S102,3.21025244124616e-08,7.164668726257624e-08,2.961142543953276e-08,2.953462637025585e-08,3.240276747810877e-08,1.2379317130450156e-07,3.8097201662354785e-08
F1,S103,9.249351180681281e-08,7.839226511905693e-08,3.102288192173296e-08,4.499591618834008e-08,5.013990914298171e-08,2.3556790952372007e-07,4.971864458573851e-08
F1,S104,4.573959949213876e-08,2.978039566069961e-07,8.054949523614855e-08,2.550057284086248e-07,1.5477499387808735e-07,6.552555635929478e-07,2.0026227153809579e-07
F1,S105,3.4351084035697053e-08,5.6891307669553656e-08,4.878574422937187e-08,4.0174286678348624e-08,5.2566360791278014e-08,8.49030414296312e-08,5.2946694536313336e-08
F1,S106,3.200506467329057e-08,5.731744190524857e-08,3.294910377448165e-08,3.105087253195268e-08,3.42954698363004e-08,1.0431234966094055e-07,3.9801679962681103e-08
F1,S107,2.657341925513541e-08,6.991462105357092e-08,3.1530718861261244e-08,2.5157045945765575e-08,3.709351617577211e-08,1.0969249697489064e-07,3.622064642955299e-08
F1,S108,2.711308972353977e-08,9.310675695355968e-08,7.35894209550877e-08,4.779927451000351e-08,5.78487636276407e-08,1.1319801339039911e-07,7.912184443285672e-08
F1,S109,2.3935608987277523e-08,4.290570016949262e-08,2.5170763505094357e-08,2.2654146997047858e-08,2.5964126666210462e-08,7.303738738417847e-08,2.960636111698066e-08
F1,S110,3.435895253394759e-08,1.0924771157033076e-07,3.219459321115332e-07,4.70005894864181e-08,1.6586430454266214e-07,1.9597953511087597e-07,9.85138659801303e-08
F1,S111,2.5867636570644975e-08,7.616684248356435e-08,4.06016696732522e-08,8.964409415123915e-08,4.338057564808246e-08,1.152999149186096e-07,8.420232517430839e-08
F1,S112,3.3092785773014786e-08,5.8633098580325074e-08,2.6894483359245348e-08,2.2716187654307574e-08,3.5191801811410356e-08,1.0248271548471069e-07,3.1992486766868885e-08
F1,S113,2.4415934615182745e-08,5.1089694921615506e-08,2.5924392841661432e-08,2.0018224715571223e-08,2.7621464652389473e-08,9.376046584191931e-08,2.8063042976384905e-08
F1,S114,2.5161215681183177e-08,3.61302957633703e-08,2.8211459018763035e-08,2.137051913995899e-08,3.0659163475321484e-08,6.822115889604933e-08,2.9489666594248588e-08
F1,S115,2.289214419027533e-08,5.9162105366433674e-08,3.70654162946496e-08,3.140053866086776e-08,3.5249282028971145e-08,9.904313254947955e-08,4.3673030658978206e-08
F1,S116,4.2342043977430937e-08,7.987782643566915e-08,4.481580758081038e-08,4.0139538278156824e-08,4.423423842161744e-08,1.2886391962936145e-07,5.532250293207332e-08
F1,S117,2.1258741898447188e-08,3.872062787706735e-08,2.5653438809927146e-08,1.9723020426062685e-08,2.6734498279602753e-08,6.433735094913318e-08,2.808786505434349e-08
F1,S118,2.4003599443444815e-08,5.673104131388924e-08,2.8797026264290242e-08,2.6325365905098313e-08,2.993677844526206e-08,9.098913732396418e-08,3.493999148072951e-08
F1,S119,2.419866868355411e-08,5.02929131694085e-08,3.5696671791779284e-08,2.5543799090804757e-08,3.8415072279958186e-08,8.385024314691672e-08,3.6995815497057495e-08
F1,S120,6.167959556241522e-08,4.416486777313192e-07,3.3132610429160735e-08,1.0676133190200161e-07,6.22055208812621e-08,1.301066915690297e-06,7.703734149394656e-08
F1,S121,3.744688372887217e-08,7.820150618692765e-08,4.970247138505574e-08,4.4178976025812224e-08,4.6725539251133675e-08,1.3758260566320712e-07,5.896863056292301e-08
F1,S122,2.7179550705238995e-08,9.680165200534239e-08,3.3138312724163727e-08,3.782951333773691e-08,4.3999911955969496e-08,1.3653974980914905e-07,4.876249319441405e-08
F1,S123,3.147146703584741e-08,2.1579391937524685e-07,52.11574668989433,2.7260617787262165,27.17641074757257,2.8107609447500485e-07,57.6821976755221
F1,S124,2.287098279524567e-08,5.4584141333192675e-08,2.7292769897375474e-08,3.2289198653259327e-08,3.239488414111991e-08,8.77160898868989e-08,3.951651948299792e-08
F1,S125,3.498475476465586e-08,5.785515362940433e-08,2.568353170891807e-08,2.7222970376585053e-08,2.9712108576187687e-08,1.1450540550040343e-07,3.456726074851927e-08
F1,S126,4.828390472483144e-08,6.906257897577439e-08,3.2116121302107056e-08,2.559059132042041e-08,3.9503959424197406e-08,1.526652391606797e-07,3.620646318849761e-08
F1,S127,6.775749543144855e-08,6.265992291942375e-08,3.326911609517256e-08,2.3631292243135347e-08,3.925464454826228e-08,1.4376986581863472e-07,3.497014318837793e-08
F1,S128,177.45397801266472,8.533291687777377e-08,6.846003183146007e-08,6.665319317422615e-08,4.087553196003979e-07,26.794401524282733,8.39708484439909e-08
F1,S129,2.0775480958512e-08,3.9042552876766805e-08,2.192229685385621e-08,2.648914355674195e-08,2.351104612821406e-08,6.493342564165084e-08,3.1207518762290665e-08
F1,S130,3.343194113070101e-08,5.1798904665787896e-08,3.0294829132400245e-08,2.5615604848004165e-08,3.6545126342823e-08,1.0585609718798391e-07,3.579553884109325e-08
F1,S131,28.70608457212464,187.57754647797992,6.705702347918899e-08,116.22483713635704,1.4961484943153763e-07,175.7908143784549,4.438376234405245
F1,S132,2.9350912430103674e-08,1.737992698922208e-07,3.2963602832399846e-08,4.473086325673977e-08,3.475380064068796e-08,2.572399940623373e-07,5.154867224088767e-08
F1,S133,2.1206501549706574e-08,4.164519815079115e-08,2.7707263410637198e-08,2.4430795443047614e-08,2.794868193240781e-08,6.64628679519853e-08,3.332958428518302e-08
F1,S134,2.1495504266492388e-08,4.461304338699056e-08,2.893722558621951e-08,3.262911434388203e-08,2.697534110962081e-08,6.953400860180381e-08,4.037677071731588e-08
F1,S135,2.4338520625497968e-08,5.8367219612138835e-08,3.378405214432655e-08,2.7582867783326544e-08,3.529296077926845e-08,8.821757518841489e-08,4.05732603223671e-08
F1,S136,2.3660341363646717e-08,7.960094490466399e-08,3.2718209850641234e-08,2.3555014780540414e-08,4.0485643001374024e-08,1.203483531096113e-07,3.575978618029701e-08
F1,S137,2.3673580810910505e-08,4.785313109961592e-08,2.9125096862597587e-08,2.542837014503953e-08,3.171469563277632e-08,7.85590346300933e-08,3.4320081398047075e-08
F1,S138,3.7894516789736946e-08,6.088097375275853e-08,3.601434259113064e-08,5.368528670683729e-08,4.643859870218168e-08,1.0796975043633734e-07,5.4703595128200466e-08
F1,S139,9.36015430718525e-08,1.2474087551788385e-07,4.0987526361630834e-08,4.80496592103245e-08,5.398973606131333e-08,5.815494765257242e-07,6.010684343458039e-08
F1,S140,2.159141100414867e-08,3.9583605689544246e-08,2.583502414962697e-08,2.305164123985592e-08,2.67788063878528e-08,6.379382906110228e-08,3.066748664886028e-08
F1,S141,3.254483387021662e-08,9.532903643272341e-08,3.120985992357422e-08,7.845563689623834e-08,3.574829405916667e-08,1.469706534762823e-07,6.381484249122318e-08
F1,S142,2.1014172218014386e-08,4.2972173832450734e-08,2.296114156848292e-08,3.0300314681575617e-08,2.4870306379288528e-08,6.763548340382696e-08,3.4548751693830016e-08
F1,S143,3.44545303888442e-08,9.35746961681603e-08,2.7517046586979756e-08,157.18835718398,3.736710303096455e-08,1.5599210187008871e-07,1.0453996187077016e-07
F1,S144,2.6328010635144028e-08,6.95139105833677e-08,4.21448900456345e-08,1.0345516584174986e-07,4.992555031393101e-08,1.1968942408869712e-07,8.680302672427092e-08
F1,S145,2.984344843900765e-08,7.157623711166669e-08,3.579007854869126e-08,3.402555775004926e-08,4.9610461214889754e-08,1.3057299144538094e-07,5.055551895236485e-08
F1,S146,2.631452831991951e-08,9.965135965755945e-08,3.2149612238682544e-08,3.013108497488638e-08,3.2242403755203225e-08,1.4029568973894412e-07,4.176743869977108e-08
F1,S147,2.623382127423179e-08,3.908477647525648e-08,2.4302606676605057e-08,2.163329852787912e-08,2.7742970577326638e-08,7.146330173999823e-08,3.007333796024288e-08
F1,S148,7.379602350161279e-08,1.851603985043263e-07,3.5401760779356e-08,4.412776177007814e-08,6.672713662872649e-08,5.391566192936057e-07,5.234344019033803e-08
F1,S149,2.992154733725667e-08,8.144911650092868e-08,4.5618849981552236e-08,1.4560564900209062e-07,5.1272021933895184e-08,1.193459040336716e-07,1.1896582785219096e-07
F1,S150,3.30253559732856e-08,7.339332120962704e-08,3.999554998545744e-08,3.182791708307109e-08,5.358703199267717e-08,1.41220573310938e-07,4.552002555103916e-08
F1,S151,1.91939294227171e-08,4.025063362390316e-08,2.4372669282011e-08,2.074588408137107e-08,2.4347236881491778e-08,6.314388541807135e-08,2.833286638633764e-08
F1,S152,2.1851088126123633e-08,6.730885468328643e-08,3.136778992830483e-08,2.721173801142421e-08,3.3385682476606146e-08,1.0138554008858349e-07,3.483102566012301e-08
F1,S153,2.7196556346660833e-08,5.4123127273442364e-08,3.0818980491183567e-08,2.9917158360357693e-08,3.3121862398599953e-08,8.812943917870434e-08,3.933046253499444e-08
F1,S154,4.6107722783630694e-08,1.1301825385491011e-07,4.046498172724913e-08,267.20240510755775,4.7575409547189996e-08,1.7832739285217597e-07,1.5864760457100664e-07
F1,S155,3.3541477023410044e-08,5.623151277436977e-08,3.015613292981542e-08,5.008431194223214e-08,3.101206141986601e-08,1.0019723108567792e-07,5.0962711701685225e-08
F1,S156,2.1047911373218495e-08,4.315642472755772e-08,2.5873636841740507e-08,3.614771090794542e-08,2.7531089554881892e-08,6.880826762384454e-08,4.163747830166634e-08
F1,S157,3.987840084058464e-08,7.209400364599575e-08,5.2533254675817426e-08,2.6438243174815718e-08,6.924387452841301e-08,1.3283843225034778e-07,4.3232085453356244e-08
F1,S158,4.958266915304851e-08,8.360781276643033e-08,7.500129524895746e-08,6.073318574393772e-08,1.3398189596182527e-07,1.7014636582520604e-07,8.772850002879874e-08
F1,S159,3.167291908294818e-08,4.768398147180706e-08,2.9528953204811687e-08,3.617762867805217e-08,3.669025753817619e-08,9.069272901911043e-08,4.351482306567359e-08
F1,S160,2.0058048345475138e-08,4.1614380144737006e-08,2.6393360282070146e-08,2.557411126468378e-08,2.6929479282561922e-08,6.524829111691872e-08,3.1790004596433456e-08
F1,S161,8.892721189054978e-08,7.941862167589425e-08,8.16579265030827e-08,3.6265317318829534e-08,2.369612360612007e-07,1.9886676565915484e-07,7.991436554517519e-08
F1,S162,2.202977844990508e-08,4.3497368423256766e-08,2.7177270115102066e-08,3.008972424748368e-08,2.904146272072876e-08,7.492981635033266e-08,3.542548778603279e-08
F1,S163,1.509579460739053e-07,9.42101567228667e-08,4.0896284796907935e-08,2.9759379660021983e-08,8.459671932156746e-08,3.0351174892961483e-06,4.109026014804976e-08
