,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.1153307398851752e-07,3.316249924785241e-08,8.611880507880837e-08,6.221036255799513e-08,7.988662780408797e-08,7.696824854247835e-08,1.549234752008132e-07
F0,S23,7.662225008246283e-08,3.9780397207572247e-08,6.635262942102353e-08,4.1384499438421427e-08,6.050695042066648e-08,7.91882524976513e-08,1.153110553844004e-07
F0,S24,1.0226242503874314e-07,5.8869939855903156e-08,2.4000588619063964e-07,7.592101462091576e-08,1.0168460874404963e-07,9.955858527465069e-08,4.4491300046144614e-07
F0,S25,6.512170144751573e-08,4.5146711766637706e-08,1.8718454326440488e-07,4.8106081033235525e-08,7.793571684508126e-08,6.041283807848936e-08,2.4793368814857763e-07
F0,S26,7.347949935050357e-08,3.7077357695610806e-08,7.556522472963825e-08,3.16772511003741e-08,5.8334061378750234e-08,6.718883462253662e-08,1.2097297631372364e-07
F0,S27,1.0616549150935525e-07,3.660487571772158e-08,1.200324947834294e-07,3.598037853011608e-08,9.862303264849355e-08,9.63914252126375e-08,1.567323584591508e-07
F0,S28,57.884525514654975,4.183149995940652e-08,84.5927930252275,1.1604436116790392e-07,228.3991693180825,1.9555906351042087e-06,109.62579753547158
F0,S29,5.796463072980201e-08,5.246534312845256e-08,6.700059732714469e-08,3.2560455244953615e-08,4.856923076662957e-08,5.778281389460555e-08,1.0880621449695436e-07
F0,S30,5.718773662132336e-08,3.867550533240819e-08,9.561723241515019e-08,2.6673156420626913e-08,6.256588279165249e-08,5.862283025738937e-08,1.5187700733040148e-07
F0,S31,202.66387307330587,2.7665669453612717e-08,9.283652132502634e-08,2.7267281397569388e-08,3.1812937137725487e-07,1.6133340870564904e-07,1.0413936146139023e-07
F0,S32,8.321291145207283e-08,2.992828418397229e-08,7.803878329543058e-08,2.6137340016430236e-08,6.947107441558662e-08,6.479254568211424e-08,1.0438959271604387e-07
F0,S33,7.073044672211207e-08,3.466828483057282e-08,8.81835265958839e-08,2.8996260769286093e-08,7.648509646398456e-08,6.759257979115258e-08,1.288995014163953e-07
F0,S34,6.61179766191429e-08,3.395115708294524e-08,6.001840656722347e-08,3.3673382252966233e-08,5.6703664926338844e-08,5.507609933751422e-08,1.0900190137581903e-07
F0,S35,6.627798774757593e-08,3.298059997176898e-08,6.417076168268822e-08,5.259491421513646e-08,5.258841385600152e-08,5.872877067520299e-08,1.2939759813564333e-07
F0,S36,5.5683493066909744e-08,2.667643447934869e-08,5.149177906884508e-08,4.6946217130163535e-08,4.37660958224248e-08,4.64466597747153e-08,1.0263449156771183e-07
F0,S37,5.950331299169748e-08,3.677940876899777e-08,7.601044125099568e-08,6.02512913276844e-08,5.144989205327386e-08,5.242124115909981e-08,1.6043104652613727e-07
F0,S38,1.0208192376771096e-07,3.7191731346879034e-08,1.0960467884908534e-07,3.688965690415677e-08,8.391235902184835e-08,8.750589163480897e-08,1.4453428699133927e-07
F0,S39,1.6407982468881553e-07,3.1398493667533354e-08,8.856710807217692e-08,2.801266459645173e-08,1.4704859622074565e-07,9.22442025249523e-08,1.1782138389920863e-07
F0,S40,9.908451573048025e-08,6.239763827128594e-08,1.3458463858862296e-07,4.737274574033634e-08,8.604560239691354e-08,8.588204351219395e-08,1.769320309798029e-07
F0,S41,8.615180682080751e-08,3.26624814757462e-08,6.303761494561316e-08,3.074357526834277e-08,6.671458685231344e-08,7.445747463448018e-08,9.991921617813502e-08
F0,S42,7.20433234518786e-08,5.5585538832244365e-08,1.0692257435682146e-07,3.892431501963854e-08,7.787095698113078e-08,8.725662816384092e-08,1.7808912846083276e-07
F0,S43,5.4566077040787384e-08,3.527001108102244e-08,5.184744413804884e-08,2.5514657775625933e-08,4.558512425387986e-08,5.287978354047148e-08,8.588200556658316e-08
F0,S44,6.741440893482549e-08,3.5482823920958516e-08,6.371691585799618e-08,3.1744631440479005e-08,5.1545904344442473e-08,6.852746486723567e-08,1.062150502793829e-07
F0,S45,416.130130090186,170.88018217087696,101.49571391755681,101.11436084136194,267.7287913351861,543.8483266534513,95.98253961569861
F0,S46,8.384026351322342e-08,5.494354257474613e-08,1.8690978768358494e-07,6.218618330271653e-08,1.7022848484426097e-07,8.622929819425056e-08,4.988531835791623e-07
F0,S47,60.82030030490744,3.7972604549631366e-08,1.3643281117620844e-07,9.13302656178039e-08,5.303722871994697e-07,3.7833887383441515e-07,2.4256721577511656e-07
F0,S48,8.175989181821845e-08,1.1432945969309604e-07,7.165077273770655e-08,4.582090752205927e-08,6.63653134771429e-08,1.101398278609948e-07,1.4659014879267477e-07
F0,S49,6.661755683241369e-08,3.791141601481173e-08,1.2366206875301496e-07,3.129073584520407e-08,9.831698724122347e-08,6.230271111814792e-08,1.830797216103044e-07
F0,S50,8.271213035327631e-08,4.83424029064224e-08,2.7593645333137106e-07,6.131840135874518e-08,1.0872365899050964e-07,9.038627324577844e-08,4.050897787182397e-07
F0,S51,1.9862738378643386e-07,1.1574957691947202e-07,0.00014385987521237686,4.789058131073254e-08,193.9453330082057,25.010081045128725,5.050518486514784e-07
F0,S52,8.573637494673661e-08,6.323029848170912e-08,1.0773883613768991e-07,4.869221843879378e-08,7.938042414681217e-08,1.4607893445820133e-07,2.1708941310733316e-07
F0,S53,5.7442812930953914e-08,3.464035345245034e-08,5.433454993282145e-08,3.777048597940544e-08,4.652549213752902e-08,5.75829681798457e-08,1.0319721487132112e-07
F0,S54,1.0428222243827712e-06,6.541118866175015e-08,1.5444676786143537e-07,5.915127550892922e-08,6.885385363244719e-07,4.4660646486561646e-07,2.3003886468874864e-07
F0,S55,7.245562813780445e-08,2.893872692123744e-08,6.03629742788096e-08,3.1755967714644784e-08,5.5340077689659956e-08,5.556469130546346e-08,1.0339262072474806e-07
F0,S56,9.333621819212276e-08,3.153733120866735e-08,6.124556259795769e-08,3.0469629128932985e-08,5.55581237230471e-08,6.243074936969957e-08,9.694493642815916e-08
F0,S57,9.687676253750823e-08,4.5213080366193626e-08,7.206497347309813e-08,5.014682008037498e-08,5.965655473781883e-08,1.545662851152553e-07,1.372604739638384e-07
F0,S58,4.6582484983365886e-08,2.830508440701614e-08,4.432745697740382e-08,2.290208730461987e-08,3.610362861300782e-08,4.5542033750887666e-08,7.202485204710257e-08
F0,S59,9.905994154866169e-08,4.245147320963539e-08,9.743216379573428e-08,6.027366648916699e-08,7.38254688187627e-08,1.0198079844158932e-07,1.8326068788769748e-07
F0,S60,5.139256404003009e-08,5.153477375923147e-08,7.370432239260346e-08,4.616978745927102e-08,4.288601134733413e-08,6.47596756739572e-08,1.3119368676439856e-07
F0,S61,5.912303861821589e-08,3.114622413748859e-08,5.475480427358582e-08,3.1457768961642806e-08,4.9634736864134856e-08,5.04311438631284e-08,1.0100988082214834e-07
F0,S62,6.824078943554606e-08,4.507462641527686e-08,8.889234354550792e-08,3.27714373032936e-08,6.451873523849703e-08,7.595797177879092e-08,1.4447687061129212e-07
F0,S63,4.984825510497556e-08,2.9571685098433157e-08,5.595027787503454e-08,2.9117048717624584e-08,4.317626849125268e-08,4.6582524972497117e-08,9.15555377888657e-08
F0,S64,1.031394453481407e-06,2.7940200738543434e-08,9.07772007818203e-08,2.894622155261444e-08,1.5094884897457527e-07,1.3497503513184308e-07,1.204854407413895e-07
F0,S65,6.0125606613086e-08,3.2679352382890633e-08,7.578861674300109e-08,3.7941942318279484e-08,5.653037905932014e-08,5.480073476165293e-08,1.4188207399961794e-07
F0,S66,6.064193384542675e-08,3.6074927038192144e-08,8.208128662776272e-08,3.1763583956512044e-08,5.842446140197678e-08,5.9219804364023587e-08,1.3665615583887296e-07
F0,S67,6.764721930322981e-08,8.273593994158064e-08,9.843555962626703e-08,1.6583246836495876e-07,5.40354646164875e-08,1.049443903386329e-07,2.699472695330227e-07
F0,S68,5.5171134427031185e-08,2.7089217560678565e-08,5.229113942316611e-08,2.796362102225095e-08,4.31361761862179e-08,5.079433679965421e-08,8.891501759641365e-08
F0,S69,4.865855242992063e-08,3.1650769099428214e-08,5.0635677209376013e-08,3.287222094595573e-08,3.882948177942879e-08,4.596203836445221e-08,9.124365556080381e-08
F0,S70,7.517496011554477e-08,4.418980391235422e-08,1.7980089375422192e-07,5.303376126778848e-08,1.0647396544300643e-07,6.609226488494176e-08,2.82292580652419e-07
F0,S71,1.0837526358454942e-07,1.3161975195094137e-07,1.0816641824338917e-07,1.783515045381411e-07,8.734563531084375e-08,9.525344687627105e-07,2.83025376322616e-07
F0,S72,2.961645742397358e-07,4.6049707622612846e-08,1.2680729498876423e-07,3.798194041399079e-08,2.3815111507242877e-07,2.383018676670672e-07,1.7687010548144032e-07
F0,S73,5.794690039770464e-08,4.447881725205211e-08,7.144161920083894e-08,2.8860065721483778e-08,5.0000426317401133e-08,6.254845137864127e-08,1.0442832896046425e-07
F0,S74,1.0301848577260841e-07,4.447484621647878e-08,8.906973939273524e-08,5.473711832690261e-08,9.96411183536748e-08,7.885975273554747e-08,1.824594857976415e-07
F0,S75,1.1644634689693397e-07,3.565442817202387e-08,6.606911413772189e-08,3.4261056083619506e-08,6.925330800140712e-08,8.712370824242069e-08,1.0462376654959599e-07
F0,S76,6.314266795431291e-08,2.8325962884909597e-08,5.896251292286143e-08,4.512086571913976e-08,4.798877104972526e-08,5.006056055852575e-08,1.2535299349926536e-07
F0,S77,8.973877395514691e-08,6.845309880696554e-08,1.2486205965732314e-07,58.92132623635146,7.43021237477874e-08,1.2251381061721396e-07,4.285368789093327e-07
F0,S78,8.129018269831075e-08,3.9274489941872876e-08,5.4675619425124645e-08,2.6902239009294084e-08,5.588883113115205e-08,7.955392828598053e-08,8.773919203459482e-08
F0,S79,1.0952933109392117e-07,3.53562316758105e-08,7.054641002484785e-08,3.0862958172574946e-08,6.259368945172259e-08,8.087233196290907e-08,1.0544544384010712e-07
F0,S80,6.073542545775511e-08,2.76869933493277e-08,5.086601717698551e-08,3.008057207805746e-08,4.845072301707773e-08,5.388531293956751e-08,8.712351578945609e-08
F0,S81,1.4761644705185607e-07,3.5798200690940655e-08,1.0771950148592008e-07,2.708171933704074e-08,8.833449720927744e-08,9.746557477028501e-08,1.2531650887106518e-07
F0,S82,4.827863891362275e-07,3.929748501696652e-08,1.51623727479183e-07,4.725819359606475e-08,2.2328568010457403e-07,2.1201065429973406e-07,1.87701771786559e-07
F0,S83,7.013972831976775e-08,3.6647464716383495e-08,1.6774690496822708e-07,3.848050981397111e-08,7.030986718840922e-08,6.842356559095148e-08,3.1984743022640364e-07
F0,S84,5.477698146629321e-08,3.516047433765573e-08,6.619447384717717e-08,3.4038814346629465e-08,5.328847904235845e-08,5.9041801394001604e-08,1.1582160795343531e-07
F0,S85,1.2498974964953112e-07,6.746316277341347e-08,9.708190374396226e-08,7.411829755151962e-08,8.441385672543507e-08,2.446800983109525e-07,1.793853293082689e-07
F0,S86,1.15341398598434e-07,6.574764106866012e-08,2.823522749348174e-07,3.033997051594614e-08,1.5857565371219683e-07,1.2379575408833044e-07,2.258680073564502e-07
F0,S87,2.733615440945313e-07,4.2047811847854645e-08,1.4165303133229818e-07,6.631461549488817e-08,2.0803677755734398e-07,1.581424102674333e-07,2.767398132894384e-07
F0,S88,6.780779010156765e-08,3.482690933984973e-08,5.54086209783194e-08,4.381627774028312e-08,5.287009877490069e-08,6.450743303427355e-08,1.1351621225999972e-07
F0,S89,9.140016490716477e-08,2.999203734272401e-08,7.050527001149542e-08,3.452508606959487e-08,7.473571385781875e-08,6.986155908311374e-08,1.141529133907829e-07
F0,S90,6.523168126663078e-08,2.9329639607859354e-08,5.904615208871925e-08,3.097170666528021e-08,5.397659085139595e-08,5.2826497750687624e-08,9.963292972132971e-08
F0,S91,6.315275088828458e-08,3.2102455771034625e-08,8.865281704544249e-08,3.029245349318063e-08,6.16396101754689e-08,5.158507187273165e-08,1.3020598618594115e-07
F0,S92,1.579892000481909e-07,1.3233003727192095e-07,1.266946842112374e-07,1.289852702493839e-07,1.475437059676376e-07,2.0443114939981064e-07,7.188824577949674e-07
F0,S93,6.082061498916067e-08,3.178912002310376e-08,5.7896741660759886e-08,3.0683721561612946e-08,5.1608952170680646e-08,5.169108909587865e-08,9.929381067051022e-08
F0,S94,4.743452500256601e-08,2.9714968026094817e-08,6.114739206211967e-08,3.5120784969337885e-08,4.076339594263145e-08,4.280560122471417e-08,1.066586004809599e-07
F0,S95,7.782649231548423e-08,4.021230167681801e-08,6.02144229517771e-08,4.148933100659348e-08,5.7049408674029903e-08,8.275943007252563e-08,1.1349500093969225e-07
F0,S96,5.8473595194161595e-08,4.354166843635721e-08,7.362307319723277e-08,4.069117814351323e-08,5.2727588805212696e-08,6.639556155221085e-08,1.312902909120788e-07
F0,S97,7.261257682845523e-08,4.608699837092583e-08,372.4806913539264,3.320892465903223e-08,5.464823336544907e-07,7.624336207485419e-08,1.4146587672934427e-06
F0,S98,1.5839120009665992e-07,104.7375725099972,2.5277381390318776e-07,6.128382250939626,4.246926399866866e-07,47.391396038522466,28.0284047766013
F0,S99,5.907831774301011e-08,3.283665072247371e-08,5.742662429285891e-08,3.45735364543376e-08,4.9837983495898685e-08,5.264506527703676e-08,1.1050013955597742e-07
F1,S100,1.1280213107839268e-07,4.840793307167057e-08,7.077279272569832e-08,3.82286899180594e-08,7.803689562382937e-08,9.380283632109834e-08,1.3895452035789008e-07
F1,S101,9.894712374363995e-08,1.6397917643333244e-07,1.9112748146247304e-07,3.262822927076626e-08,2.448036566121453e-07,1.447099270920381e-07,2.622717964539185e-07
F1,S102,1.0749112740508484e-07,6.320160681889078e-08,3.2125954790266216e-07,5.014859251476433e-08,1.8120221289798617e-07,1.033946003120618e-07,6.522923620204968e-07
F1,S103,7.563524771499569e-08,6.145727374058261e-08,6.568056974431716e-08,2.5657958659869504e-08,5.9331681740379964e-08,8.727219490963361e-08,9.763065787232948e-08
F1,S104,5.985234668737429e-08,6.039013112491568e-08,4.987371518508841e-08,2.5305494821804156e-08,4.2792618646901107e-08,6.493878282546087e-08,8.036658179851889e-08
F1,S105,6.932355800591976e-08,3.8433639379233736e-08,6.017315220951189e-08,3.018256951749914e-08,5.6203632844846226e-08,6.47996276442924e-08,9.840803390019237e-08
F1,S106,5.3441566332169255e-08,3.4085657612925996e-08,5.7939784224669175e-08,2.980794105190313e-08,4.501861276591182e-08,5.0506086567584427e-08,1.0549353990681178e-07
F1,S107,8.792016707694563e-08,4.129953834987592e-08,6.311223612484261e-08,5.1947658058109325e-08,5.551059884603005e-08,7.07893333040264e-08,1.4110126731129242e-07
F1,S108,6.625540355368412e-08,4.720186745299117e-08,2.147032859427683e-07,3.20283939024395e-08,1.129931091579297e-07,7.43729527193444e-08,2.6357773774898224e-07
F1,S109,6.809770611241482e-08,5.890444019939857e-08,5.1846497169647216e-08,4.623092719515101e-08,4.75153736462997e-08,7.021557389446396e-08,1.1522804579385725e-07
F1,S110,1.0280929400391506e-07,1.7102931717238722e-07,1.2086007474395083e-07,10.081199944686249,1.069527879870978e-07,1.029323143612243e-07,2.034396037976592
F1,S111,9.885507860990209e-08,1.1934107617971828e-07,7.366601449834313e-08,3.908746660446311e-08,6.173283259129088e-08,1.2867988024335773e-07,1.242402454813427e-07
F1,S112,79.31522672133688,8.473604350349243e-08,8.991211480317097e-08,4.343477435399676e-08,1.4535579987272333e-07,4.651574989198818e-06,1.3558339283815482e-07
F1,S113,7.548131488577545e-08,5.594915189061664e-08,5.87830188550536e-08,54.153387298440876,5.2083716754452405e-08,7.322088966165661e-08,2.4674162909460927e-07
F1,S114,1.123631588708029e-07,5.99094932503849e-07,7.843597204585862e-08,3.213996241123138e-08,6.128295968348689e-08,1.6987575545554998e-07,1.0310552970089828e-07
F1,S115,9.095809045512031e-08,5.098639193481146,193.51034445996922,3.138641296965894e-08,1.550748070795952e-06,1.8703741090468885e-07,1.0835247297599365e-06
F1,S116,7.300081720617692e-08,1.0460073924385235e-07,7.537661401238716e-08,4.950590910506616e-08,5.556034925516318e-08,1.382723568386482e-07,1.4599048549230157e-07
F1,S117,7.087123841404753e-08,4.5284197022322717e-08,6.146784606194056e-08,2.828404595960434e-08,5.39486251072533e-08,7.296690505832996e-08,1.0081662290816616e-07
F1,S118,7.899485289026451e-08,4.4020171847172706e-08,5.129114055082392e-08,3.0015189465129255e-08,4.75181053287752e-08,7.073630253645221e-08,9.018913597757829e-08
F1,S119,6.369132571257953e-08,5.678765197035762e-08,6.503357376856991e-08,3.953019219528273e-08,5.258517489069189e-08,6.946511426683443e-08,1.260386367143423e-07
F1,S120,1.1853916411833914e-07,6.953084486795431e-08,7.193542277556916e-08,5.7718482533990285e-08,8.313615001343538e-08,1.2441390712811892e-07,1.655432935611167e-07
F1,S121,5.271640281756241e-08,3.740981893523961e-08,4.798491954944235e-08,2.554287588112799e-08,3.819682233164116e-08,5.1713628270545794e-08,7.868327271659348e-08
F1,S122,1.1331759513671974e-07,1.2514753865319498e-07,8.32831056386275e-08,4.3729331010984e-08,8.839460233783613e-08,1.869900644495789e-07,1.4261520956841782e-07
F1,S123,5.992980538174941e-08,3.943066377640078e-08,6.233870745799387e-08,3.07414871098919e-08,5.8302217365421946e-08,5.7026389306474333e-08,1.1564063378996495e-07
F1,S124,9.081194476711573e-08,4.7697758725236356e-08,5.331071804750671e-08,3.956570862779357e-08,5.158128293268912e-08,8.760309497875985e-08,1.0524700702796142e-07
F1,S125,6.96601073502154e-08,3.257968545588878e-08,4.995885791860352e-08,2.3242966692373543e-08,4.464344440589541e-08,5.747655120058325e-08,7.611603116278198e-08
F1,S126,5.2363612690101426e-08,3.5679771599741515e-08,5.457354144670866e-08,2.8291964707264072e-08,4.703039282672932e-08,4.8944924398316993e-08,1.0285488957224523e-07
F1,S127,7.753778911849477e-08,7.652740354792783e-08,9.119137991533024e-08,2.894902408892964e-08,7.896665457581495e-08,8.552166452240691e-08,1.0862901744200495e-07
F1,S128,8.146210815057177e-08,1.0021289826411475e-07,1.0394479828566103e-07,3.967494203048164e-08,7.464714492891937e-08,1.0014111970399541e-07,1.7825057588661016e-07
F1,S129,1.0194823584090879e-07,6.294875784075967e-08,6.726458746880669e-08,3.135287031685247e-08,6.019408297667255e-08,1.207834261224739e-07,1.0078267990594824e-07
F1,S130,6.162640623803051e-08,3.8312889596792556e-08,5.988064199538876e-08,2.809601379124758e-08,4.8832788844834516e-08,5.6920170475152976e-08,9.671358773137625e-08
F1,S131,7.01854907502279e-08,6.158634163476408e-08,5.934253482408969e-08,5.3267722752605544e-08,4.793642306267726e-08,7.617514568759066e-08,1.355206654875613e-07
F1,S132,2.8414970874354475e-07,22.289322196031094,9.485994210127017e-08,4.2938460012665674e-07,1.3848542716827792e-07,7.053406349506994e-07,3.834641341053597e-07
F1,S133,8.236318360367674e-08,4.112549715702574e-08,6.027378118463886e-08,2.723300039966125e-08,6.149524566017835e-08,7.723040230578812e-08,1.0006318327939544e-07
F1,S134,5.680421820014013e-08,2.98662425340104e-08,5.634235314068538e-08,2.2888980943242663e-08,4.93704269825615e-08,5.465535571522496e-08,8.63396656081892e-08
F1,S135,6.448255984135204e-08,2.9234219706179077e-08,5.184367481480236e-08,2.2357838300431756e-08,4.73708519812752e-08,5.7770616249987724e-08,7.953376227759358e-08
F1,S136,4.992420584407044e-08,3.3044541855710355e-08,4.992151088484201e-08,2.3894364857621328e-08,4.149552347253742e-08,4.788808225685116e-08,8.261217908652138e-08
F1,S137,6.216008098643549e-08,4.216071934680931e-08,5.8556723735435424e-08,2.972726361009564e-08,5.1142298201865684e-08,5.597916745590419e-08,1.1445958019643081e-07
F1,S138,21.300404612342213,6.390441981763128e-08,1.0981088228584295e-07,3.2964077308332326e-08,3.150116496252762e-07,8.030730131698666e-07,1.3591908673585443e-07
F1,S139,8.644899105884742e-08,5.8429910381010076e-08,9.611630941274466e-08,2.43256999518253e-08,9.785416538832605e-08,9.618387075092425e-08,1.2220084432544317e-07
F1,S140,1.6484799075680113e-07,1.1902947579124162e-07,238.79430505975745,5.0643954117450884e-08,251.4296087683617,1.9892322536949976e-07,394.40841850339183
F1,S141,3.969248924781367e-07,3.4929272004074945e-08,8.122320521358889e-08,2.434792518233275e-08,1.0111324729491175e-07,1.5648040751699183e-07,9.915058964869209e-08
F1,S142,1.179578024979693e-07,6.353009473616182e-08,1.8124319115013615e-07,3.239776335230715e-08,1.7548229114429146e-07,2.1674381694284174e-07,1.9361594583312103e-07
F1,S143,3.052816448309078e-07,34.33525993045092,1.1654182001264454e-07,44.65150576360439,2.193486170960964e-07,40.85885697253913,6.553896589981058e-07
F1,S144,7.284836071361429e-08,5.7971820341893983e-08,7.066862068769011e-08,4.069765042607813e-08,6.292205759507591e-08,7.452452519486677e-08,1.5753402820481583e-07
F1,S145,5.0144415278360966e-08,3.2079726248930673e-08,5.4244068174199315e-08,2.4852029168677164e-08,4.3841052158558425e-08,4.754675221320183e-08,8.673596328038503e-08
F1,S146,7.721878296992666e-08,5.9765851677949e-08,6.037818626313196e-08,3.23056168547431e-08,5.9330905855415354e-08,6.845337254465067e-08,1.0461702619425432e-07
F1,S147,7.259481657445641e-08,1.580781166037167e-07,8.426816318548185e-08,1.7897788100460846e-07,7.614102976609713e-08,8.739065917805694e-08,7.123747712351562e-07
F1,S148,1.0896862590173377e-07,4.248267465247766e-08,6.4406538358424e-08,3.09657329172709e-08,5.6679494254175496e-08,8.410498821416845e-08,9.781640514583693e-08
F1,S149,5.7653826726843755e-08,4.0875122243962283e-08,8.045389497683217e-08,2.7792288983076544e-08,6.822322955310497e-08,5.784353893473894e-08,1.2636017820339285e-07
F1,S150,8.214976535851254e-08,1.0501722881743666e-07,7.199875106528494e-08,6.469474931917612e-08,6.375007294777005e-08,1.2772349101282135e-07,1.9860737845016873e-07
F1,S151,7.267668189067655e-08,4.1841309037212255e-08,5.8627087590695496e-08,2.815125641745349e-08,5.420663013756585e-08,6.923017624549865e-08,9.657515484578787e-08
F1,S152,7.203890087517488e-08,5.671372395395199e-08,5.914250308929813e-08,3.333632325876505e-08,5.435785286724287e-08,7.548790092624329e-08,1.0905297212627904e-07
F1,S153,7.207264586537583e-08,18.637700935168127,1.0678064333881315e-07,5.814390641419918e-08,8.10407215814081e-08,1.090398010402834e-07,2.852501446744065e-07
F1,S154,9.28509666347289e-08,4.2911854192380837e-08,6.567119640117569e-08,5.177223937060523e-08,6.654157043361705e-08,8.572461315728676e-08,1.5580940214452644e-07
F1,S155,6.387486536727697e-08,5.2914638987632176e-08,1.5684668562485618e-07,4.574152847899766e-08,1.1613125424029773e-07,6.954200155129476e-08,4.0365413501769305e-07
F1,S156,8.00451159154906e-07,2.169286168197494e-05,1.4743253231849393e-07,620.0476697107237,2.327659504760988e-07,28.19861596098256,353.67532937695756
F1,S157,6.507965392610789e-08,3.6118406033594084e-08,6.179007377314416e-08,2.6908987164476142e-08,5.174048811961105e-08,6.637995931109375e-08,9.595713475070026e-08
F1,S158,7.658474698987322e-08,3.7824200528629516e-08,6.567988073969524e-08,2.8482473058549487e-08,6.384967847958987e-08,6.875007444131778e-08,1.0575308126925134e-07
F1,S159,6.014817661256177e-08,4.5251719074281944e-08,5.5055255189911104e-08,5.829633285503818e-08,4.6467560602621016e-08,5.937035403455154e-08,1.3182451858295052e-07
F1,S160,8.640585364735625e-08,3.9288853488550206e-08,3.129142639398448e-07,2.5145448912033043e-08,2.703679727321611e-07,8.347708338201217e-08,2.3738636071569285e-07
F1,S161,9.388110633870654e-08,5.5846612581725445e-08,7.064347898118409e-08,5.197841907697867e-08,8.031789350507808e-08,8.832844141356957e-08,1.6706938715040163e-07
F1,S162,1.3480449975097243e-07,9.961305738708378e-08,1.874211127443763e-07,4.142174854034423e-08,1.5916458701998817e-07,3.8753510638647305e-07,2.5715821997543383e-07
F1,S163,1.212433664538064e-07,8.155518734918046e-08,7.286288416160789e-08,66.38797013355033,8.036706507577761e-08,1.267966235392142e-07,4.420839421424261e-07
F1,S164,9.110629336312404e-08,3.9514793319896263e-08,6.392204785361149e-08,3.514385418698539e-08,6.48788405296017e-08,7.988760948525131e-08,1.2370979100505268e-07
