,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.325967637921143e-08,1.8247914652986174e-08,2.3636739831846343e-08,3.6011970766667535e-08,1.0019974146460775e-07,4.591578197730307e-08,5.300344109650632e-08
F0,S14,6.237739382815991e-08,2.391121245478424e-08,1.864248843193114e-08,4.602865060533187e-08,8.887792504657627e-08,5.6217958176421426e-08,5.107639706554042e-08
F0,S15,1.2161850662474258e-07,2.2254646988158112e-08,2.5814559703784107e-08,4.1642803894344917e-08,2.237274182029614e-07,1.1448477109877319e-07,5.7631982337960134e-08
F0,S16,7.475815387489375e-08,1.8481013706877637e-08,1.6374796412472964e-08,3.109395597982892e-08,9.06783305737401e-08,4.943655968788517e-08,4.109107522902808e-08
F0,S17,4.8318595769020826e-08,2.2137627573019367e-08,2.154886974300187e-08,2.8251849619740757e-08,8.394844867719206e-08,4.383435693545358e-08,4.27947921061304e-08
F0,S18,5.1910411526058065e-08,2.612425962150274e-08,2.608684593071338e-08,3.141208779836011e-08,8.966914935149493e-08,4.920701846245326e-08,5.090447505196886e-08
F0,S19,5.696707513025529e-08,2.8331752434612078e-08,2.4726597560642245e-08,3.006721014539147e-08,1.0253947518108685e-07,6.835890383284953e-08,4.831887266493953e-08
F0,S20,1.710963257922878e-07,1.999232005491981e-08,1.804185080847151e-08,4.4909229526669634e-08,1.3473424439638173e-07,7.472384131670527e-08,5.3490215179988476e-08
F0,S21,4.3985076216965376e-08,1.8963154759527167e-08,1.464260506905851e-08,2.5322961527082747e-08,6.673429441875389e-08,4.0508072734472166e-08,3.5558918917268775e-08
F0,S22,6.472195148574998e-08,3.444711571444016e-08,2.392555857622731e-08,7.411212976487582e-08,9.433019428012628e-08,6.439182906200016e-08,7.248920698731091e-08
F0,S23,5.315690984650893e-08,1.8291483259306703e-08,1.8699556823672423e-08,2.956497046377592e-08,8.586605424903132e-08,4.243587549460106e-08,4.2264635743008064e-08
F0,S24,8.248659670740647e-08,2.1426233643911307e-08,1.9555805509257986e-08,4.0457710836187356e-08,1.0007934964371078e-07,6.006161998515512e-08,4.947580264630998e-08
F0,S25,5.862017889702418e-08,1.9651743368810077e-08,1.7305962174766912e-08,2.903430611357634e-08,8.795111809761652e-08,5.233251537908983e-08,4.1717741029334356e-08
F0,S26,5.699493336728711e-08,2.0015169055542358e-08,2.078050495399866e-08,2.7902778514771337e-08,8.953692130116781e-08,4.913712759002799e-08,4.217989166853276e-08
F0,S27,1.4969285777525535e-07,2.88321017359083e-08,5.937299060165097e-08,5.753877751204261e-08,2.607148916133558e-07,1.2864631262946977e-07,1.1283792707914528e-07
F0,S28,1.3750453230023491e-07,2.832256637988646e-08,3.269359355854053e-08,1.0722211294781952e-07,2.8809983854556576e-07,1.2452542650948886e-07,1.1133685000011149e-07
F0,S29,4.538277603957927e-07,3.090252274463188e-08,2.3171285125196672e-08,5.208979072736535e-08,3.386160221452836e-07,6.269490229580595e-06,6.731391443063267e-08
F0,S30,6.652857148163915e-08,1.888481801180056e-08,1.6418083432926062e-08,4.150320537151453e-08,9.943969586897174e-08,6.291944273967398e-08,5.04292923366249e-08
F0,S31,1.0264122594742574e-07,2.4304733058537358e-08,1.9435903702582762e-08,3.231516499778887e-08,1.2473082493011828e-07,8.319747114309907e-08,4.6739175579272616e-08
F0,S32,1.1166156691561404e-07,4.447740498613288e-08,4.309654353042673e-08,1.3183764923762198e-07,1.806816385712391e-07,1.0557453081273949e-07,1.2441234914494762e-07
F0,S33,5.7289384114743074e-08,4.633116988188527e-08,1.655527593715301e-08,3.1135531855434635e-08,8.200188070379753e-08,8.461213255770392e-08,4.1808500696210625e-08
F0,S34,6.671060189233006e-08,1.7224216727480512e-08,2.2263672706472457e-08,2.7601040674199947e-08,1.0601828681597786e-07,5.595990506063146e-08,4.3653757051032385e-08
F0,S35,4.784572825124027e-08,2.0876723479147397e-08,1.634629851213808e-08,3.302194789346149e-08,7.03525540628131e-08,4.216042670671554e-08,4.002950921468056e-08
F0,S36,384.6491462408248,2.7202631215095368e-08,4.9142780623604894e-08,4.986115735128456e-08,95.23645294486258,180.76234517626685,9.390510233325143e-08
F0,S37,6.596952662664652e-08,5.024743426584447e-08,2.05502465859308e-08,3.5387995682015505e-08,1.0615138321676735e-07,8.544184953946512e-08,4.547409544842141e-08
F0,S38,9.530736600319931e-08,2.142078835278077e-08,3.2277124505420803e-07,3.581652505848561e-08,3.320956025080976e-07,9.73379279687149e-08,7.674709442541882e-08
F0,S39,6.243570960145771e-08,2.565514580326042e-08,1.9554175364748243e-08,3.7775155065590756e-08,9.472320771251814e-08,6.730349586917171e-08,5.007370348122532e-08
F0,S40,1.0603167622699834e-07,2.1624117564650966e-08,4.288897015271067e-08,4.603833055657621e-08,1.7064018246899115e-07,7.101108497566567e-08,7.551968964678953e-08
F0,S41,6.592967551674561e-08,1.736967251007948e-08,1.736396685046135e-08,2.8803399462427332e-08,9.180224241989115e-08,5.078109580782041e-08,4.105292949523888e-08
F0,S42,9.955090207372498e-08,3.406233208472119e-08,2.2713816698355817e-08,3.5221745539870806e-08,1.4895127661416307e-07,1.1570946519660543e-07,4.956435131789362e-08
F0,S43,6.99725241144014e-08,3.779575274619514e-08,2.4546501306629187e-08,5.2155919119820326e-08,1.1084406356227466e-07,8.446392686064241e-08,6.072950694937541e-08
F0,S44,6.91299943105511e-08,1.7509415027107253e-08,1.582988128722333e-08,4.0810783882125245e-08,7.83849104860982e-08,4.4344364285807346e-08,4.9943649472337095e-08
F0,S45,4.744405990689231e-08,1.9836523018202815e-08,1.979072519183315e-08,2.6731872043850455e-08,7.926741040172741e-08,4.568935010474678e-08,4.012658413712764e-08
F0,S46,5.5287331631038117e-08,2.115286985555846e-08,1.6857148051532413e-08,3.402866465352249e-08,7.926409094890632e-08,4.6568058869216855e-08,4.2369140493230526e-08
F0,S47,6.902596413236102e-08,2.168179372828355e-08,1.7873990582567988e-08,4.6743174153898164e-08,9.669417050874415e-08,5.677301739576087e-08,5.3165859805733996e-08
F0,S48,1.5245146387415767e-07,32.745650875276276,8.876239025695427e-08,2.791101453620691,2.7750551526214477e-07,5.422981085482277,1.919389796131363e-06
F0,S49,6.003103061766568e-08,3.430791077863776e-08,6.062331955119063e-07,3.610180271850716e-08,1.8492839266357564e-07,6.645790282791871e-08,8.326791485853254e-08
F0,S50,4.323064094933076e-08,1.9778243753757595e-08,1.764111389369084e-08,2.546524411369768e-08,7.148531720974426e-08,4.256372440777922e-08,3.794675376544892e-08
F0,S51,6.15964327305988e-08,2.178541010007011e-08,1.656977835786146e-08,3.843824330633848e-08,8.132853769685002e-08,5.1014481682080785e-08,4.488099687660174e-08
F0,S52,5.16206406958231e-08,2.4737176649368874e-08,1.8945922335550886e-08,2.93249081658905e-08,8.258744327030463e-08,4.7171242201194694e-08,4.463917262445855e-08
F0,S53,4.599768892687433e-08,1.8712556222520063e-08,1.4673938721301672e-08,2.434789445084247e-08,6.963094280845283e-08,4.197218387518923e-08,3.440447733351213e-08
F0,S54,4.3260829657502014e-08,1.7398638662380906e-08,1.7672548394934826e-08,2.8373074596469384e-08,7.04960212066015e-08,3.7386130309506405e-08,4.1271221383396434e-08
F0,S55,4.573281988923472e-08,3.03201136561151e-08,1.524057076765555e-08,2.627079955787253e-08,6.854474171807461e-08,5.434437175352196e-08,3.664392686268255e-08
F0,S56,5.16722264502803e-08,2.7057270268441207e-08,1.8539418790387912e-08,2.7236794934771106e-08,7.879991002441662e-08,5.5752231275002335e-08,4.119876605551832e-08
F0,S57,6.387062980919386e-08,6.155880131487712e-08,2.354412549725739e-08,3.458660309672683e-08,1.0286533718893863e-07,8.105306447798744e-08,4.85813370761144e-08
F0,S58,1.2522231304166166e-07,2.4412810162782104e-08,2.2993839443203358e-08,3.60254063481145e-08,1.528672405465992e-07,8.47941064164401e-08,5.1139315355015467e-08
F0,S59,6.064715832844279e-08,2.0684974768383577e-08,2.2089002242728598e-08,3.1948654433022327e-08,1.0812456049346499e-07,5.853386551124238e-08,4.7207667556814497e-08
F0,S60,5.6415731116557455e-08,2.1701624622661123e-08,1.9731702906355616e-08,3.053961141212578e-08,8.68407785986531e-08,4.731524693041624e-08,4.511017249342716e-08
F0,S61,5.535384053488669e-08,2.0517561470285713e-08,2.0069571508666108e-08,3.375058159626546e-08,8.441894263496165e-08,4.6111415126623265e-08,4.9914619317005033e-08
F0,S62,5.471147796627584e-07,3.036759950894109e-08,6.08558654141297e-08,1.1045783461197283e-06,3.6635169029645384e-07,9.64940227751794e-08,2.438714864846893e-07
F0,S63,4.511684330535884e-08,2.420018505873406e-08,1.800800220849669e-08,2.7733747375158543e-08,7.317336993475564e-08,4.4828493445577795e-08,4.054065453357957e-08
F0,S64,6.045526096760014e-08,1.951389062650607e-08,1.8849385364010234e-08,2.8835887712173362e-08,8.897225254651626e-08,5.068306808992187e-08,4.2997294877940285e-08
F0,S65,8.469825675277312e-08,2.4677649342515707e-08,2.2129686931640285e-08,5.364342064984766e-08,1.0228702666524911e-07,5.535171640291505e-08,6.468868505235174e-08
F0,S66,1.5015794414688723e-07,2.2471291577898313e-08,2.2563341493667426e-08,5.207107075887205e-08,1.9633463317782322e-07,1.0776500421786917e-07,5.992121723030444e-08
F0,S67,6.866308425506048e-08,2.453154321868934e-08,1.8827315108477384e-08,3.4168905432796566e-08,1.0173318495040099e-07,6.445989075282829e-08,4.564211611060012e-08
F0,S68,6.615462521401574e-08,1.996610267134843e-08,2.264809188854293e-08,4.093563300626963e-08,1.1420314202174155e-07,5.901968974282038e-08,5.555663345544335e-08
F0,S69,7.53523501726927e-08,1.804786508892584e-08,2.4652275648419854e-08,3.1777142638054665e-08,1.1702385323067171e-07,6.020652375868786e-08,5.020110577081115e-08
F0,S70,5.448641602253478e-08,2.211631179575478e-08,2.0645394006796897e-08,3.6022963164365144e-08,8.107350734434012e-08,4.694085638031467e-08,5.223060272617761e-08
F0,S71,8.017966095102606e-08,3.343078326974004e-08,2.353045054193828e-08,3.965501981555503e-08,1.2939861070184445e-07,8.849351086012239e-08,5.27835342776132e-08
F0,S72,5.787466687757475e-08,1.9245582083519204e-08,3.197844594151357e-08,3.156751363963228e-08,1.036512597725086e-07,5.045222115475512e-08,5.3526472934531474e-08
F0,S73,6.116724943589506e-08,2.402506933903924e-08,2.0458145282544585e-08,3.7151054477958726e-08,8.925191884142034e-08,5.2751880882129535e-08,5.259625375274024e-08
F0,S74,9.527944131193341e-08,2.1592391106997415e-08,3.146377903786078e-08,3.8165371676688024e-08,1.574173208958311e-07,8.08971037777652e-08,5.917347835901923e-08
F0,S75,5.295219169641078e-08,2.5281601445036857e-08,1.7246143523221132e-08,3.2649195290990595e-08,7.659759478075869e-08,4.943232068786969e-08,4.2152049447096665e-08
F0,S76,3.817674823099893e-08,1.969072335226577e-08,1.5977235030709557e-08,2.8555082446097392e-08,6.121243949143749e-08,3.535123788912696e-08,4.03070033333728e-08
F0,S77,2.998567423999146e-07,2.5135756119849613e-08,2.3845900943376392e-08,5.247799715381745e-08,2.453688578741171e-07,2.3838567523907117e-07,6.297041808931308e-08
F0,S78,1.6322549342725493e-07,2.6770565972195967e-08,9.760182885009274e-08,5.555278947584096e-08,7.890919499573008e-07,2.3132568026442393e-07,9.635082082506357e-08
F0,S79,8.30043141948663e-08,2.2930805191701836e-08,5.447042648413413e-08,5.59573764682303e-08,1.7934591148789105e-07,7.143373873592424e-08,9.859089522663453e-08
F0,S80,5.7693127697257084e-08,1.9270389152605064e-08,3.764739230036526e-08,5.3740711993567717e-08,1.493000323127284e-07,5.078431142432989e-08,8.105171960981563e-08
F0,S81,5.682437514857805e-08,2.416514082215857e-08,1.917942948383222e-08,4.980132071641451e-08,8.182982037468086e-08,5.2845702259992984e-08,5.9491297755108404e-08
F0,S82,4.7705406936047984e-08,1.6832915157789495e-08,1.4603411043276029e-08,3.0642255017564144e-08,6.486496778243414e-08,3.589086232831807e-08,3.744072182365592e-08
F0,S83,5.550762528818429e-08,9.275657471233794e-08,2.21325530912711e-08,3.117052994335741e-08,9.909387006175748e-08,8.368648415101142e-08,4.6850668545192803e-08
F0,S84,4.5718352470196525e-08,1.847075697842542e-08,1.9019350552093788e-08,2.6342277465088812e-08,7.486860113139071e-08,4.045979584558949e-08,3.994686781833947e-08
F0,S85,4.712155406175671e-08,2.029058144180394e-08,1.7287086930429838e-08,2.8710235014730802e-08,7.183363995722041e-08,4.138942963705454e-08,4.1398818944524316e-08
F0,S86,6.693384565492933e-08,2.1090200536786834e-08,1.8677506977489724e-08,3.747471249602598e-08,9.711114381969398e-08,6.007333886945194e-08,4.9948339146239984e-08
F0,S87,7.38727425542623e-08,2.315803564524769e-08,1.8440027389916884e-08,2.9517706080054674e-08,1.02841449217235e-07,6.660527755967631e-08,4.267528772864932e-08
F0,S88,6.570002015436844e-08,1.9165646370542852e-08,1.7829814246755675e-08,3.4132845708231464e-08,8.586616062125937e-08,4.482090032298047e-08,4.441604733388701e-08
F0,S89,3.850547178298194e-08,1.6714127862537085e-08,1.4299220145985598e-08,2.5334950894806647e-08,5.981270965338524e-08,3.4668687101218466e-08,3.4923700403765974e-08
F0,S90,5.357224614192728e-08,2.1101615121480935e-08,1.7280570769444014e-08,2.9745366238330868e-08,8.239677808875519e-08,4.9760040926537084e-08,4.1599204202966716e-08
F0,S91,6.934923031183229e-08,2.2705829714659002e-08,1.6610991438685318e-08,3.768328859175514e-08,8.505797693497657e-08,5.450732048289778e-08,4.345514296939095e-08
F0,S92,5.551641849239954e-08,2.9191974082678544e-08,1.9435828324050256e-08,3.7191168496682815e-08,8.473731277790743e-08,5.92467878486101e-08,5.091879913458481e-08
F0,S93,4.686939309265654e-08,2.2303044517483512e-08,1.694092759171481e-08,2.913012905696177e-08,7.371834727939739e-08,4.857252859029122e-08,4.0237901911206894e-08
F0,S94,6.633210449415035e-08,2.3514263325883908e-08,3.6522654845721844e-08,4.46283043876353e-08,1.1484376447189044e-07,5.811653835482172e-08,6.922086970892572e-08
F0,S95,8.869010581362588e-08,2.906561333991489e-08,2.5875977896336246e-08,4.058011614495165e-08,1.5929095084415393e-07,9.844166685362356e-08,5.7322090139449275e-08
F0,S96,1.1535456478984942e-07,2.46497406776026e-08,2.4970546497895168e-08,5.579069722544221e-08,1.2775778884636892e-07,6.722940022149292e-08,6.303216553008412e-08
F0,S97,7.842850801407309e-08,1.7046729878752693e-08,1.9113261696881843e-08,3.481249257213648e-08,1.1361133230925694e-07,5.504418564743081e-08,4.600176588094736e-08
F0,S98,5.550971228588184e-08,1.954254557441847e-08,3.2040369075722584e-08,2.730754717501228e-08,1.0609870666906142e-07,5.137684436463992e-08,4.7005669017387166e-08
F0,S99,4.565469188250997e-08,2.0656690746405468e-08,2.13970777182386e-08,2.554121604355585e-08,8.076878435154274e-08,4.537515689632429e-08,4.0784371986628774e-08
F1,S100,1.5971471088977982e-07,7.240962626666755e-08,1.6051277688851118e-07,7.678386134088519e-08,2.5167155058840757e-07,1.9295742325452453e-07,1.8355150915555447e-07
F1,S101,2.212063661509911e-07,3.016478640765202e-08,2.1888985914926906e-08,4.4612579583036804e-08,1.582737205154171e-07,1.4767694909831748e-07,5.955393914999173e-08
F1,S102,5.937729017965741e-08,9.472528077002945e-08,1.985315068442347e-08,3.4319895949580475e-08,8.277398835161684e-08,1.0747605381429028e-07,5.000694075195759e-08
F1,S103,6.876530957859153e-08,2.5766876133586438e-08,2.167535730953408e-08,4.513498523175714e-08,1.1125937439710151e-07,6.667954011445397e-08,6.2029071310115e-08
F1,S104,6.044925520350364e-08,2.415367377452126e-08,1.6398718687561422e-08,3.146823766567594e-08,7.741891312283755e-08,4.805825125029854e-08,4.2742728571320276e-08
F1,S105,6.701728907060124e-08,2.8122318886826083e-08,3.231265887141514e-08,4.154003619384424e-08,1.1053966267674943e-07,6.488276089993615e-08,6.670224671648253e-08
F1,S106,5.3392019183779927e-08,2.586028952103093e-08,2.1474041138212696e-08,3.756929157534911e-08,8.233934759187238e-08,5.230182461159297e-08,5.400650543268408e-08
F1,S107,1.0320843572332103e-07,84.80828639717974,1.7747552250501223e-08,4.633536478307272e-08,1.0258489067895837e-07,3.293452347374307e-07,5.514386892168778e-08
F1,S108,7.1633747160314e-08,2.0663896570554798e-08,1.9816803301589394e-08,2.9750494824201608e-08,9.636211586265927e-08,5.035306423929675e-08,4.5006243955998006e-08
F1,S109,6.258514103119557e-08,3.773890213400314e-08,2.600979695019938e-08,4.5474997488134974e-08,1.3386092222134394e-07,9.203045569237248e-08,6.238047758810531e-08
F1,S110,1.080145642983641e-07,2.9815439246555016e-08,2.1309714082001192e-08,6.291496402469356e-08,1.1885049015910407e-07,8.112634036796037e-08,6.59492443801732e-08
F1,S111,9.043417465884662e-08,2.6105794385152386e-08,1.825013923473818e-08,3.669004116786112e-08,1.0360293981864896e-07,7.261631125684315e-08,4.766198278738691e-08
F1,S112,5.030506803539289e-08,2.438406471260521e-08,2.0889955466777496e-08,3.1587042553860806e-08,7.641484345173385e-08,4.939358180910823e-08,4.9979424830227466e-08
F1,S113,7.202542635740596e-08,2.7741706522243183e-08,2.1099313732996958e-08,3.644608071160105e-08,1.010451101617366e-07,6.739498926629992e-08,4.978182505959972e-08
F1,S114,5.6389338560335785e-08,2.4262622829388373e-08,4.208219026515835e-08,3.410296506778357e-08,1.0891607030304607e-07,5.589949252943363e-08,6.109591926953507e-08
F1,S115,6.511476747013733e-08,2.287907188793841e-08,2.0413581367928198e-08,2.935610579663248e-08,9.688367618815654e-08,5.48984824218989e-08,4.3654002324761474e-08
F1,S116,7.464550713082088e-08,2.33224722624585e-08,2.083717333323306e-08,4.38755952556273e-08,9.858474238051596e-08,5.8917065450639595e-08,5.975856472286524e-08
F1,S117,5.780502728479065e-08,7.651882036095358e-08,2.190039762398084e-08,4.026525589155227e-08,8.914551114973605e-08,9.352958634846017e-08,5.798378930679188e-08
F1,S118,5.751883399397773e-08,6.434973253468532e-08,1.7773916078898046e-08,2.964046378337063e-08,8.28886638534151e-08,7.836570839959951e-08,4.15216345882636e-08
F1,S119,1.3644094731228735e-07,2.611990628399846e-08,1.915328639240755e-08,5.54584509801352e-08,1.5060786388659947e-07,1.2342593581162264e-07,5.910202397547106e-08
F1,S120,4.63073026202753e-08,2.146679551293673e-08,1.8160552873545422e-08,3.1170651906165005e-08,7.335552745847881e-08,4.145199189111055e-08,4.3564248052203645e-08
F1,S121,7.533179202199012e-07,3.909217997540886e-08,4.1247913784587225e-08,6.80750519713923e-07,4.812342777857983e-07,8.597840575501326e-07,4.883355645879341e-07
F1,S122,8.035880199022026e-08,2.4576852475963865e-08,2.0030121794968185e-08,4.2375423091138866e-08,1.0097694678759685e-07,6.188081110984354e-08,5.5959784571530376e-08
F1,S123,1.0077966361036562e-07,316.2043116812621,4.133206090335198e-08,4.317589131253268e-08,2.1921942566274537e-07,196.63967510958182,7.677189136060656e-08
F1,S124,6.70625858662954e-08,3.333960848006456e-08,3.1664519235446196e-08,5.98188091952663e-08,1.2965875838221317e-07,7.41681224016506e-08,8.728181937916316e-08
F1,S125,6.205088901295099e-08,2.122898319053975e-08,1.925660173521496e-08,3.7770547375579483e-08,8.975503270648679e-08,4.723557472078157e-08,4.883184459918281e-08
F1,S126,6.306938473135908e-08,3.227131440245623e-08,1.872954280780632e-08,3.126661247420696e-08,8.848704832205689e-08,5.944175569567704e-08,4.5984256280646155e-08
F1,S127,7.736230516257931e-08,2.148799273841586e-08,2.2152500094433668e-08,3.5151191803113614e-08,1.0333156535952107e-07,5.507261697557133e-08,5.31810863788682e-08
F1,S128,2.1026140823708447e-07,205.28138111325356,201.7186364786061,4.6814817736270906e-07,103.09512748875018,117.39747898621125,88.72615163536618
F1,S129,9.167396190610607e-08,3.0419130738019315e-08,2.6473517860498062e-08,7.132897027874217e-08,1.201922203619426e-07,7.708172785851234e-08,9.978776360128436e-08
F1,S130,450.21504834146657,2.7000373789110515e-08,49.30024716522452,5.555535876201772e-08,269.8964423077351,118.53373435478636,2.1928527090278372e-07
F1,S131,56.82827137490631,3.735128162019989e-08,2.0518325318511202e-08,1.1243938817962268e-07,2.200546786830637e-07,1.8548382144712866e-07,9.092973866815445e-08
F1,S132,6.035544726435104e-08,1.911938079699986e-08,1.706347122957808e-08,2.8215356605114537e-08,8.455375829926222e-08,4.983385211144901e-08,4.0324525124197936e-08
F1,S133,2.0756691640693083e-06,2.3495309230006998e-08,3.0554488222103765e-08,1.911372674521467e-07,2.5802654616028786e-07,9.134888834155267e-08,1.3864856516335038e-07
F1,S134,8.088032228644424e-08,4.300836507362958e-08,4.198496961731943e-08,7.206829586697112e-08,1.299243939353497e-07,7.751742742912302e-08,1.0481793382200874e-07
F1,S135,1.0666365437706522e-07,2.8057209814801617e-07,3.3260289131097596e-08,4.7854680111411386e-08,1.8712944203358276e-07,1.7478754957301527e-06,7.88540924735482e-08
F1,S136,1.023173629460589e-07,2.1276339916078828e-08,2.1671383185978275e-08,4.5306246854796297e-08,1.250419898326648e-07,6.546417039470823e-08,6.304407149989694e-08
F1,S137,6.385878976460296e-08,2.4458430619046374e-08,1.8380245681231345e-08,3.542603200472049e-08,9.069883791293528e-08,5.5078098109947805e-08,4.982728297306829e-08
F1,S138,6.334697346472615e-08,3.451370325344352e-08,2.381761997486624e-08,3.9398427296515166e-08,1.018226198637724e-07,6.295436135813708e-08,5.887941016166893e-08
F1,S139,5.034143593650104e-08,2.2183782496874035e-08,1.8148525289316243e-08,2.817732970618827e-08,7.517195228411402e-08,4.71591520878609e-08,4.101484958652555e-08
F1,S140,7.262638727083093e-08,3.6655871606025316e-08,2.1990543123773296e-08,4.028158369588554e-08,1.078493207907147e-07,6.360045706679297e-08,5.654909145407598e-08
F1,S141,5.554612239823607e-08,2.1521750574508853e-08,1.840008601216525e-08,3.2451198233790855e-08,8.23068143844449e-08,4.499138932629121e-08,4.4421479927490266e-08
F1,S142,6.846056640454523e-08,2.9723506486786735e-08,2.36031414072999e-08,4.257150354446186e-08,9.612743682265288e-08,6.318278572414404e-08,6.628387325518636e-08
F1,S143,8.045459774514597e-08,6.152236852643464e-07,4.5902878136748816e-08,5.063088768460507e-08,1.3862291985042164e-07,1.8773624045385341e-07,9.388885922933403e-08
F1,S144,9.288577397821221e-08,3.8177386343834796e-08,4.296816891556833e-08,7.645313769216177e-08,1.700230997379643e-07,9.507865811588643e-08,1.0979258422785333e-07
F1,S145,6.50032602210051e-08,2.0747511350961208e-08,2.8196404324834064e-08,6.795970508985538e-08,1.3639179817428473e-07,5.812714898253488e-08,8.067378776053134e-08
F1,S146,8.338191840456989e-08,1.972796072996628e-08,3.061926863059632e-08,3.828627199563359e-08,1.2076683994181777e-07,5.5296980050205736e-08,6.125328189961526e-08
F1,S147,5.622072205290415e-08,2.1305062963065077e-08,2.0554774723948897e-08,4.166515101064928e-08,8.11649568843258e-08,4.846349798705004e-08,5.484471511827728e-08
F1,S148,6.477448468910657e-08,2.119621932073114e-08,1.9745282375207868e-08,3.12301794497312e-08,9.505702079516287e-08,5.6988795734525755e-08,4.611470600276695e-08
F1,S149,5.660702584176944e-08,2.7337504753725687e-08,2.4636745314600966e-08,5.118113593170744e-08,1.0119893930969517e-07,5.2099860385162675e-08,6.923310906172822e-08
F1,S150,6.463737960952602e-08,4.681987824431113e-08,5.245893451246649e-08,1.4450018831429205e-07,1.3065399238000796e-07,7.85581929097725e-08,2.45573407508512e-07
F1,S151,5.548493868967475e-07,2.7904261014602974e-08,4.86837604871061e-08,4.680170697839967e-08,7.930108520867064e-07,5.496869817609817e-07,8.627268948963633e-08
F1,S152,1.628334670217788e-07,3.077365027273491e-08,3.20716909167573e-08,7.847927223448046e-08,1.4586545988866627e-07,1.0104523192834573e-07,1.1177105980974927e-07
F1,S153,5.0608181074573304e-08,2.3338639116736703e-08,2.7641008769521758e-08,4.4031647033243995e-08,9.981955243455815e-08,4.920381805691433e-08,6.479301300993285e-08
F1,S154,5.993384587407423e-08,2.0985245518236086e-08,2.7029142535787947e-08,4.3219704523961125e-08,1.0432435641380235e-07,4.606248885040057e-08,6.169776449289948e-08
F1,S155,9.154267472956184e-08,9.996215865184894e-08,3.093759359523408e-08,1.3445117983755672e-07,1.2037702734880177e-07,1.250600034967114e-07,1.482892910122277e-07
F1,S156,4.948876232755505e-08,2.2930863287727488e-08,1.7130518463844898e-08,3.300828211441132e-08,7.527596639090621e-08,4.78510117799991e-08,4.539857295240595e-08
F1,S157,8.427266889589873e-08,2.4414194961018576e-08,2.4553145612529353e-08,7.022293524569381e-08,1.1663455137834986e-07,5.4972142865581556e-08,8.700003432784678e-08
F1,S158,2.479905813051335e-07,2.5856703294883872e-08,2.508278978259507e-08,6.361738615707165e-08,3.2690357355221353e-07,1.3136123887915243e-07,7.428005192207244e-08
F1,S159,4.137148406576594e-08,1.663220519855622e-08,1.859777153408792e-08,2.6436585766443977e-08,6.852228580896104e-08,3.620197496392983e-08,4.111568564155708e-08
F1,S160,8.017014906050926e-08,2.763807464394333e-08,2.6129041751303423e-08,5.741298134474567e-08,1.158788672185379e-07,7.08551306365662e-08,7.891956705895344e-08
F1,S161,1.7329558333559254e-07,3.5106535272136895e-08,8.929819940400709e-08,8.477597526558118e-08,8.78566706044631e-07,8.279305821010531e-08,1.7007084235059257e-07
F1,S162,8.553326124469761e-08,4.2374103215598495e-08,2.5326487134404936e-08,3.705780284593108e-08,1.2550829304138742e-07,1.1216699895532594e-07,5.6775919663231545e-08
