,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.067550104084391e-08,7.895530139637808e-08,1.8835235735765993e-08,1.1346819745632171e-07,6.42477971864239e-08,9.1804634092062e-08,6.584485025848334e-08
F0,S29,5.275169899348057e-08,6.742916813749542e-08,2.647492973348206e-08,1.2912632812041432e-07,9.655953021804653e-08,8.932090500713721e-08,6.935448487680847e-08
F0,S30,3.274519197997984e-08,4.284007398650218e-08,1.9137961746857983e-08,6.110542982017785e-08,5.8040178247683656e-08,5.293712423896812e-08,4.775059675422059e-08
F0,S31,3.59556640076486e-08,6.059749111391797e-08,1.9307410726043066e-08,7.724031167102736e-08,6.189728147306702e-08,6.431352319689456e-08,5.269992880376302e-08
F0,S32,3.997121152150113e-08,4.397221843036109e-08,2.066646184723188e-08,6.158960732154235e-08,6.998976368389467e-08,5.878079439255803e-08,4.5632639368104104e-08
F0,S33,6.504292679149169e-08,5.5370275701135516e-08,2.8372199656659008e-08,7.458737335356789e-08,1.1146562643998567e-07,9.434132433123829e-08,6.188969058876897e-08
F0,S34,6.64445096225752e-08,5.759610439794999e-08,3.6238694469619107e-08,9.728909512271578e-08,1.2190591290045794e-07,7.996295054080164e-08,7.438257128112464e-08
F0,S35,8.079197902622545e-08,7.530915524875297e-08,6.417366830478987e-08,4.7980497887511e-07,1.6454607071967502e-07,1.1507881260558139e-07,1.3991667873603528e-07
F0,S36,6.50890838021326e-08,1.7624350020118487e-07,2.4987043686229477e-08,4.806271697600889e-07,9.435756337338473e-08,1.6112477721761218e-07,1.0946607576515139e-07
F0,S37,5.096373976699532e-08,1.0992007950333346e-07,5.240322790344664e-08,1.4184811492905298e-07,1.0704323641710074e-07,1.0303930912507618e-07,7.965715699063046e-08
F0,S38,4.8008207768651925e-08,6.805088654999631e-08,2.6720639862169574e-08,9.61405347915749e-08,8.988701726656577e-08,8.526104941615505e-08,6.641937722420823e-08
F0,S39,3.4908292145525936e-08,4.4120624928033664e-08,2.3984159193256833e-08,9.296455163432537e-08,6.824734480539991e-08,5.143403007419659e-08,7.267957388251615e-08
F0,S40,5.588174217939072e-08,7.328700343361935e-08,2.6811446179635264e-08,156.53450094560105,7.946272789871464e-08,9.437414351473986e-08,3.0509542454545806e-07
F0,S41,4.464049804905204e-08,4.5713361309367236e-08,2.4867758052552333e-08,7.202456343259721e-08,8.246344802993764e-08,6.059308244644817e-08,6.198680726624476e-08
F0,S42,4.495414045328942e-08,5.6749490442979376e-08,2.3777200347495666e-08,8.973979426131844e-08,7.463727224710761e-08,6.753474893308266e-08,5.646668379947468e-08
F0,S43,6.347927781377227e-08,8.52941997324943e-08,3.2411951364559043e-08,1.0564960098726412e-07,1.0907243278935096e-07,1.1674840752702481e-07,8.282575417932407e-08
F0,S44,8.673390205205053e-08,6.313426248934429e-08,1.8805046607383212e-07,8.090925104669815e-08,1.1831501076805818e-06,9.343598081352265e-08,1.1715190289120383e-07
F0,S45,4.069523838894697e-08,5.117624148560702e-08,2.0770288307203083e-08,7.5741924625951e-08,6.79914088221199e-08,7.078642608562409e-08,5.440996254313269e-08
F0,S46,6.701142340693315e-08,5.626380890964473e-08,5.605095941562768e-08,9.206333788431223e-08,1.5483357099985166e-07,8.719111587683725e-08,9.479290658568238e-08
F0,S47,1.579318653677533e-07,9.76263617892638e-08,3.122390846390521e-08,1.177733236255051e-07,1.7065979337616345e-07,1.541201834332766e-07,7.084327435397933e-08
F0,S48,4.066206979003812e-08,4.9189824391288e-08,2.6091057292759088e-08,6.809368316207826e-08,7.85198483238197e-08,6.084233798308297e-08,5.62519422039409e-08
F0,S49,1.1469234846555002e-07,1.9260880898019038e-07,3.8537318377133e-07,1.3834138455696747e-07,4.77312412312793e-07,1.983694751571735e-07,1.1174625946052375e-07
F0,S50,3.52896198555098e-08,4.847705334155813e-08,2.161852492165518e-08,9.153234817437937e-08,6.304193493318073e-08,5.666157153444368e-08,6.284280384597955e-08
F0,S51,4.191301655228258e-08,5.985474848770594e-08,2.4932026346083888e-08,7.198103188006621e-08,7.287865935938899e-08,7.165180055739046e-08,6.02115523181605e-08
F0,S52,4.032048145028952e-08,7.16899774719644e-08,2.7299390468576066e-08,1.1974445638508445e-07,7.253335309468247e-08,7.702878378088596e-08,7.534861070851788e-08
F0,S53,1.2332215412400202e-07,4.624832487423659e-07,32.61171445836469,1.462416999872978e-07,7.884523054125682e-07,2.2992510205808586e-07,1.453777316453215e-07
F0,S54,4.996935052887196e-08,5.441479899351567e-08,2.2360222201895366e-08,9.47836844930796e-08,7.785649976024029e-08,7.071819399713282e-08,6.122903536110409e-08
F0,S55,8.49533639423179e-08,6.872533339641727e-08,3.363582220279675e-08,1.0852123576269596e-07,1.3448479843507766e-07,1.1379680047328387e-07,6.84900381692064e-08
F0,S56,3.417624139900258e-08,4.118101833835459e-08,2.083934855860429e-08,9.901648904332337e-08,6.175989834945151e-08,5.071546918032158e-08,7.68477289193456e-08
F0,S57,4.4107619176217497e-08,3.5300544142658383e-07,2.5501186375100405e-08,1.1712692933438385e-07,7.354010884948945e-08,1.6270792720900859e-07,6.663485459893921e-08
F0,S58,7.731866573007471e-08,34.122501442362896,6.031518013491674e-07,2.3648670725763427e-07,1.6035243771583101e-07,3.7807837638334746e-07,2.58580043354171e-07
F0,S59,4.3590706169945556e-08,5.961075404892674e-08,2.7987808355973435e-08,6.37390328483085e-08,8.189857923279907e-08,7.810250653467809e-08,5.210221027395256e-08
F0,S60,3.6968458300404434e-08,4.641306330244987e-08,2.0539284384228026e-08,6.177822366677325e-08,6.873031400205592e-08,5.770090007239723e-08,4.8668182109977475e-08
F0,S61,6.191372731924383e-08,8.474422384365331e-08,7.889094947674028e-08,2.1467604722668912e-07,1.3688006260124207e-07,9.845284778592115e-08,1.8720509978570967e-07
F0,S62,7.048074408469357e-08,6.485030835360093e-08,2.5608122715187305e-08,9.4869836199969e-08,8.83283924215498e-08,9.304006678434224e-08,5.6594833470599245e-08
F0,S63,5.639417576054867e-08,6.122949962674587e-08,4.0753449334381544e-08,8.897187835677699e-08,1.4117826428930431e-07,7.976333066308216e-08,8.511962292159494e-08
F0,S64,4.203588360772887e-08,5.084078082284092e-08,2.25357698232299e-08,7.288089794490215e-08,7.700197756898005e-08,6.620815755539272e-08,5.417550071755762e-08
F0,S65,3.5930399481572366e-08,5.530747228134261e-08,2.0194786950560356e-08,2.257378575010029e-07,5.9233049441137516e-08,5.672775001357355e-08,1.0480230111424315e-07
F0,S66,6.077325375776934e-08,6.4828422627033e-08,3.9666242106769804e-08,7.975375932779636e-08,1.2820542881162564e-07,8.221116982050869e-08,7.28002181231413e-08
F0,S67,4.0615632264786e-08,6.046532110805818e-08,2.891855261067727e-08,9.617759167281438e-08,8.126192141520386e-08,7.248868363392397e-08,6.197564180729452e-08
F0,S68,4.630272187329067e-08,5.4521302980322475e-08,2.7258028368360236e-08,1.1832657216478145e-07,8.679603266115987e-08,6.759821483062676e-08,6.830309212778882e-08
F0,S69,8.70978447059809e-08,9.73362344660479e-08,2.4781601212368247e-07,9.32346885705828e-08,9.948508465568642e-07,1.1428039036357234e-07,1.6662960099290672e-07
F0,S70,3.847047875571554e-08,4.849932262471685e-08,3.3130081227601084e-08,6.622269394212998e-08,8.981051466490071e-08,5.932007238577725e-08,6.554949816400957e-08
F0,S71,1.601435452054648e-07,7.782965194314749e-08,3.895243303408271e-08,8.938913586376035e-08,2.8177022334000387e-07,1.5436101140522795e-07,6.089387244087689e-08
F0,S72,5.714757715576576e-08,1.237053275570479e-07,1.3765322353618349e-07,1.4099929103118934e-07,2.611473911731015e-07,9.205683660512681e-08,1.4698330482095416e-07
F0,S73,3.987561628630784e-08,5.150033135757929e-08,2.5410616294071617e-08,8.42478172608667e-08,7.367989968770136e-08,6.337020011727838e-08,6.130365619148768e-08
F0,S74,8.909309255918822e-08,6.417470062843018e-08,6.372254425060157e-08,1.0132490657835953e-07,2.106883872420942e-07,1.1085368815202944e-07,1.0102439250197416e-07
F0,S75,3.340578323947848e-08,3.8468236088066604e-08,1.904327142888208e-08,6.520559820317892e-08,5.940800611476478e-08,4.920566281904382e-08,4.572318632428205e-08
F0,S76,5.01714500041583e-08,5.018622259853914e-08,2.5279502342589876e-08,8.983103430266287e-08,9.262433832147722e-08,6.799812985010936e-08,6.276436467352205e-08
F0,S77,6.731905127712047e-08,8.030654698077347e-08,3.2503005610303916e-08,1.1614104389282915e-07,1.19306918041779e-07,1.3132762828934706e-07,6.79744908247279e-08
F0,S78,4.3328142774468516e-08,4.780013829849078e-08,2.7538531657791432e-08,9.078981064780776e-08,7.233056236319473e-08,6.120856533973713e-08,6.90383587986974e-08
F0,S79,5.546527428295677e-08,7.773811297075524e-08,3.4786804625756816e-08,1.6632339345814577e-07,1.2081439821360633e-07,1.048535296467014e-07,1.0384282504505778e-07
F0,S80,4.7096722285357326e-08,5.582626687186249e-08,2.4701785166750125e-08,9.372183043127955e-08,8.797946295448922e-08,7.519258607730143e-08,6.314240439091296e-08
F0,S81,6.102494040867074e-08,5.4505150205506074e-08,3.220143022360769e-08,1.432871805428708e-07,9.450107652950234e-08,7.8403386277698e-08,1.041119388607741e-07
F0,S82,5.155640499799472e-08,5.584182294886994e-08,1.6727187301030107e-06,8.352836183347083e-08,2.857492584338299e-07,7.014293891998062e-08,1.7888069582067535e-07
F0,S83,4.9136615414868894e-08,9.622664463456913e-08,2.829273819444576e-08,1.9925094325794958e-07,8.510549740143504e-08,9.095406224450073e-08,1.0467111549241477e-07
F0,S84,2.925695332841558e-07,3.523783579265512e-06,4.364296921582402e-08,1.9278076324595886e-07,4.036327496852325e-07,37.51349235183705,1.041484708878178e-07
F0,S85,1.402810820696261e-06,2.742832698881684e-07,5.172758836572251e-08,1.2085206370486428e-07,6.827461611216606,22.269055479755963,9.094405087146193e-08
F0,S86,6.179841018299677e-08,5.897427686525919e-08,2.9579382407048303e-08,1.6580613154111773e-07,9.497195178970478e-08,9.904587868210918e-08,8.1084434561785e-08
F0,S87,6.333374488591296e-08,7.606705680013328e-08,3.1000840930690265e-08,8.230706474579551e-08,1.104929459647689e-07,1.0901157084663905e-07,5.7240257968753925e-08
F0,S88,5.127322022245548e-08,6.972709472425508e-08,2.502651921522155e-08,1.2119350813765409e-07,9.238757771498368e-08,8.714766442840248e-08,7.467768240085644e-08
F0,S89,4.5097011568647645e-08,4.665003770498825e-08,5.359006581317206e-08,6.634685337853238e-08,1.0421258372472304e-07,6.684397156027745e-08,6.699594084505307e-08
F0,S90,8.414678325938441e-08,1.0628563997577022e-07,3.4682029524519156e-08,1.2708203915460462e-07,1.274317216102024e-07,1.242293148716749e-07,8.308533683482994e-08
F0,S91,3.7473292654471264e-08,5.522379879436923e-08,2.0084907081888834e-08,6.775860691165145e-08,5.958853426688697e-08,6.337722607294171e-08,4.773390982646967e-08
F0,S92,3.428906694714634e-08,4.660956579673366e-08,2.0238828387851117e-08,7.597749589147232e-08,6.117419812666693e-08,5.706812560706514e-08,5.6012826708240945e-08
F0,S93,7.446539497974211e-08,7.438042498595586e-08,5.048634696225208e-08,1.1228133983906096e-07,1.8268453076091115e-07,9.884204840700938e-08,7.322803987706367e-08
F0,S94,3.9888670740755215e-08,5.7358287077823626e-08,2.3298707298137136e-08,8.027078320266502e-08,6.916457930360692e-08,7.128747174100645e-08,5.7427046723653596e-08
F0,S95,1.251058814106077e-07,1.0761762886421613e-07,3.3105540518069634e-08,9.792616855456862e-08,1.988907163527074e-07,1.8276061537081272e-07,6.454651158520131e-08
F0,S96,6.595236215483859e-08,6.913982141201609e-08,3.1954021649805e-08,1.1738562505395548e-07,1.2867118453793152e-07,1.0850243534469517e-07,6.59003371519838e-08
F0,S97,4.936892598877294e-08,8.822572119792397e-08,3.010516784612658e-08,1.8918824100510445e-07,8.69566254038425e-08,9.316251078436971e-08,1.444089783248364e-07
F0,S98,3.078099946557959,1.9791022737022162e-07,9.578941574173207e-07,2.336735278584248e-07,63.91641430934367,29.765077916005207,4.928717793161308e-07
F0,S99,3.450256757248471e-08,3.96079374727913e-08,1.770714367838473e-08,5.976629164888271e-08,5.744593643003065e-08,5.303033851489073e-08,4.2838710609487154e-08
F1,S100,3.9927336371856734e-08,1.0263061521467106e-07,1.7341499459183866e-08,9.515839297423746e-08,5.91552035045985e-08,1.3312138536790742e-07,6.106565304157472e-08
F1,S101,3.19868870941705e-08,4.167792610087795e-08,2.1167167137303108e-08,6.502909974719466e-08,5.918619786419954e-08,5.111414652754739e-08,5.232823324775795e-08
F1,S102,8.966478834903143e-08,5.134783437979021e-07,3.5360027778886545e-08,2.8196315584654927e-07,1.683151160584586e-07,1.341853294151506e-07,7.838684283487967e-08
F1,S103,3.8159111944545203e-08,3.9720513781864134e-08,1.8717439548587793e-08,6.474026670134898e-08,5.97245188388288e-08,5.8604770378266095e-08,4.630008138155453e-08
F1,S104,5.7475203033038254e-08,5.091089514857031e-08,3.038276747817798e-08,8.07296391945898e-08,1.1061440102226875e-07,7.387462924110495e-08,5.9434574663126754e-08
F1,S105,4.549745898324386e-08,5.96593250538028e-08,3.7266815709707575e-08,1.1114060972963017e-07,8.828505065009024e-08,6.835511359502986e-08,7.566220515359531e-08
F1,S106,3.517374219687841e-08,5.2999181575864294e-08,2.1270449530563504e-08,1.0490834581080946e-07,6.475110170414158e-08,6.111315397806757e-08,6.721075770044112e-08
F1,S107,7.382995391854484e-08,7.323018199382521e-08,2.372587475313955e-08,1.060237687135787e-07,8.921677919220969e-08,1.0407968355252735e-07,5.671827692819235e-08
F1,S108,3.60086477811177e-08,4.6961290605487936e-08,2.38861511708337e-08,6.848938553401448e-08,6.83895087355688e-08,5.7778035744443e-08,5.587118624439525e-08
F1,S109,9.790742856320031e-08,2.294080118901032e-07,2.525510422639008e-08,2.4267402023896145e-07,1.0191229069135803e-07,2.5357331249051033e-07,9.59045909180477e-08
F1,S110,4.4683474749570513e-08,6.416002423696933e-08,1.9349552817650298e-08,1.1631991016818328e-07,7.207153092744535e-08,6.736806250951108e-08,6.234854745192548e-08
F1,S111,5.127217626202975e-08,6.56860310117814e-08,4.7082922930400796e-08,1.4873350940705675e-07,1.2546063202431805e-07,8.657022495376898e-08,1.1417949958588393e-07
F1,S112,3.706424933002865e-08,4.398315726224823e-08,2.3039350483833466e-08,6.512939917089437e-08,7.046912243836194e-08,5.711892029911447e-08,5.155709660788557e-08
F1,S113,5.6518507954418874e-08,7.073387576906339e-08,2.7827705540458535e-08,1.3427089670588853e-07,9.499779779456048e-08,8.205465537232549e-08,6.794024893030421e-08
F1,S114,4.7031755247227025e-08,5.7039081081753e-08,2.489651464375169e-08,8.855859273213864e-08,8.673125635765365e-08,7.404089909803287e-08,5.5521079414132077e-08
F1,S115,7.424271201332159e-08,9.92042032493272e-08,3.368909667939386e-08,2.0901225377561778e-07,1.2724524463701744e-07,1.0912957710816028e-07,1.1912603575439469e-07
F1,S116,4.620532009193627e-08,6.883908601728563e-08,2.5931532520045304e-08,9.487420911724639e-08,9.407050354116699e-08,9.253444215056657e-08,6.34403262780539e-08
F1,S117,3.476295754329259e-08,4.5867100929051705e-08,2.3247711972687894e-08,7.735845781030234e-08,6.553442622207614e-08,5.48571424924121e-08,5.9388911422336985e-08
F1,S118,3.462736335081525e-08,4.449859604498857e-08,1.908060695470891e-08,6.258627753668881e-08,6.126273256622812e-08,5.385073203498879e-08,4.643184042663593e-08
F1,S119,4.369217549798414e-08,6.70012507040796e-08,2.7744802366723303e-08,1.2563111106142455e-07,8.432433824226535e-08,6.514169543841208e-08,7.358156120811565e-08
F1,S120,4.8942366967330406e-08,5.6286016866220934e-08,2.719287109693439e-08,9.063497088118476e-08,8.47777436431296e-08,7.378143839241969e-08,7.27886559944217e-08
F1,S121,3.338750745514796e-08,3.6850981815654057e-08,1.7352893378537885e-08,5.875087223555128e-08,5.4382018990704455e-08,4.9598244865678005e-08,4.600784401648503e-08
F1,S122,3.3916241320566195e-08,4.9741914008241547e-08,1.8452996257054437e-08,7.391046070946676e-08,5.949187124280616e-08,5.916773530577073e-08,4.694550593646205e-08
F1,S123,2.505313653004449e-07,22.303540423105808,38.8437615989019,216.066214749856,8.485664633040638,27.924351443514936,171.1193043707037
F1,S124,3.363704205847862e-08,4.741785693188555e-08,2.1805568110551284e-08,8.49603040620835e-08,6.272185239812872e-08,5.574985227034906e-08,5.874667721634635e-08
F1,S125,4.356303947181636e-08,5.2620453465033945e-08,2.041173654924993e-08,7.645011479088862e-08,6.459644445803023e-08,8.129901797054409e-08,5.256124137327531e-08
F1,S126,4.114653191011119e-08,5.2472527381429995e-08,2.327263803614383e-08,1.249191952393194e-07,7.811001559486171e-08,7.033503778343847e-08,5.177751432448693e-08
F1,S127,4.133874936358256e-08,5.548990589854521e-08,3.386630304722898e-08,1.0104846382838096e-07,9.272634484416571e-08,6.202603138649601e-08,7.871452069006999e-08
F1,S128,3.862412336972026e-08,4.298294119211461e-08,2.0468456178298544e-08,6.585593222047717e-08,6.324984164267572e-08,6.031842696240195e-08,4.6397068781950824e-08
F1,S129,5.013732548816724e-08,4.9310128653097254e-08,2.7637803043021564e-08,7.928852482068037e-08,9.254184466214111e-08,7.627177555503507e-08,6.636710121579059e-08
F1,S130,3.967006245993721e-08,6.116662472328229e-08,2.885402584258051e-08,9.74200041192445e-08,7.396848175204723e-08,6.109917345542245e-08,7.297226130075965e-08
F1,S131,9.523484857988203e-08,90.24617835355308,4.065221924788774e-08,1.392905598602586e-06,1.74678346403588e-07,12.941273735191507,1.3113451805591012e-07
F1,S132,4.408531946539033e-08,5.011506957497047e-08,2.9360882779668082e-08,6.859973178366037e-08,8.684344339306353e-08,6.722294107880697e-08,6.096630783020928e-08
F1,S133,3.909751626187348e-08,4.136128599086051e-08,2.3581917872913863e-08,6.355224065030381e-08,7.465044206557618e-08,5.4247295744802285e-08,5.306033854344952e-08
F1,S134,1.413905109761206e-07,1.7781823706117798e-07,2.5896443267424857e-07,3.9976986475348776e-07,9.341931446563897e-07,2.5971768292672886e-07,2.5400624532260676e-07
F1,S135,4.595787207513649e-08,6.009325143601449e-08,3.359206830003332e-08,4.125099976978325e-07,1.0481737373858823e-07,7.32831047673751e-08,1.182977148191919e-07
F1,S136,4.099376136069132e-08,4.901890512406561e-08,2.2166887732132067e-08,1.0842144815800492e-07,7.287428353739798e-08,6.291654354185879e-08,6.782701462655983e-08
F1,S137,6.833955653060773e-08,5.427009338013711e-07,2.76684993135457e-08,1.9473849951152515e-07,1.0515884399244914e-07,5.678624796391374e-07,1.0095931348895923e-07
F1,S138,3.35847436529877e-08,4.006766886968178e-08,1.89124490833928e-08,5.695642737885702e-08,6.050361281188663e-08,5.13084441015979e-08,4.306522254847649e-08
F1,S139,3.708802617595817e-08,4.313150548777834e-08,1.8898431965503978e-08,7.552463132106137e-08,6.236647809018744e-08,5.407680610625952e-08,5.2195411195163426e-08
F1,S140,4.440241275334801e-08,5.9557623946914416e-08,3.098828115571033e-08,1.2947198658831312e-07,8.603208955116919e-08,6.731100118417534e-08,6.919359529299857e-08
F1,S141,6.522435255079629e-08,6.472617967825612e-08,5.892202104644589e-08,9.966324106178536e-08,1.697458229508084e-07,8.951469344212684e-08,1.1698857633395288e-07
F1,S142,3.6978142259684096e-08,4.956016784648446e-08,3.205731644553264e-08,7.336315344594546e-08,8.381686296948357e-08,6.173660705860867e-08,6.436273183020159e-08
F1,S143,3.898324656256723e-08,4.676269807799337e-08,2.7042645125437813e-08,7.495267541257741e-08,7.17499438374494e-08,5.720999281970133e-08,5.980101157897642e-08
F1,S144,3.3248357910045785e-08,3.6715096252687e-08,1.967451557139835e-08,6.078706261596145e-08,6.269939641614537e-08,4.9475329154244905e-08,4.9241807417619873e-08
F1,S145,5.027194499525726e-08,6.110785054149178e-08,2.240962195026294e-08,8.107129968515878e-08,7.781865039159833e-08,7.751411001623478e-08,5.502297813826751e-08
F1,S146,5.618374363230498e-08,5.077143050333642e-08,2.802326428865436e-08,1.409721003786212e-07,9.373150280575739e-08,7.22270339982694e-08,9.943614562370486e-08
F1,S147,4.965045097380223e-08,5.563712015843575e-08,3.4645606953438184e-08,8.456376295883777e-08,1.2704311754903144e-07,7.292049970723527e-08,6.65095421939392e-08
F1,S148,1.8297300156214343e-07,9.866233121372097e-08,67.06488809595311,16.40603140952542,15.310205457869271,1.4702725511660728e-07,17.684605362741518
F1,S149,8.997555200882585e-08,1.1672900015263825e-07,251.58102249694969,1.2594289521873214e-07,97.53790476637366,1.52782898698084e-07,6.585986639569976e-07
F1,S150,7.509757347716582e-08,6.152323196501427e-08,3.2608093084996305e-08,9.822729655575291e-08,1.300891076938225e-07,1.0909103706055656e-07,6.734740777395548e-08
F1,S151,6.254682734001953e-08,6.612549403856091e-08,8.079000256008208e-08,9.923937471117691e-08,2.6886547835022177e-07,9.453803436938837e-08,1.2342821570483673e-07
F1,S152,3.142020092406205e-08,4.3969558141178165e-08,1.808544802297094e-08,6.985439209502379e-08,5.749131406786466e-08,5.078547147138329e-08,4.897253060610496e-08
F1,S153,4.253854874697026e-08,5.495505713464348e-08,4.1081978640698716e-08,1.1614950480298558e-07,9.024525305778319e-08,6.312094203854017e-08,9.842908226552702e-08
F1,S154,5.858800322915188e-08,7.531420655836526e-08,2.6174049022718627e-08,1.2722449899141517e-07,8.086781530243934e-08,9.927010163681472e-08,7.18818264674375e-08
F1,S155,5.071130980886049e-08,5.572601184236513e-08,4.99572123901634e-08,9.913750488889129e-08,1.319427014506983e-07,7.153275281343546e-08,1.330197732724328e-07
F1,S156,5.673906021279813e-08,6.423298715837186e-08,3.070658056520968e-08,1.236749938692903e-07,1.0289840618134953e-07,7.378178429931171e-08,7.975750662920939e-08
F1,S157,3.365809230701083e-08,3.8393939783717774e-08,1.8395062576409557e-08,5.8068991267853036e-08,5.877018468406739e-08,5.120574496021986e-08,4.245876688464157e-08
F1,S158,3.665550813933109e-08,5.005602448078569e-08,1.8297937887550437e-08,1.0078817028816378e-07,6.120926037158713e-08,6.151541898463805e-08,6.04089770171389e-08
F1,S159,4.658845683013478e-08,5.4559196913414756e-08,2.4914299429271947e-08,8.81493944263445e-08,8.308515099354886e-08,7.070357626951116e-08,6.64172320203963e-08
F1,S160,9.621554074791662,92.14585750813094,310.8875842110347,19.449710214420247,332.0751314191883,79.23863553268107,309.94752221848444
F1,S161,4.059762399567308e-08,5.317518315650267e-08,2.7611620460596936e-08,1.0965451523760242e-07,7.524382621111585e-08,6.349728911475107e-08,7.526006026261047e-08
F1,S162,4.070447559281444e-08,5.382753619061613e-08,2.469936641136928e-08,1.018556247002746e-07,7.477453009582875e-08,6.557481992174562e-08,6.685041884121265e-08
F1,S163,4.345402034704787e-08,5.4663406185064405e-08,2.644508525195759e-08,1.1005829570730123e-07,8.629190812165732e-08,6.332022721310872e-08,7.406973220748629e-08
F1,S164,5.387638082737295e-08,6.612085513263279e-08,4.524616758381384e-08,9.142137421178638e-08,1.1592061634011367e-07,8.57021347242729e-08,8.378519516701629e-08
