,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.1560091445644402e-07,1.1358774633105214e-07,6.126690848368578e-08,2.2415041125078667e-07,4.0364887768365376e-08,6.26789948326878e-08,2.0883805188471374e-07
F0,S17,9.209560876100623e-08,5.46303734648004e-08,3.5747528112897116e-08,7.678441892464007e-08,2.7051884586339588e-08,3.980833575524728e-08,5.5746862860771364e-08
F0,S18,8.42021164828989e-08,4.099900620202716e-08,3.3014707898294293e-08,8.002611352203258e-08,2.7919088596549865e-08,3.2728724304532504e-08,6.038458767838799e-08
F0,S19,8.346918488902321e-08,4.145770063036774e-08,2.9531873125030922e-08,5.743488574380404e-08,2.5790129146819962e-08,3.37550718787472e-08,5.0200062350617734e-08
F0,S20,8.470070054300963e-08,6.530302090607137e-08,3.833188124005934e-08,1.9148599138094205e-07,3.1728930209461504e-08,3.772266541289537e-08,1.310413150223324e-07
F0,S21,9.714840312271723e-08,5.4960921414777763e-08,5.048183617176052e-08,8.043475574580122e-08,3.266999510039904e-08,4.075464222192497e-08,7.046441963003132e-08
F0,S22,6.865890892581211e-08,7.035597378496872e-08,2.8533784645999752e-08,8.374606825180183e-08,2.2907845253260544e-08,3.4462671555921765e-08,5.8558715915575515e-08
F0,S23,7.716493771607459e-08,4.108958043631635e-08,3.0039788322450416e-08,6.645431109753847e-08,2.5547666124963615e-08,3.148234328946892e-08,5.5495184673172136e-08
F0,S24,1.3721022176116866e-07,5.1554149511750676e-08,5.1691891935075596e-08,2.757357159747548e-07,4.9613282650759855e-08,4.4707301655238904e-08,2.014924837390102e-07
F0,S25,8.323705028963355e-08,4.6296967377642566e-08,3.342473516168838e-08,5.497126116790518e-08,2.6660832707438853e-08,3.379489986521372e-08,5.2060888007155406e-08
F0,S26,8.969481891289967e-08,6.69553385142036e-08,3.300582093768323e-08,1.9897906664847304e-07,2.7907458639262466e-08,3.8002497838320275e-08,9.34305450106962e-08
F0,S27,7.973130885142724e-08,4.47801353433242e-08,3.328845027182182e-08,1.4667431430271264e-07,2.9855211799980005e-08,3.427842854931198e-08,9.706990009718197e-08
F0,S28,8.190314480733985e-08,6.532657674157382e-08,3.2167952532180456e-08,6.957488443394278e-08,2.6302601944365205e-08,4.242769004514277e-08,6.288561910330111e-08
F0,S29,9.094001190852524e-08,6.806000904012876e-08,3.609049851787978e-08,1.3176844025985007e-07,3.203123026326941e-08,5.1809040632624725e-08,9.152529253315226e-08
F0,S30,2.0348058217996222e-07,1.9620636218368385e-07,6.661036160067606e-08,8.752155507864127e-07,6.960157813935642e-08,3.2727254979241433e-07,26.991015186083146
F0,S31,8.076422751847503e-08,8.572423031829043e-08,3.913536023393523e-08,1.0946082044497817e-07,2.851318525834283e-08,4.474337345900168e-08,9.223620827219071e-08
F0,S32,9.908679605048877e-08,5.912906885723914e-08,4.453094766396818e-08,1.056614395799242e-07,3.1822884620906903e-08,3.986868958197857e-08,8.957358497838873e-08
F0,S33,7.700548156683492e-08,8.075210816379418e-08,3.330537101027954e-08,1.1076334522515743e-07,2.7809099367859606e-08,4.7056062426839994e-08,8.67886275474137e-08
F0,S34,8.581186928399214e-08,6.111666731577603e-08,3.749244824446875e-08,8.711427983697843e-08,2.85073271220966e-08,3.828854238357304e-08,7.444445452041293e-08
F0,S35,1.3310140909610393e-07,5.807559905508922e-08,5.46709627165028e-08,1.3359374742094494e-07,4.051623313558542e-08,4.797775675247218e-08,1.0674209180128548e-07
F0,S36,9.1022375526178e-08,5.118469072761405e-08,3.2406124834090786e-08,7.987944231100793e-08,2.920734108742722e-08,4.1546654133937e-08,6.634080176108138e-08
F0,S37,1.3583746787839336e-07,6.207221909364642e-08,4.700883401036869e-08,1.4677958721169392e-07,4.2548573581493815e-08,5.112398553039694e-08,1.2139808936872955e-07
F0,S38,8.070709524268517e-08,6.344729706662608e-08,3.754443187075561e-08,8.464466840409053e-08,2.7956190014379873e-08,3.8701789748970335e-08,6.981948379473452e-08
F0,S39,1.0290805815887757e-07,8.104072528844284e-08,4.738885968241349e-08,5.870856781056298e-07,3.9119727869810826e-08,5.0146182253905746e-08,5.813516389377596e-07
F0,S40,9.837968716496396e-08,4.160919907088471e-08,3.4383351775385666e-08,5.4823065112773965e-08,2.7940642851592698e-08,3.3396470778204977e-08,4.8813116108457195e-08
F0,S41,8.21405818803353e-08,5.385880395587079e-08,3.3740048416233325e-08,8.456033551464473e-08,2.6013821609856638e-08,3.514856945779619e-08,6.029385610615429e-08
F0,S42,8.915334973538559e-08,5.992816515776876e-08,3.902935106321062e-08,1.1698219958380888e-07,3.199649810593989e-08,4.368226946156782e-08,9.022459285727726e-08
F0,S43,6.917722983310215e-08,8.199917264598211e-08,3.078655175626988e-08,8.148053972431969e-08,2.329815781593149e-08,4.4469818414233034e-08,6.549375604269256e-08
F0,S44,1.0589072786249087e-07,1.0007550820243761e-07,3.2855497798829905e-08,8.171384947470741e-08,2.7685892870929675e-08,5.290442640726822e-08,7.669355070510897e-08
F0,S45,3.752347165348776e-07,2.5917616462089113e-06,6.78443874556591e-08,58.0145677258031,8.244900301948565e-08,8.603952817712666e-07,0.32499443170403775
F0,S46,1.5553046617168727e-07,4.247659768535861e-08,4.835594625987745e-08,7.611839950519713e-08,3.7857839215662436e-08,4.116511340276457e-08,5.920172289183436e-08
F0,S47,9.017498777517682e-08,4.537820914835342e-08,3.519348384863678e-08,2.4135318120837336e-07,3.3629031767505086e-08,3.438737051522437e-08,1.6892805198282786e-07
F0,S48,8.670485817154872e-08,4.33613448714204e-08,3.601997235962169e-08,1.4746819562698713e-07,2.9253578499349735e-08,3.459004293144902e-08,7.770868559135853e-08
F0,S49,8.03751638155435e-08,4.609973265564001e-08,3.4848081167704316e-08,7.597405093810254e-08,2.847614280646426e-08,3.279304475929425e-08,6.793114934055944e-08
F0,S50,1.3874851436579311e-07,5.533909132387814e-08,7.269704769866436e-08,1.4520446068617838e-07,5.2150691173391184e-08,6.143546908190703e-08,1.24940258742773e-07
F0,S51,1.3768803593381958e-07,7.447324910666676e-08,5.2251427997581833e-08,1.255410705352012e-07,4.0668043513788594e-08,6.313208332427542e-08,9.037332607714408e-08
F0,S52,1.5779719309279527e-07,1.2711391658545755e-07,6.028963934592448e-08,3.453551333488281e-07,5.453561716735937e-08,7.648944453489258e-08,8.048971392613449e-07
F0,S53,1.7158453109456382e-07,4.1527767563184764e-08,4.49788612625689e-08,6.610517799831295e-08,4.171834579768359e-08,4.815998411852991e-08,5.6791014943064494e-08
F0,S54,6.40811107102119e-08,4.064062633518963e-08,2.5910342397342403e-08,6.128017220822383e-08,2.1050049081457245e-08,2.916209582107314e-08,4.478722341835428e-08
F0,S55,6.49739929968642e-08,4.166721635089667e-08,2.5337927470779802e-08,4.856489667922362e-08,2.090220168639446e-08,2.9555410275234612e-08,4.1533912870111185e-08
F0,S56,1.1698355160793547e-07,4.665908965157958e-08,3.6267363461366706e-08,6.004847604940896e-08,3.1888904164407644e-08,4.774795904871699e-08,5.62136401731502e-08
F0,S57,9.995003602997713e-08,4.355264333446821e-08,2.803381759591799e-08,6.513489028777554e-08,2.8001466950353398e-08,3.868399217555617e-08,5.2090359638780504e-08
F0,S58,7.542924994533984e-08,4.3805926373225346e-08,3.1624641315528404e-08,1.6470366928387386e-07,2.7329103244835045e-08,3.17521037404273e-08,9.83132397015027e-08
F0,S59,9.542519389599204e-08,5.319655285839987e-08,4.14730211444117e-08,1.0131448872092729e-07,3.0793260405235716e-08,3.810002633988478e-08,8.127114692266071e-08
F0,S60,1.1674419356973894e-07,4.781375127396881e-08,4.721766311361544e-08,1.2836726087669503e-07,3.48205880451313e-08,4.078181792163559e-08,6.854173019642811e-08
F0,S61,7.522038532128538e-08,5.700755137779559e-08,3.1387163320974934e-08,7.339454321128081e-08,2.573948840670268e-08,3.928919138980986e-08,5.9127242042070514e-08
F0,S62,7.939553025917171e-08,6.497169312100994e-08,3.530026713857591e-08,1.6599366500891235e-07,3.018316115517596e-08,3.746883991857779e-08,1.5063293842331333e-07
F0,S63,1.6557056087884328e-07,894.0755023905812,7.736018810854708e-08,1.9487939924112572e-07,4.7674456066778086e-08,305.5389989953321,1.4279031207644456e-07
F0,S64,6.891960714299969e-08,5.167536020644334e-08,2.9934547957869645e-08,9.541982761153639e-08,2.3503395311642558e-08,3.2755361350965094e-08,5.935332903709326e-08
F0,S65,1.7684019527912013e-07,6.144975646160213e-08,4.419500096461815e-08,8.355486530524972e-08,4.4472951577725034e-08,7.939340682114405e-08,7.662275661916124e-08
F0,S66,7.437343599666824e-08,4.641616489414022e-08,2.983996850045472e-08,7.243109488570009e-08,2.521048273304555e-08,3.280630389112969e-08,6.123808435077624e-08
F0,S67,1.2191325769240266e-07,4.732202745164247e-08,5.214723708718827e-08,20.11690907778517,4.1624178637262505e-08,3.899595634497048e-08,1.6041000661224075e-07
F0,S68,658.555605126606,8.668731869410138e-08,299.9989063782409,3.1748918742536733e-07,533.5792120341983,89.36707292731862,106.37275346395985
F0,S69,1.916335527260705e-07,4.922639109749134e-08,4.9160540898705714e-08,1.444086781651053e-06,6.176785302370682e-08,5.0347124232891385e-08,2.582738441398205e-07
F0,S70,1.0856374411321944e-07,4.8088036095531425e-08,4.2198392254584366e-08,30.009562972584735,4.0780749961982924e-08,3.810878006620473e-08,6.490395888618504e-07
F0,S71,8.599503884610901e-08,4.7891869099820766e-08,3.469646241848759e-08,6.789910067443435e-08,2.8502416783996858e-08,3.5025188755158385e-08,6.109538332165194e-08
F0,S72,8.500595990319924e-08,9.727440839388506e-08,4.00793246469539e-08,8.752719080910038e-08,2.8692026987559255e-08,5.122361049726253e-08,7.79305881623168e-08
F0,S73,1.1328596137630084e-07,6.551163667787016e-08,5.345243404340675e-08,2.8767403554397923e-07,3.6999483576570216e-08,4.1882949865366875e-08,1.4385831597577584e-07
F0,S74,7.867773760050145e-08,4.081636798404548e-08,2.97588926009425e-08,6.342358985386553e-08,2.593903808082899e-08,3.280408281904702e-08,5.39109755895051e-08
F0,S75,1.0177801084148402e-07,4.028191574357745e-08,3.538204225096494e-08,8.550029487363298e-08,3.329403181643038e-08,3.298349305209473e-08,7.184563328078402e-08
F0,S76,8.385711377093328e-08,4.4010953052297625e-08,2.9929745726414005e-08,6.33798049344314e-08,2.6103656747692648e-08,3.522984588900246e-08,5.2122765972546386e-08
F0,S77,1.8913608316186645e-07,5.051435627094895e-08,6.432794545571205e-08,7.35187003933489,6.067122727227881e-08,5.0812291790438185e-08,3.1578034128128255e-07
F0,S78,1.33198157774342e-07,5.1928496751741317e-08,5.187313734716293e-08,1.0523326898439895e-06,3.9678230380952115e-08,4.075024832915946e-08,9.305973936138014e-08
F0,S79,9.593662728948061e-08,9.156690624341485e-08,3.968586879278413e-08,1.0105711281013699e-07,3.163586510363751e-08,6.499894809378557e-08,8.241382303764825e-08
F0,S80,7.031797394741774e-08,3.792277377958491e-08,2.6687433112593163e-08,5.8304415323830047e-08,2.252609156590193e-08,2.853767542331539e-08,4.7412202620236236e-08
F0,S81,1.2797542665341103e-07,5.05546688295124e-08,4.0989284609958214e-08,1.5304412898429405e-07,3.7024128764346037e-08,5.257775483472503e-08,9.52029521238771e-08
F0,S82,8.142791176192943e-08,5.420575743641789e-08,3.479433496204047e-08,9.705388351694446e-08,2.7087377615025783e-08,3.660955790822904e-08,6.570629508183937e-08
F0,S83,1.3207849952369147e-07,4.4754821014485605e-08,3.3603459372276933e-08,7.059189199048304e-08,3.5418461468612426e-08,5.602925323923765e-08,5.6884886029887974e-08
F0,S84,1.0752823576495936e-07,4.071185928646647e-08,3.409732155280929e-08,8.2584972627973e-08,3.307250955031536e-08,3.7245992762325754e-08,7.122055061370389e-08
F0,S85,1.018235517084531e-07,8.116793725652436e-08,3.9956966955950526e-08,2.80672082978436e-07,3.221115089728351e-08,4.551833739571511e-08,1.0144079173145244e-07
F0,S86,8.49118881705183e-08,3.7291551605315155e-08,3.109972264962899e-08,1.0218994166300207e-07,2.840885541167124e-08,3.0090974357073316e-08,7.458207164620049e-08
F0,S87,1.064640354397852e-07,5.6981151371998485e-08,3.324640963144025e-08,1.327583055683015e-07,2.9573024104208297e-08,4.693875945445423e-08,7.517583159644188e-08
F0,S88,3.141961045762079e-07,5.355593703234579e-07,5.815172913811574e-08,1.8277347608038512e-07,5.7846540155682625e-08,395.560554047104,1.36379812083631e-07
F0,S89,8.114200787627791e-08,4.1276916068116384e-08,2.9724750903207474e-08,8.440997070785548e-08,2.5616150817647886e-08,3.208880645428946e-08,5.425450603759362e-08
F0,S90,1.1933737710900692e-07,5.822454091439133e-08,3.9557029681164316e-08,7.008628674233361e-08,3.1152485336799655e-08,4.410059775867034e-08,6.339835908714601e-08
F0,S91,8.876256052884471e-08,4.526744299435783e-08,3.2995389219223205e-08,6.672484708034007e-08,2.7131819250719138e-08,3.550075383542683e-08,4.957022516536057e-08
F0,S92,1.2454470812852543e-07,8.49195828398807e-08,4.6278610293524705e-08,1.4408009958618374e-07,4.056771771460679e-08,5.9399339211315034e-08,1.5157522937401377e-07
F0,S93,1.686257904656273e-07,4.479481107297521e-08,5.2053185246719984e-08,6.419572665879376e-07,6.065254902502587e-08,4.287835176241349e-08,2.4903140021159767e-07
F0,S94,9.100121657842362e-08,4.951970214236781e-08,3.998068196426724e-08,3.0024935404164384e-07,3.6188046705442577e-08,3.6961400836212284e-08,2.1909818738102711e-07
F0,S95,7.775965295563862e-08,4.487226941404048e-08,3.04976778810499e-08,6.974661074538458e-08,2.521095784526204e-08,3.397649538670483e-08,6.015133084168736e-08
F0,S96,7.453424991243954e-08,4.104887813282571e-08,3.015100790596171e-08,6.166342841774052e-08,2.3755861252852933e-08,3.1954502232725086e-08,5.2913910925524093e-08
F0,S97,7.561701275337273e-08,4.3092232831738875e-08,3.325256247280255e-08,7.966118895814361e-08,2.5647715194656315e-08,3.255439701920633e-08,5.644638828682535e-08
F0,S98,9.062370041398885e-08,4.314284070419248e-08,3.1155873381111986e-08,6.262346779243828e-08,2.7556597122367853e-08,3.557202922346146e-08,5.615630288371367e-08
F0,S99,9.273027388124381e-08,4.4982455016166406e-08,3.678494092049494e-08,9.153017545782638e-08,3.042969027970012e-08,3.562980222159105e-08,7.05831167023706e-08
F1,S100,9.18894993641793e-08,6.155305781670487e-08,3.146874110566233e-08,5.0911976167914844e-08,2.871759461794878e-08,4.700876446303586e-08,4.845458684516881e-08
F1,S101,1.306912873918019e-07,8.672909408397277e-08,6.089956447055448e-08,7.376903687728695e-08,4.414924634655382e-08,6.80332841674058e-08,6.85448449970862e-08
F1,S102,8.453304555404846e-08,1.1260182512426902e-07,3.920999805162797e-08,1.1631104820733793e-07,3.213577892005626e-08,4.751941361830387e-08,8.178326706437641e-08
F1,S103,1.4760601010042983e-07,2.240331626248247e-07,5.269385767562282e-08,1.4303721078016293e-07,5.72150679757361e-08,9.986319845671388e-08,1.15443438559985e-07
F1,S104,41.120721841778135,1.1060978510178051e-07,3.9622252268475507e-08,1.1898961465754888e-07,1.2855271464769242e-07,2.9375317446154798e-06,9.770453493091497e-08
F1,S105,1.200211753097611e-07,2.8551477169564843e-07,4.564172566412803e-08,4.805167049564992e-07,4.2151182733663037e-08,7.407716391665273e-08,1.4103726586769248e-07
F1,S106,7.854376848506775e-08,5.985661967911346e-08,3.0205281594334754e-08,6.338536858251509e-08,2.6157872227826734e-08,3.690607068512798e-08,5.3580653466989024e-08
F1,S107,6.605602571397959e-08,4.0880457365522936e-08,2.5712655311474736e-08,4.71411321298113e-08,2.2323466258597366e-08,2.9127774008460174e-08,4.127897261128524e-08
F1,S108,9.016908429843003e-08,7.640598093223656e-08,3.166736361714199e-08,5.595991426960117e-08,2.8811782572238737e-08,7.02731561105349e-08,5.172894807221382e-08
F1,S109,1.0233708686066747e-07,7.276608774797177e-08,6.825912956755908e-08,9.367492641974867e-08,6.380257514323086e-08,5.457235270602401e-08,1.2502714692559668e-07
F1,S110,9.101335715222255e-08,4.8158271406469695e-08,2.7521263324033245e-08,5.5911166207883475e-08,2.5877322016894546e-08,3.771814683253828e-08,4.845838471998116e-08
F1,S111,9.026478830679058e-08,7.176507973488262e-08,6.056526884272306e-08,6.616848342765143e-08,3.578543018073177e-08,4.343705653425798e-08,6.34046252365801e-08
F1,S112,1.1688040289651334e-07,5.779825618334905e-08,2.9797778826763735e-08,5.9346880841852524e-08,3.018102018892962e-08,4.9894856777223686e-08,4.864390564521106e-08
F1,S113,68.47222104773034,1.110499290199764e-06,3.4107868717866155e-08,6.573562559915956e-07,6.603454458626555e-08,2.304913682419119e-07,1.1295941471376967e-07
F1,S114,1.2392982043920433e-07,4.303337645500972e-06,5.101722457408925e-08,2.9941217051639685e-07,4.727104270544695e-08,8.52001618136743e-08,2.0986756957986984e-07
F1,S115,9.174786087356643e-08,7.207365661322735e-08,3.146787805228505e-08,6.216903029408238e-08,2.9266725992288055e-08,4.475845864444279e-08,5.799877520829081e-08
F1,S116,1.2398672554769025e-07,6.261275379115231e-08,3.9320924387187655e-08,6.67198609693225e-08,4.020016960180669e-08,5.30752277357226e-08,6.277987123234068e-08
F1,S117,1.1635141213793297e-07,1.130372535857406e-07,3.4033440705775816e-08,1.5653289146601137e-07,3.4265344341558975e-08,5.077982737585286e-08,8.466536232901392e-08
F1,S118,9.121818394571617e-08,4.8673958039006466e-08,2.5703037736177193e-08,5.400659636560474e-08,2.6465586871518566e-08,3.7862357165173823e-08,4.57982994790809e-08
F1,S119,1.3280467164953832e-07,7.763617634992856e-08,4.212074289826721e-08,7.366367562010286e-08,4.149515902702747e-08,5.7791536157989747e-08,7.224774474371386e-08
F1,S120,7.990042020690135e-07,8.657199142997073e-08,4.181578408808075e-08,7.080461086498919e-08,6.768857466735462e-08,1.7223687059537513e-07,6.702100858799725e-08
F1,S121,1.0226293285240962e-07,7.341271116314791e-08,3.227691405715618e-08,8.985516917676532e-08,3.204741588806832e-08,4.659747838946284e-08,6.617249743253021e-08
F1,S122,1.4343040478360057e-07,2.824431351882093e-07,3.709116661974e-08,2.9496175757790973e-07,4.079711896527379e-08,7.503705938843295e-08,1.1260808234383188e-07
F1,S123,1.3583566634289382e-07,1.1359478754364957e-07,5.465735830336541e-08,8.775538925620328e-08,5.968475456725048e-08,9.585119097900786e-08,9.491192512883018e-08
F1,S124,7.559596822412982e-08,7.104734328143017e-08,5.075826190924888e-08,6.87602139271456e-08,3.424383293868186e-08,3.877936902129967e-08,7.089846460275061e-08
F1,S125,1.4834091540514166e-07,1.2172521272998473e-07,3.128310250161382e-07,8.962661386046036e-08,1.5080705351900887e-07,1.0538158202635228e-07,1.5225795716327983e-07
F1,S126,1.5316591458293378e-07,1.255195619923224e-07,7.147430101835e-08,1.022661053070583e-07,8.053171488484074e-08,8.01608702536569e-08,1.335614446172613e-07
F1,S127,1.4180664925439112e-07,3.8431529149703486e-07,1.0067861230579963e-07,1.6554911831742126e-07,4.978888262350918e-08,8.03776236469467e-08,1.0883307532839903e-07
F1,S128,9.880171279888842e-08,5.611534034836256e-08,2.9343822228056323e-08,6.226705415339622e-08,2.9574336082454566e-08,4.2023462264919137e-08,5.517149515448394e-08
F1,S129,1.0924675036187395e-07,6.284502000345175e-08,8.861928831060359e-08,8.263317089085255e-08,9.881426328721042e-08,5.0238373312480724e-08,1.4389180503785166e-07
F1,S130,1.8279147102580608e-07,6.17975405428342e-08,3.2620241314051485e-08,6.070727996792572e-08,3.809644878735087e-08,6.291403441506861e-08,5.5190890239868414e-08
F1,S131,1.1221525215652269e-07,7.11423211389872e-08,2.7570333628399107e-08,7.51303240834591e-08,2.802118511373426e-08,4.653336308176323e-08,5.70496896382105e-08
F1,S132,2.069677286626443e-07,1.3262238983403892e-07,3.820367656273162e-08,8.142351611952075e-08,4.518516048074693e-08,1.3498819771577745e-07,7.479255297862778e-08
F1,S133,1.6468186630747273e-07,1.1554854650506757e-07,152.51143092527224,1.4561424135495971e-07,1.4024857447935791e-06,1.11172999865259e-07,13.089169894881138
F1,S134,9.618658586824455e-08,9.755255859025069e-08,5.6500671320051004e-08,8.927151574532757e-08,4.313671137775471e-08,5.191897320209634e-08,8.668006050963352e-08
F1,S135,1.2597783967651803e-07,7.076822570903427e-08,6.001756623955408e-08,8.378712283852048e-08,6.832100507432784e-08,5.508266626021118e-08,1.147996090435906e-07
F1,S136,7.941150738988999e-08,7.372691596573157e-08,4.4059908670601115e-08,6.481290621729875e-08,3.2108628467217226e-08,4.8384481977713954e-08,5.976264025398534e-08
F1,S137,1.8880155950329897e-07,1.7668216509314626e-07,3.695007296849204e-08,8.909148881550603e-08,3.756009113570494e-08,1.0073134853191784e-07,7.020406690186917e-08
F1,S138,9.054719372258125e-08,6.797587841287257e-08,2.998269738421747e-08,5.818970793335316e-08,2.7658288129660876e-08,4.769893661383875e-08,4.977652602125586e-08
F1,S139,1.1935340652552204e-07,6.277765353624215e-08,3.2955383489283466e-08,6.510377574944372e-08,3.68921067964063e-08,5.090579149960392e-08,5.981998892427879e-08
F1,S140,149.23885979011575,18.041564317143468,6.220202908461405,745.0860100031291,159.88382695127842,4.190274170167697e-05,373.08064756546366
F1,S141,1.0869001295140437e-07,7.824393528212059e-08,3.139634601178299e-08,1.260756054438654e-07,3.1188848569068994e-08,4.429072889204013e-08,7.688693837770731e-08
F1,S142,1.2948262557584533e-07,1.2213335867163868e-07,4.278781136091905e-08,1.3927554307708693e-07,4.7842751005323004e-08,6.38978849668505e-08,1.0278841726964873e-07
F1,S143,1.0640804737740439e-07,6.435432151788895e-08,3.084747466984282e-08,7.079563735653267e-08,3.1341506920464204e-08,4.5329042898427375e-08,5.6205798069208715e-08
F1,S144,7.988127932729875e-08,6.28643475678864e-08,2.9071228152708598e-08,5.974573653122074e-08,2.5757147770407833e-08,4.040062846258355e-08,5.042716924067272e-08
F1,S145,1.1419695305996436e-07,6.553393661651619e-08,3.545539985286317e-08,6.144299240375963e-08,3.789866383327391e-08,5.7829338254562646e-08,5.721070331327101e-08
F1,S146,2.164079947192752e-07,9.40020938669404e-08,4.052166077971446e-08,1.0436943083729888e-07,6.808754691237513e-08,9.213636974877157e-08,1.0262885559080617e-07
F1,S147,1.570270751422435e-07,1.1549883822220131e-07,5.8688891493151514e-08,8.681039158909152e-08,5.983852492353379e-08,7.424786011997582e-08,8.786516411163942e-08
F1,S148,7.616936387096151e-08,4.895669271455671e-08,2.9813456855005456e-08,5.194758053003641e-08,2.6054326855679285e-08,3.3993279319388554e-08,4.9502385834869014e-08
F1,S149,1.2054720618803703e-07,1.2778089707387662e-07,4.736912960358556e-08,7.732068091993154e-08,4.10562378561603e-08,6.591514298463973e-08,7.588553533813578e-08
F1,S150,2.2414508418863682e-07,2.1979671761841063e-06,183.40397968325564,85.20603431871746,132.80161493996945,1.2484263250289962e-07,393.45360273961063
F1,S151,1.117439825013467e-07,1.0483096118495394e-07,4.314629794493599e-08,1.3025293286217029e-07,3.966309980309824e-08,5.155212637082981e-08,8.933622739233366e-08
F1,S152,1.7224667803269313e-07,1.6398567632598594e-07,3.930035953596198e-08,3.0953820276366367e-07,5.039059353560346e-08,7.089017354524997e-08,1.503447948977583e-07
F1,S153,1.1939771810902334e-07,5.576285977864518e-08,3.166431643522388e-08,6.083403539683428e-08,3.3557720900589754e-08,4.7125281486272424e-08,5.1800723710279726e-08
F1,S154,3.391857518873859e-07,1.1037381699824082e-07,2.8500342333588323e-08,7.49732556573206e-08,3.898567471365333e-08,1.0188960178505511e-07,5.4738325189428785e-08
F1,S155,2.0109659788455564e-07,59.281856608700814,349.0396262738467,1.1903026296142468e-07,164.73510965680595,6.99838726767634e-07,49.00693573547163
F1,S156,7.71545855846223e-07,23.172766935714595,4.929154717920542e-08,2.192357989370584e-07,1.201994836638414e-07,65.93147573892966,1.8300904095888103e-07
F1,S157,1.0727115667720833e-07,3.216506818799316e-07,3.355159287757805e-08,1.027573967732379e-07,3.223117436755144e-08,1.2314259870400924e-07,7.481128383135842e-08
F1,S158,7.556663604880062e-08,7.018983562301736e-08,4.560074470948102e-08,6.0020665311863e-08,3.147668326917986e-08,3.9917106832367267e-08,6.649517647008042e-08
F1,S159,61.92182215181968,1.378471882058031e-07,5.1256509258769286e-08,5.931138051388301e-08,1.0332076084287709e-07,60.863209231858036,6.16879377950311e-08
F1,S160,1.0017428972630494e-07,6.298720018236337e-08,2.8226799700164542e-08,6.450051595535262e-08,2.853149151254801e-08,4.465277476679343e-08,5.397499169667651e-08
F1,S161,9.005195008129846e-08,4.8627656276897744e-08,2.621666416170879e-08,5.0934045904771414e-08,2.5809167141327685e-08,3.849294589391622e-08,4.350639807693623e-08
F1,S162,3.550328883231494e-07,4.537267925309988e-07,5.0567738051877515e-08,44.949759805145625,1.1737778308847991e-07,1.7468853119508522e-07,28.44311449098994
F1,S163,8.890521918345655e-08,5.7184731097589686e-08,4.1658398167179504e-08,6.966514114644512e-08,3.729921780858584e-08,3.969598002642485e-08,7.033561644172298e-08
