,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.179046767956972e-08,7.445073685115013e-08,3.0736907749748705e-08,3.5109500070390034e-08,6.002503957280417e-08,5.6596270719752125e-08,3.936138902740958e-08
F0,S22,422.32110733861117,6.104484211796171e-08,4.986815090735032e-08,4.819691928802452e-08,297.66514263310415,9.800477831219707,5.280427552802013e-08
F0,S23,4.16146322834824e-08,1.2952378082435108e-07,2.9473414548879515e-08,5.317638676070615e-08,6.577781849218587e-08,9.010180272643327e-08,4.4653532360145386e-08
F0,S24,4.355567802446326e-08,6.266178734356322e-08,1.9611853342801622e-08,4.7937391243311104e-08,5.793654777367877e-08,8.095841507088272e-08,3.766842108877547e-08
F0,S25,4.5421870432337024e-08,9.65253486390716e-08,3.083806894640729e-08,5.281454359555849e-08,7.91064534234602e-08,8.088048824767763e-08,4.752855847631526e-08
F0,S26,3.2408353676191614e-08,4.615530024153337e-08,2.2558549594008836e-08,3.4755966350126256e-08,5.561160947307851e-08,4.4355787674151066e-08,3.699967674963752e-08
F0,S27,4.5555087600310995e-08,5.449980586351345e-08,2.570657799938186e-08,3.954175436918808e-08,7.322964148355554e-08,5.6347908681598816e-08,4.107198761917044e-08
F0,S28,3.5782400938177555e-08,4.9674039652933595e-08,2.0411663191809942e-08,3.775493492849841e-08,5.760223994263739e-08,4.999652938364679e-08,3.588835052309798e-08
F0,S29,6.741053080065792e-08,300.80429902001333,5.499081402802592e-08,6.47664961013702e-08,1.3166198120794128e-07,8.720746688136302e-06,5.576212069966378e-08
F0,S30,5.4364530487391744e-08,6.969902379062639e-08,2.1772913044299973e-08,5.431027862560097e-08,6.3841195170407e-08,7.522986430115292e-08,4.0651400510167825e-08
F0,S31,4.189241613267482e-08,6.402875162654095e-08,2.3839965124141168e-08,4.1252145269918776e-08,6.450211927581816e-08,4.978786867813138e-08,3.971598043118749e-08
F0,S32,3.04256766874563e-08,5.419576497638942e-08,1.858266765362165e-08,3.5192873850036565e-08,4.762980964432073e-08,4.4914340129352264e-08,3.334205746036328e-08
F0,S33,4.6036405283883505e-08,6.797566659798397e-08,2.0275248824396542e-08,4.751907177103904e-08,6.054163417868787e-08,7.893770495461994e-08,3.9572340573968756e-08
F0,S34,6.84995970751047e-08,12.006972407703723,7.645166474078479e-08,5.081788156287114e-08,1.1674115949084375e-07,2.9435862091697057e-07,5.1040048844080086e-08
F0,S35,4.317490163048445e-08,5.560305621113904e-08,2.0920787259122566e-08,5.687892247511495e-08,6.565341680709626e-08,5.598137473474042e-08,4.537202420277155e-08
F0,S36,9.867203397627585e-08,1.0045978033737085e-07,5.494934367411065e-08,6.697173395789779e-08,1.4852375801101448e-07,2.213904173731292e-07,6.391942118488896e-08
F0,S37,6.107477624391116e-08,6.611934390431064e-08,3.3511739485039814e-08,6.99044179496637e-08,1.182183976494766e-07,6.983632166618616e-08,6.788252443911839e-08
F0,S38,3.074969916126991e-07,6.353901035875123e-08,2.426723720928239e-08,4.347134968865903e-08,2.8785594779217713e-07,2.2187457497265297e-07,4.098733531083525e-08
F0,S39,1.33886083376265e-07,7.359392170269591e-08,4.0661251964890276e-08,7.106332293179651e-08,1.9869207214521595e-07,2.0358160136676832e-07,6.491868951797624e-08
F0,S40,3.7500090746720874e-08,7.311113878046617e-08,3.617483543534575e-08,4.274086394220673e-08,7.627501332934753e-08,6.074282622937846e-08,5.062687484527124e-08
F0,S41,8.376120555454971e-08,1.1056799666621144e-07,2.3708877950885666e-08,6.550724504016349e-08,9.601427362420865e-08,2.679583917009255e-07,4.254519061349175e-08
F0,S42,3.733257002687168e-08,6.384018682510156e-08,2.0752163602024315e-08,3.474388738686026e-08,5.745980825043158e-08,6.538204769770794e-08,3.380507413882168e-08
F0,S43,3.901128517569105e-08,6.637564008298927e-08,2.7869366332486025e-08,4.8233459765989665e-08,7.275771590418228e-08,6.373978311046802e-08,4.764705266045654e-08
F0,S44,4.49021551090857e-08,8.945870212315139e-08,2.5752441472429774e-08,4.383158356040259e-08,7.374329265787082e-08,7.408447934752458e-08,4.053891443252243e-08
F0,S45,3.9794207858840794e-08,5.4812550826731134e-08,2.3092182819373643e-08,4.458864430925625e-08,6.315327995409164e-08,4.917678220046687e-08,4.415331874789671e-08
F0,S46,3.809635209176951e-08,4.7658131258211576e-08,2.089541099260337e-08,4.204739739302978e-08,6.301327203616867e-08,4.3276543637350385e-08,4.177450751760639e-08
F0,S47,3.7380541111924206e-08,4.9201810297482516e-08,1.763726697782671e-08,3.314351675101609e-08,5.5600880880898507e-08,5.015084768296553e-08,3.224888412463503e-08
F0,S48,395.76967680640183,1.1401369431429883e-07,3.0608857006899755e-08,3.7086675350470713e-08,89.8355749273238,397.5888240984517,3.665778198911719e-08
F0,S49,4.3410791596500924e-08,6.000106629408235e-08,149.64654259367623,4.0465025143307536e-08,1.2465318478087745e-07,6.535256171265673e-08,7.721151553058188e-08
F0,S50,6.534762943326547e-08,1.0171668322964217e-07,2.1463844965855314e-08,9.300440547907269e-08,6.924533292809664e-08,1.750225146599031e-07,4.4416279979079374e-08
F0,S51,1.7323355535630722e-07,2.45854571611594e-07,3.423581242604663e-08,5.73454242492544e-08,9.957123547714176e-08,0.7842599993450893,4.657088798278833e-08
F0,S52,4.2485130222709686e-08,5.991996273676452e-08,2.021208993221228e-08,4.05599871903008e-08,6.327449831884593e-08,6.035491543074692e-08,3.7398581984412485e-08
F0,S53,4.611245605449606e-08,8.006319925266925e-08,3.240912629030461e-08,5.278040602982176e-08,8.465154795052785e-08,7.714541338709393e-08,4.995652953498437e-08
F0,S54,2.9438315881034577e-07,241.79850993229132,1.997278320153919e-07,1.4755491074963053e-07,6.8663560830624295,322.752392020438,1.459815528569707e-07
F0,S55,4.281536313528556e-08,5.940089529637341e-08,2.5056539170095796e-08,5.057764778685244e-08,6.831417284726718e-08,5.022577413890908e-08,4.825532051743672e-08
F0,S56,4.5920366668253245e-08,6.465830757198173e-08,2.0009072211109658e-08,4.839592194767548e-08,6.493189529358927e-08,7.208615016873206e-08,3.829672266783035e-08
F0,S57,6.967310192938504e-08,2.0963379958347028e-07,3.211459734250379e-08,1.0916326087664515e-07,7.091237572334371e-08,1.2453543548460074e-07,5.389849513546097e-08
F0,S58,4.792764437044785e-08,4.7411064358161497e-08,3.2567461495395274e-08,3.560762518137793e-08,9.886117443406404e-08,5.735477654033541e-08,4.354792823272198e-08
F0,S59,1.0050441987127647e-07,7.507617591777496e-08,2.824540861136178e-08,2.037399153839868e-07,9.122997597307017e-08,9.233769768101358e-08,7.67295357234343e-08
F0,S60,3.7425646144553485e-08,7.159817740996233e-08,3.485211487082595e-08,4.927460334288098e-08,6.772597864366415e-08,6.240459492634925e-08,5.084261304167135e-08
F0,S61,4.6543957221325434e-08,6.718202908010045e-07,3.6370910870941914e-08,4.594454926732445e-08,7.226240704428048e-08,1.8286180751478997e-07,4.3233626406353e-08
F0,S62,4.680298940014053e-08,6.153822125036281e-08,3.635981404190094e-08,4.0937717537498506e-08,8.020588363488964e-08,6.64633785086308e-08,4.798209637936846e-08
F0,S63,3.995875212402709e-08,6.634069052645914e-08,2.4311894483772027e-08,5.01177888753294e-08,5.823022073276775e-08,5.8625244633670465e-08,4.351078607533233e-08
F0,S64,8.346608520149534e-08,7.428770111209161e-08,3.1865297507855226e-08,8.144170575091247e-08,1.0711956311155201e-07,1.2620657680883423e-07,5.720905336458782e-08
F0,S65,2.7412614622012833e-07,1.234896247751568e-07,3.144236381330664e-08,6.743659023444478e-08,1.2103362036672087e-07,8.431471167983341e-07,6.21713105872154e-08
F0,S66,4.3379297097450346e-08,8.272290780819131e-08,2.1830078538886933e-08,4.331679309496898e-08,6.594723132324772e-08,7.087464084763633e-08,3.777360167486147e-08
F0,S67,5.7597516864645775e-08,6.377909676221812e-08,2.058133345672022e-08,4.822071973095951e-08,7.050425345288488e-08,7.037858516432865e-08,3.9321837657902697e-08
F0,S68,6.534708847826145e-08,2.646151730274686e-07,2.8932671046012834e-08,1.0353174330266646e-07,7.75104329771358e-08,1.8169238103379195e-07,5.930226972941119e-08
F0,S69,3.556156654857233e-08,6.24312844261239e-08,2.5337260810522297e-08,3.756554662303892e-08,6.055020516053254e-08,5.891875673639754e-08,3.849537545183739e-08
F0,S70,5.0923286414525726e-08,9.992287254072228e-08,2.2637035728346933e-08,4.591852851389101e-08,6.284179632284826e-08,9.806401361412577e-08,3.9692003877898576e-08
F0,S71,5.1930544790884513e-08,5.833190194558074e-08,2.433256236458608e-08,4.163391116829252e-08,7.948832946542514e-08,7.072674360361508e-08,4.304189327957485e-08
F0,S72,3.5791037259223516e-08,7.877255865017109e-08,2.6923273607553145e-08,4.071010608940368e-08,6.27639582506516e-08,6.194913941535602e-08,4.104094741870558e-08
F0,S73,1.8596487145540008e-07,1.244354972900281e-07,2.9246454881569735e-08,5.286940458309145e-08,2.411989181821565e-07,5.488223303579941e-07,4.58721993379618e-08
F0,S74,9.109391199139063e-08,1.6624416227567515e-07,6.537142901151978e-07,1.0311697957976921e-07,3.8294050242203097e-07,4.4679807988549795e-07,1.4847196513256406e-07
F0,S75,1.0804259724210594e-07,4.8656417614071576e-08,2.0645416602672115e-08,3.426018171805177e-08,1.304697078959635e-07,8.16969042420219e-08,3.490723050717581e-08
F0,S76,3.768273362183014e-08,5.071808455371239e-08,2.6534310011360867e-08,4.4196959736014455e-08,6.588119760795608e-08,4.817226425431964e-08,4.7212693479862785e-08
F0,S77,3.237237275770146e-08,4.989441309915726e-08,1.9838155997192535e-08,3.4796378158686525e-08,5.232239319606595e-08,4.470686760947085e-08,3.378318695493416e-08
F0,S78,3.2865898880961936e-08,5.0972318569178424e-08,2.2631135033622916e-08,3.721835219065249e-08,5.330869827045193e-08,4.5378823616485004e-08,3.8130003569655706e-08
F0,S79,5.016098756131067e-08,7.791407949746117e-08,2.399680284687539e-08,6.043537480079409e-08,7.265036139007036e-08,9.245058568960703e-08,4.608834079943511e-08
F0,S80,3.2452416885491815e-08,5.67208570497907e-08,2.808762150518627e-08,3.7275950862698093e-08,6.059563853086413e-08,4.946074737717693e-08,4.188431608377975e-08
F0,S81,4.944816857273482e-08,5.423554645920397e-08,1.8369973642194774e-08,4.1019887369494234e-08,6.487919437620682e-08,7.417118795705101e-08,3.420621040021663e-08
F0,S82,3.362470594162638e-08,4.9519320131727504e-08,1.772923603688073e-08,3.65894227464652e-08,4.894770134292568e-08,4.6307549467497904e-08,3.333554453547455e-08
F0,S83,4.658314990594499e-08,5.3344601121101645e-08,5.397811805453861e-07,3.79805485947372e-08,1.5768908592955327e-07,6.551975118386027e-08,7.026894084636055e-08
F0,S84,7.817247791931925e-08,3.4189452562238123e-07,3.19580518802984e-08,4.136468181133124e-08,1.0996539807611009e-07,3.1305348246957134e-07,4.104276219050568e-08
F0,S85,1.1844572557601509e-07,1.7096430854883495e-07,5.77723591655205e-08,3.280495075486238e-07,1.2169192589845835e-07,2.3566786252279087e-07,1.1160697692880129e-07
F0,S86,2.8704124620120806,121.8678438508233,7.9003519303558605,438.4739282443524,4.801524825623895e-07,87.82893177784847,304.50074575966875
F0,S87,3.6616064863928676e-08,2.5947776765084026e-07,3.7038378474969674e-08,4.318699210035448e-08,7.001346566417258e-08,1.0758411826452762e-07,4.1700191042500666e-08
F0,S88,1.1484469428320618e-07,1.2304845958394073e-07,2.3622847002429843e-08,5.454764646347108e-08,1.0078704056001505e-07,2.15822200378242e-07,3.795226802057244e-08
F0,S89,5.5473367569792894e-08,2.5742655150986643e-07,3.193460872188416e-08,4.839374077154693e-08,9.793022063171906e-08,2.089001627385512e-07,4.4230120854657036e-08
F0,S90,9.535713542650802e-08,7.913814962504496e-08,2.4732518841181438e-08,3.9718209694314405e-08,9.53980899587063e-08,1.0962016493009093e-07,3.9393574726383346e-08
F0,S91,6.678992021896749e-08,1.5146041101024557e-07,3.115737851706743e-08,4.9488809849975086e-08,9.31273274165903e-08,1.4962614028358793e-07,4.666344964234233e-08
F0,S92,6.204302079714587e-08,9.97801476466348e-08,2.7679149843907244e-08,6.248903890251432e-08,8.109418484010828e-08,1.2306880383520212e-07,4.6934031874031985e-08
F0,S93,5.353206749372897e-08,6.036800571570272e-08,2.84846088736878e-08,3.771136395955866e-08,9.210303865742107e-08,7.251201390415427e-08,4.0531220514094344e-08
F0,S94,2.205027798266587e-07,8.373279439937095e-08,3.273933224550141e-08,5.6444174446637384e-08,5.624692673004234e-07,2.5844334580080325e-07,5.5650950196319675e-08
F0,S95,6.911250529848313e-08,7.854365603850693e-08,2.231203410266161e-08,1.4226762697310854e-07,7.18948255918359e-08,1.0688503371637566e-07,6.498159012145247e-08
F0,S96,8.443278478575767e-08,7.07036570052714e-08,2.0738453161804703e-08,5.2277496555148456e-08,7.857066565582937e-08,9.9899415158702e-08,4.035537305750687e-08
F0,S97,3.244754177199228e-08,4.569131370200274e-08,1.845976607097439e-08,3.823592095577665e-08,5.160109566622379e-08,3.9791700420467036e-08,3.636509874946045e-08
F0,S98,3.1379264544736177e-08,4.50121760036304e-08,1.6923372227899328e-08,3.641315016037322e-08,4.580934277222436e-08,4.2697845445997684e-08,3.2549055758476576e-08
F0,S99,1.1914527633565162e-07,6.166330122215425e-08,2.4984296831746103e-08,5.4810051299301844e-08,1.3762792914572445e-07,1.0037325168583463e-07,4.7807813055892445e-08
F1,S100,5.954710232625355e-08,7.88846847060669e-08,2.9808934564503815e-08,1.1067971255019536e-07,8.498182753969032e-08,7.686080934267672e-08,8.805502922722327e-08
F1,S101,4.4901204606416164e-08,5.97742659386027e-08,2.5789592769439747e-08,9.796199861723735e-08,6.376854492359307e-08,5.187782243705691e-08,9.74045839880406e-08
F1,S102,5.408282318343887e-08,1.8009544899529154e-07,3.407256014789553e-08,4.7953682660864765e-08,7.406873588360302e-08,1.0718412827442383e-07,5.3337491978301915e-08
F1,S103,7.572905462397923e-08,9.347980019908508e-08,4.831232999793821e-07,8.259867745848331e-08,1.3387487187601416e-07,8.371558170643381e-08,2.4989252736537034e-07
F1,S104,3.454128364564452e-08,5.233229361327645e-08,2.2281917211407225e-08,4.416052343140676e-08,5.201818798760495e-08,4.464601817726103e-08,4.6223267113981054e-08
F1,S105,4.719422600164172e-08,6.709094059884766e-08,2.9469127792144807e-08,4.802240094869764e-08,7.471476343036744e-08,6.133900104330978e-08,5.6157552537003346e-08
F1,S106,9.959715858524854e-08,1.3505077568742975e-07,5.287924020867745e-08,1.553731474567803e-07,1.294471561252832e-07,1.670376072829031e-07,1.7613473785802355e-07
F1,S107,4.581828629817249e-08,7.428708597097052e-08,2.2535666949121583e-08,4.606413716985246e-08,6.561297047899986e-08,6.650089890614124e-08,4.4698722515761504e-08
F1,S108,5.090528150529305e-08,1.8445745846171614e-07,3.5133411921008864e-08,7.065430272432857e-08,8.092119237439977e-08,1.0961326824828723e-07,5.8384930286155987e-08
F1,S109,7.799103948369893e-08,8.618953908281134e-08,2.9288829196766647e-08,5.4449559324819926e-08,8.722747094004623e-08,8.498824233364514e-08,5.9088450177217084e-08
F1,S110,5.106939381695455e-08,6.91575156520342e-08,2.1558376281603754e-08,5.725415071870625e-08,6.097131722731123e-08,7.335477543731499e-08,4.461564687807416e-08
F1,S111,6.694700459812928e-08,8.520985896402583e-08,2.3547272078978374e-08,5.1313033286213913e-08,6.495181428250466e-08,8.529883309220973e-08,5.108556113354839e-08
F1,S112,1.1621353146810813e-07,9.354241395393641e-08,3.7868991683155855e-08,1.9682172422277064e-07,9.494325821495045e-08,1.2280530282820696e-07,1.348890493341136e-07
F1,S113,1.2577533034815021e-07,113.60424140192158,3.0918328688284383e-07,2.7228290216671116,16.223341590138624,57.507050848874506,46.92126406984958
F1,S114,4.044837766916768e-08,7.530491917727019e-08,2.5481094903438144e-08,4.410853963527181e-08,6.410909552432984e-08,6.176345828504202e-08,4.545979877050554e-08
F1,S115,1.8238239841693057e-07,7.641074049448484e-08,6.317363761608813e-08,5.275859372341853e-08,7.228927252792036e-07,1.3132249533479378e-07,7.504683909021002e-08
F1,S116,9.573645696518706e-08,42.165288202411624,5.446513218852222e-08,8.918844359847015e-08,1.4959342304318686e-07,4.632958865818563e-07,8.973541604453406e-08
F1,S117,1.3499824206110758e-07,2.495325998041594e-07,78.98888539750192,1.0162306089002235e-07,2.5945835885158447e-07,1.701398667483515e-07,19.662247299496997
F1,S118,4.8660660066483734e-08,5.732559731482343e-08,2.3135047452777684e-08,9.873757652580966e-08,5.919932439353267e-08,5.161531866102091e-08,7.815431886897362e-08
F1,S119,1.1188362876205978e-07,1.6792446322786523e-07,5.033630565844436e-08,1.5281284113249492e-07,1.3212653069810607e-07,1.2970995108734585e-07,1.8732224672660679e-07
F1,S120,127.61510686673081,1.9811331640218803e-07,4.31606688924944e-08,1.0303345469018321e-07,4.048275941921126e-07,57.9276255737891,8.598298642891013e-08
F1,S121,4.41909970823664e-08,6.315765602720185e-08,2.5754549837234116e-08,6.74159914854023e-08,6.754429329163486e-08,5.458468299836934e-08,6.401705064649283e-08
F1,S122,4.3151547187668116e-08,6.522676061353832e-08,2.0996870073973737e-08,4.9516079222435623e-08,6.125476683478874e-08,6.186741800600151e-08,4.221665015631072e-08
F1,S123,4.750201832700734,1.4813163563148404e-07,5.163919747510638e-08,202.12273565956605,1.6443793334967116e-07,1.2457515441245758e-07,74.09478978064513
F1,S124,7.015328656251803e-08,1.0261985316763929e-07,2.701585149032578e-08,5.831754227445136e-08,8.006755961317047e-08,1.0693072283380263e-07,5.433543798334194e-08
F1,S125,5.19045638815149e-08,2.508528547215527e-07,4.6873368371141466e-08,7.505819482468482e-08,9.164688356988238e-08,1.0671129555469109e-07,9.591988702641903e-08
F1,S126,8.49669573045494e-08,1.4429126556055988e-07,9.140712336544593e-08,1.140886354396481e-07,1.8687239962636662e-07,1.39868270859544e-07,2.354672916694933e-07
F1,S127,6.761948584967596e-08,8.99742336542799e-08,3.098055321142097e-08,6.644558624026164e-08,7.548852964700702e-08,8.349975666427548e-08,6.877747686007835e-08
F1,S128,4.521346783484239e-08,6.957224022318019e-08,3.633699166658906e-08,5.213213401018576e-08,7.943750226061149e-08,6.670783190995619e-08,6.762022253323133e-08
F1,S129,3.80431272432467e-08,6.591633308100638e-08,2.3183538639758244e-08,4.632714027246907e-08,6.039160517915853e-08,5.267365309183482e-08,4.756541364861135e-08
F1,S130,4.5846988647904504e-08,8.34698562021018e-08,3.439221431185678e-08,4.5556631625922746e-08,9.132276193262002e-08,6.68674313667596e-08,5.768257658873963e-08
F1,S131,4.651879668279934e-08,6.400307478252093e-08,2.4376990929542586e-08,5.268999954580976e-08,6.739396753222761e-08,5.969161284930103e-08,4.944123888600673e-08
F1,S132,1.3723208984588903e-07,8.09282335066284e-08,3.0810137031985496e-08,5.55708053272759e-08,1.3198843323119691e-07,1.1500466488442221e-07,6.403441642425238e-08
F1,S133,1.2407911427960695e-07,11.206542827145878,46.18585404952905,1.8668620289652516e-07,1.8164227976188833e-07,2.4780232313910647e-07,3.607498678732896e-07
F1,S134,4.881683499616226e-08,7.336649394154225e-08,2.3733493856196113e-08,4.601723072479491e-08,6.984595359538473e-08,6.373531590866408e-08,4.398492350128247e-08
F1,S135,4.203386344181464e-08,6.623497631148603e-08,2.1763539674108214e-08,3.9707083666166514e-08,6.076536375797239e-08,6.044895239163701e-08,4.0011003697612475e-08
F1,S136,8.101683587361714e-08,1.6429298873075685e-07,5.6184771061353415e-08,8.504022376192567e-08,1.1038725665757944e-07,1.559279941381643e-07,8.478295309454199e-08
F1,S137,1.9668194956382914e-07,8.636641821177331e-08,2.172671742008019e-07,6.309797340572017e-08,2.3250344011270992e-07,1.8857599467607664e-07,1.2268655215900329e-07
F1,S138,4.712008626121977e-08,7.74252506963409e-08,2.7461878137687405e-08,5.5538173736494886e-08,7.130611369687496e-08,7.912203954745957e-08,5.7085460699976373e-08
F1,S139,9.834215282421714e-08,1.1180481007039409e-07,6.47084462085384e-08,1.6810891713758314e-07,9.785122297805366e-08,1.1680168372149628e-07,1.746208869437762e-07
F1,S140,1.1490850467607583e-07,8.948859839862073e-08,3.826515729845104e-08,1.48359540780838e-07,1.3388866759299273e-07,1.3061487716172473e-07,1.1509788292804132e-07
F1,S141,1.1329231970185322e-07,3.1636562334878977e-07,248.20320278530897,2.036212713833732e-07,199.51270512245048,3.3593513635425037e-07,384.24789295926234
F1,S142,6.894791106261552e-08,1.0105785035957564e-07,2.997541128507782e-08,6.704172430823482e-08,7.319289194460615e-08,8.901496213204778e-08,6.808230976404617e-08
F1,S143,5.267567296218261e-08,6.333719955380289e-08,2.658788472044641e-08,6.161726171717935e-08,7.49720854402114e-08,6.430896242394813e-08,5.545153890701855e-08
F1,S144,4.1007063980165465e-08,6.083961151065898e-08,2.174157896899193e-08,5.41819816165152e-08,5.4521564038411115e-08,5.6086175492301594e-08,4.859550083575843e-08
F1,S145,4.220486765328942e-08,6.421567610497923e-08,4.249451056176711e-08,8.14596685381592e-08,8.629771472825488e-08,5.45848793273124e-08,1.0943676531992282e-07
F1,S146,2.531576380492806e-07,6.569479782853618e-08,3.285212637279072e-08,4.482336381106121e-08,3.867746936496905e-07,1.8727141811786854e-07,4.829793824687842e-08
F1,S147,5.2220949834316927e-08,8.591488607105488e-08,5.071459446880666e-08,6.724099718596032e-08,9.91856827356597e-08,6.637961886188836e-08,1.0015025221077749e-07
F1,S148,7.536096351052386e-08,9.286283042553339e-08,2.574949099747829e-08,8.419980237472254e-08,7.482467993393364e-08,1.1586276662225787e-07,6.008587446393005e-08
F1,S149,4.118270978006537e-08,5.9438545583391286e-08,2.1718066657945687e-08,5.108496072700454e-08,5.59777337967073e-08,5.482245093457004e-08,4.981648992386131e-08
F1,S150,3.585690055456251e-08,5.42565620377066e-08,2.187031501290994e-08,4.6410492613745404e-08,5.949786584461661e-08,4.672895942978362e-08,4.824847256083167e-08
F1,S151,3.2689334920019443e-08,5.193267677026811e-08,1.7645797819212404e-08,3.6444303714911424e-08,4.70657195902364e-08,4.7877687927550427e-08,3.4215908044590875e-08
F1,S152,5.697667386486071e-08,1.2910574823306183e-07,1.3585661868593013e-07,6.080974202478173e-08,1.1381470063096629e-07,9.817219316659869e-08,9.793824671885609e-08
F1,S153,7.280819745831427e-08,2.761988808935668e-07,9.55106117161984e-08,7.0250210778334e-08,1.003174338652813e-07,1.0383512635494615e-07,8.346676842485622e-08
F1,S154,4.260089304937477e-08,6.508344833045263e-08,2.4161847864380045e-08,6.083938272857608e-08,6.532595406402128e-08,5.397196385495989e-08,5.615433902065544e-08
F1,S155,4.967960546814251e-08,7.484791868038348e-08,2.9938042569644235e-08,7.211526559438486e-08,7.14813096445474e-08,7.46473965525427e-08,7.070053241303729e-08
F1,S156,6.064863496394092e-08,8.665149658997332e-08,2.71074656215459e-08,4.6209481538832854e-08,6.981823992629614e-08,7.822139385155791e-08,5.0208508696763775e-08
F1,S157,7.056848933924261e-08,1.1196353492853184e-07,9.859596234557384e-08,7.947109662512326e-08,1.446096723708656e-07,1.0531377664160581e-07,1.7146991539344574e-07
F1,S158,1.1128604095260947e-07,1.492586672510148e-07,5.651376045953856e-08,9.934708373867064e-08,1.4106314342075405e-07,1.8758232366079817e-07,1.4325115093322605e-07
F1,S159,1.8114194151111516e-07,3.979354666361309e-07,6.212246527474711e-08,108.88564647874627,1.200107980169659e-07,7.752815215666371e-07,4.0114142597644554e-07
F1,S160,9.24094288084851e-08,1.5351590567361964e-07,7.852729190366484e-08,7.867390724616092e-08,1.4868223864027366e-07,1.3104395378650628e-07,1.424410729003271e-07
F1,S161,7.524499905004836e-08,1.2378730654086266e-07,3.981819988280487e-08,1.01869149178874e-07,9.092114450383908e-08,8.967463259609788e-08,1.0814365236426508e-07
F1,S162,4.639836199959261e-08,8.527631872178024e-08,3.488293394476639e-08,5.934292168172621e-08,8.425379104089388e-08,5.7986926570091745e-08,7.113641931115636e-08
F1,S163,3.441980401837363e-08,7.903704371576452e-08,3.576260024224185e-08,4.080597076876637e-08,8.311621287365472e-08,5.585305431505617e-08,5.4746014899998166e-08
F1,S164,9.044045603203285e-08,1.6668969463229752e-07,3.90108477344252e-08,1.1449245846863332e-07,1.2255150330378661e-07,1.6524287875357488e-07,8.617689409376426e-08
