,,W0,W1,W2,W3,W4,W5,W6
F0,S41,8.692845716100781e-08,1.234007098785686e-07,4.129628137484368e-08,1.0631412038182443e-07,7.689102478495884e-08,2.7501362573513777e-07,7.15081065024569e-08
F0,S42,1.0532032064809562e-07,6.367577456642996e-08,4.082516986380731e-08,8.68708254047571e-08,6.78095916156314e-08,1.6918911150804486e-07,8.182658956708546e-08
F0,S43,7.766978278156853e-08,6.635782984911245e-08,5.7938881057130584e-08,7.674262576551875e-08,9.166732438660272e-08,1.1390642549506351e-07,9.814967760470871e-08
F0,S44,7.908993849493886e-08,1.020946338635566e-07,6.521466086698744e-08,9.607718725467512e-08,7.595486931637094e-08,1.2457023398180516e-07,1.0593746761701474e-07
F0,S45,9.823085832197305e-08,6.349702638163472e-08,3.595434460964958e-08,1.1480542037099761e-07,7.113275679052093e-08,1.3380375883703763e-07,7.876599769625961e-08
F0,S46,5.242831494623976e-07,1.0370280086049937e-07,4.514619743107997e-08,3.7867254050702597e-07,1.359037347788821e-07,1.730154222127846,2.1115440401078828e-07
F0,S47,5.8669375528891466e-08,1.6577163490104422e-07,4.448577301349961e-08,1.3038259391258765e-07,6.401323343274752e-08,1.8917504397236555e-07,7.52420380443921e-08
F0,S48,1.2862147508836684e-07,1.08339195911378e-07,5.292343816736088e-08,471.4583996563878,1.0740525297857644e-07,1.8289744911600954e-07,213.8217007524756
F0,S49,6.97767292558804e-08,4.0828646171654364e-08,3.6340583344760214e-08,6.392389404013334e-08,5.8001004919441286e-08,8.518942270319923e-08,5.981933547472214e-08
F0,S50,9.708649276309549e-08,7.714425523654949e-08,4.5343087982541955e-08,1.4173738416884094e-07,9.217417871467781e-08,1.7871594385877725e-07,1.4126925849069535e-07
F0,S51,5.87555168523198e-08,6.329099287896328e-08,4.4450284751369915e-08,6.566365935230541e-08,7.006062441431871e-08,1.1097095029295162e-07,6.739446654725145e-08
F0,S52,1.6188675863661355e-07,1.3800063265613283e-07,6.602136174505386e-08,9.984489053226326e-08,1.1436038808794611e-07,2.7245727704504824e-07,8.430792875678855e-08
F0,S53,8.663269345151887e-08,1.39464490631511e-07,8.78728380075955e-08,1.0929990017672562e-07,1.2459074340963908e-07,1.855668628734162e-07,1.229514235280096e-07
F0,S54,5.6012704565231735e-08,7.419601925660333e-08,6.644067029908618e-08,8.838732283200689e-08,7.049917308693739e-08,9.747406471546682e-08,1.0790841724725639e-07
F0,S55,1.0198643507302979e-07,6.06229558069217e-08,4.728064985499611e-08,8.458122892929427e-08,7.768735569571715e-08,1.3107695811326703e-07,9.331502845727986e-08
F0,S56,1.1653823027593051e-07,7.876361679226175e-08,9.105494106646239e-08,8.583268299314842e-08,1.3466264397357824e-07,1.7896965731628511e-07,1.6497247881415096e-07
F0,S57,7.109203278277811e-08,7.109212788364289e-08,5.033708513824466e-08,9.64668584980945e-08,7.50273048394587e-08,1.298263052484843e-07,1.0521730533280544e-07
F0,S58,5.2315959655744215e-08,1.51009199354806e-07,3.347466610499989e-08,1.7507027867288302e-07,4.610960564595331e-08,1.3940738870293012e-07,7.809174967387445e-08
F0,S59,6.73617587504791e-08,4.9498103623261766e-08,3.472820478774267e-08,6.356811701245909e-08,5.171557656226554e-08,1.020268798832417e-07,5.734595041579037e-08
F0,S60,1.1480872066081464e-07,5.233659512989678e-08,3.505860012640886e-08,1.0600313691259568e-07,7.05914778207993e-08,1.6819942062352112e-07,8.160936147037717e-08
F0,S61,6.198705624682589e-08,4.743590361984939e-08,3.4839230524909685e-08,6.033454599315683e-08,5.133330888197078e-08,8.75972548271172e-08,5.377267249559548e-08
F0,S62,5.424059260131963e-08,7.480181986393904e-08,8.160311282470643e-08,7.688357772214214e-08,7.463756642374182e-08,8.925761126619389e-08,1.0606824340899644e-07
F0,S63,235.90368398026283,5.3225200027515746e-08,6.897295212001762e-08,8.24612602832653e-08,44.86392760621894,7.694014417748553e-07,1.419072503804061e-07
F0,S64,1.2741626407737266e-07,6.360550966485163e-08,5.7661890624991686e-08,1.1475019281649069e-07,9.906178432680351e-08,1.403819410781452e-07,1.1382610968945659e-07
F0,S65,8.693413961226652e-08,6.474828852859351e-08,4.406543589087832e-08,3.5375951526263014e-07,7.578661017053685e-08,1.1455670939059396e-07,3.222456219474663e-07
F0,S66,5.574226066008981e-08,6.960977501514551e-08,2.7093021160343168e-08,9.99507288512417e-08,4.2186582395400444e-08,1.2274976325423328e-07,5.477647417311246e-08
F0,S67,36.45705920326849,148.37890582209755,54.754954254218944,1.6038537807715034e-07,47.01723475174092,133.72335409799263,8.634928490084814e-07
F0,S68,6.83907752092841e-08,7.418994807170609e-08,3.112474995342804e-08,1.1888398708859274e-07,5.163211317800967e-08,1.5085762697208802e-07,7.088816804582564e-08
F0,S69,5.347418848207105e-08,4.090908179866386e-08,3.6100148121887624e-08,5.5186859661839485e-08,5.162275659137652e-08,7.173612197723886e-08,5.4274952486524236e-08
F0,S70,1.2690551510624887e-07,4.511058482132202e-08,7.922455201754676e-08,9.222111703662671e-08,1.5086433277800668e-07,1.341122387767406e-07,1.7130677162687397e-07
F0,S71,8.91763184280267e-08,4.22216712052812e-08,3.909623575304928e-08,5.955502365432112e-08,7.486803533234219e-08,1.0690077779081763e-07,6.697413476796365e-08
F0,S72,7.25060810229728e-08,4.7303588720328325e-08,3.174424963666071e-08,8.623750953983685e-08,5.349735647744938e-08,9.15935147006018e-08,6.793156770313452e-08
F0,S73,1.086967434385725e-07,2.8562749369572127e-07,4.9886627390301095e-08,5.0094128297049e-07,8.587225507496754e-08,6.560094355823746e-07,1.365014409182194e-07
F0,S74,9.241412442451765e-08,5.8235624753758684e-08,4.734230807218837e-08,6.891342599514973e-08,7.33355771355026e-08,1.1615891098891881e-07,6.708798582367752e-08
F0,S75,6.875716870842123e-08,1.0414150815127465e-07,5.995403702585541e-08,1.4216673272691104e-07,7.605788801745742e-08,1.868690013639932e-07,1.999160027559404e-07
F0,S76,4.8180972038659164e-08,4.9441565219923896e-08,2.847123959839406e-08,6.896545785802168e-08,4.074968167562385e-08,8.236534513003678e-08,5.111193165771654e-08
F0,S77,8.796073241593358e-08,4.780603912280082e-08,3.0740593377953344e-08,7.421378354362577e-08,5.5060112993283774e-08,1.1324685060940813e-07,5.8446254928586346e-08
F0,S78,67.0553059987047,7.230908236158538e-08,1.6345608587677005e-07,8.794413486990184e-08,75.83231956432732,6.011955847199578e-07,2.1274668076588811e-07
F0,S79,4.3414619562333787e-07,1.036867891996758e-07,3.4290871673375827e-07,1.0793545712841312e-07,1.9607405389146728e-06,3.200415049547652e-07,1.2785716290395594e-06
F0,S80,1.8995496050682846e-07,7.046209147713853e-08,5.993924050695786e-08,1.4578286831201242e-07,1.571200512614625e-07,2.414588238126297e-07,1.5395288457584657e-07
F0,S81,5.885775623007387,1.038107621822099e-07,2.758148108400587e-07,2.1629757021629756e-07,93.14753326056123,5.665977378738198e-07,5.35535652225277e-07
F0,S82,8.80429552971003e-08,5.1312275285278236e-08,3.5893121211710325e-08,7.921240976662117e-08,6.494832949140848e-08,1.1245791557679137e-07,7.228572862788422e-08
F0,S83,1.1135256334500068e-07,5.868757674224212e-08,5.0425911505018426e-08,8.508595239387474e-08,8.877757193687414e-08,1.4396572369273907e-07,1.2397634767093322e-07
F0,S84,1.1539307807022905e-07,4.482706838132182e-08,4.183827515538014e-08,8.00198378127349e-08,8.420941177249192e-08,1.1726005078011723e-07,7.524672739217256e-08
F0,S85,1.5989370940724142e-07,6.6048746009319e-08,8.20478245505914e-08,8.967996794528885e-08,1.224282993569611e-07,1.8463081032203913e-07,1.502670032840817e-07
F0,S86,2.920305837701727e-07,6.893597306334023e-08,4.979775363539158e-08,5.824296952889998e-07,1.2212424617962205e-07,2.1051786846082513e-07,3.820715500804806e-07
F0,S87,9.100859947482615e-08,5.2917667501986004e-08,5.311193196850282e-08,6.269634342569261e-08,1.0065576036143453e-07,1.2574381820459908e-07,7.413678258243688e-08
F0,S88,8.108312118805385e-08,1.4744868210274194e-07,6.131904425111703e-08,1.9758848689746047e-07,1.0949733717598716e-07,2.0739154158349287e-07,2.411988688103489e-07
F0,S89,4.721820440055723e-08,4.750899721491562e-08,3.2204231869439224e-08,6.061660273829166e-08,4.4783434610446035e-08,7.404410362574562e-08,5.001181182830852e-08
F0,S90,4.734905395257165e-08,5.6132794058751374e-08,3.572337097091748e-08,6.280054197119312e-08,4.478217557031978e-08,7.503414671851957e-08,5.585500158438158e-08
F0,S91,1.2106379393449608e-07,1.5039801104255137e-07,39.17296783369229,1.1563948219605009e-07,2.5280760644847997e-06,3.475548810717776e-07,61.015771217130194
F0,S92,7.285786024435504e-08,3.226679365383412e-07,1.2929721731572691e-07,1.1887586105775139e-07,1.1770233579161187e-07,1.6365908219929029e-07,1.5426171359316915e-07
F0,S93,6.023935830058477e-08,1.5537690704491917e-07,167.35529134941507,1.1639898851253363e-07,1.833106720506357e-07,1.048411985867884e-07,124.77574549110672
F0,S94,5.620801100698142e-08,5.53610039127399e-08,3.546256670856458e-08,9.609818046349886e-08,4.8325258993552264e-08,8.815921339979245e-08,7.738399322044187e-08
F0,S95,7.624516899214782e-08,4.980694236022583e-08,3.469261376904744e-08,1.2209136206508857e-07,5.810365433102187e-08,8.751915928809236e-08,8.24875292660148e-08
F0,S96,1.1583289609503872e-07,24.672525861128516,7.870056983186516e-08,126.45070540508962,1.2286213646475676e-07,4.780224226029165e-07,1.543158275389688
F0,S97,8.095053033181367e-08,5.3731807919465794e-08,4.822531818927269e-08,7.383427030241665e-08,8.406768861453506e-08,1.1198113757463484e-07,8.826455648546613e-08
F0,S98,6.119848948088513e-08,2.4951634732118167e-07,5.062464680718484e-08,1.0501246674703732e-07,7.112349109280809e-08,1.6062006254780496e-07,9.128570146958141e-08
F0,S99,645.8087719740159,1.7708731637530432e-07,1.2699744002919076e-07,1.6200718637888196e-07,434.76490526619983,544.3776779596444,4.618744431417441e-06
F1,S100,4.1014266887239574e-08,3.2486699309565374e-08,2.4972624289453e-08,4.8116515741899735e-08,3.6684346087716784e-08,5.6019814372673634e-08,3.796153371473778e-08
F1,S101,6.624326327279136e-08,8.906214039019732e-08,9.430941128480302e-08,6.659417176343247e-08,1.0645973910020264e-07,1.0574926374696681e-07,8.936735892947557e-08
F1,S102,4.0600878223090825e-08,3.7738273764974435e-08,2.6874050186535034e-08,5.472162220861538e-08,3.830533940589034e-08,5.754810657457069e-08,4.326795433444316e-08
F1,S103,4.059311895659325e-08,4.0569234399068806e-08,3.0316470955776515e-08,5.379257534602974e-08,4.041408015978244e-08,5.870915458484695e-08,4.8842870636249474e-08
F1,S104,4.704146192411095e-08,3.881408813955391e-08,2.8984886118372958e-08,5.4339588680836146e-08,4.179633786225436e-08,6.388762261270048e-08,4.5371707153322896e-08
F1,S105,5.24721936205032e-08,4.4931605498717665e-08,2.991374324221324e-08,8.747870985553533e-08,4.437292309035324e-08,6.735448301524535e-08,5.730164622675696e-08
F1,S106,5.758971501962344e-08,6.824629245379882e-08,4.2749618165869995e-08,1.6837299850754888e-07,7.06161558757516e-08,9.191215555358503e-08,1.223441900816318e-07
F1,S107,6.827685829559265e-08,5.8530264088847304e-08,5.56011274209534e-08,1.1664071509498322e-07,8.331557951939769e-08,8.643988526856288e-08,1.274271409386968e-07
F1,S108,2.3055322065794996e-07,1.0739149843054681e-07,6.649298487373474e-08,2.376068789949642e-07,1.0036211805639747e-07,1.882423661460463e-07,1.1486168105493389e-07
F1,S109,8.133342394373903e-08,5.947998587233343e-08,5.065396986382946e-08,1.3272541645080056e-07,7.57829504078143e-08,9.671562243527544e-08,1.1273147658961033e-07
F1,S110,5.157987026534649e-08,4.588559879363762e-08,3.736313179196952e-08,8.311218068026206e-08,5.5821069912108324e-08,6.843560898521107e-08,6.949856082532466e-08
F1,S111,4.865500118181864e-08,4.023599084064599e-08,3.552057899493418e-08,6.337744971082965e-08,5.187666682738171e-08,6.834310060786231e-08,5.420832252469926e-08
F1,S112,4.128410795137666e-08,3.386176944227686e-08,2.8196845175036322e-08,5.445221142820248e-08,4.118749839804266e-08,5.865063517183171e-08,4.62411923571581e-08
F1,S113,7.80384098673112e-08,4.485936645784369e-08,8.047906279990671e-08,8.36497609614409e-08,1.0915115092305056e-07,9.463747077964371e-08,1.0361151442468583e-07
F1,S114,5.475680799697999e-08,2.9249292470869666,16.06011273623744,9.917038192128941e-08,1.145304588798822e-07,1.0322809301025146e-07,5.107940604226491
F1,S115,5.538166756469213e-08,1.0433421938765539e-07,8.305248865049263e-08,1.1910676659939633e-07,7.52792925809528e-08,7.795911984123188e-08,2.3791502269001808e-07
F1,S116,7.353505163975443e-08,4.667810642979576e-08,3.3248065972881005e-08,7.508926270077269e-08,5.407253563750079e-08,8.452223370145435e-08,5.655246197919632e-08
F1,S117,5.236978052375913e-08,4.567931163595337e-08,3.207128507815757e-08,6.08440198616344e-08,4.653171052546879e-08,7.97160322478859e-08,5.0639901581032494e-08
F1,S118,5.517229369402345e-08,5.8273955855849804e-08,7.424716675883637e-08,8.650634781185339e-08,8.515773257506646e-08,8.664430164373645e-08,1.2314755452961382e-07
F1,S119,5.2822568564262403e-08,6.490634156129995e-08,3.157649081926107e-08,4.189170704939275e-07,5.0700517240101766e-08,7.149772004315262e-08,1.164130664677811e-07
F1,S120,7.276436407404207e-08,4.0147180589017136e-08,5.1507018421289483e-08,7.894461588249028e-08,7.225607239420144e-08,8.374822359672757e-08,7.991431849437103e-08
F1,S121,3.864507097830078e-08,3.511845317829287e-08,2.612024205627914e-08,4.986755858080098e-08,3.64728228547298e-08,5.63988790955969e-08,4.1385868431059827e-08
F1,S122,7.00901027729548e-08,7.268494420801541e-08,4.561566326637812e-08,1.804219057813847e-07,6.87802024509677e-08,9.131168409709334e-08,1.1983131245806388e-07
F1,S123,5.375257278081636e-08,3.9721398156836465e-08,3.359576732238694e-08,6.471435229525669e-08,5.001675906714269e-08,6.725180959311242e-08,5.5442048232598665e-08
F1,S124,4.637805011715025e-08,5.328563165535279e-08,3.823595774077191e-08,6.559551433534092e-08,5.1948662450417435e-08,7.324524868370503e-08,6.301224398337526e-08
F1,S125,8.474771956209182e-08,5.10917512662417e-08,3.800621636606316e-08,7.421821492755729e-08,8.622252285464995e-08,1.348660483746927e-07,6.779809635373856e-08
F1,S126,5.7629785645043854e-08,3.750208618068473e-08,3.060404134732057e-08,7.293939286871467e-08,4.6503155387587456e-08,7.008852880048377e-08,5.395557620452588e-08
F1,S127,4.253626595416742e-08,3.45889467456381e-08,2.854154950019263e-08,5.044774122005342e-08,4.0896326652701847e-08,6.021992055027587e-08,4.194769827156513e-08
F1,S128,4.94844237231053e-08,4.129045711475852e-08,2.8366130584938556e-08,6.053756417805943e-08,4.1593941832215634e-08,7.469887470851257e-08,4.5312291659821824e-08
F1,S129,5.237473737914377e-08,5.393127159959377e-08,2.930182789890178e-08,9.470840079441826e-08,4.667971806354096e-08,8.341028894165216e-08,6.408215187147364e-08
F1,S130,4.599266133795473e-08,4.536209334190418e-08,4.7332036398039676e-08,5.968860747169306e-08,5.569381400935781e-08,6.899850330463683e-08,6.524729454299179e-08
F1,S131,4.516608123494104e-08,3.8835503335222317e-08,2.8218011814239036e-08,5.727527389269845e-08,4.0779156399955995e-08,6.32133545921851e-08,4.5695529798927775e-08
F1,S132,6.791247884297357e-08,5.8578956517228616e-08,5.202915757284316e-08,1.77305623006955e-07,8.379947352802638e-08,8.962159708661959e-08,1.4500955863955552e-07
F1,S133,5.1611148517103065e-08,3.288999770272846e-08,2.7194519779534988e-08,5.101209074365526e-08,4.448347867753368e-08,6.659855863179049e-08,4.230712790665606e-08
F1,S134,4.3837105703877366e-08,3.784110773491726e-08,3.050458263513258e-08,7.247680878897265e-08,4.366082050532614e-08,6.22278437684229e-08,5.95736930178456e-08
F1,S135,4.730794624415389e-08,4.152725645486005e-08,2.9153229385283216e-08,5.6670487404920696e-08,4.629593332085561e-08,7.418477272599737e-08,4.670257949186685e-08
F1,S136,4.8656998192681734e-08,5.2851045500845386e-08,2.7783505969663304e-08,6.968374736377842e-08,4.5466774256671034e-08,8.934614005426981e-08,4.8692417074762795e-08
F1,S137,6.35957792849063e-08,5.172394767764995e-08,3.624532877732845e-08,5.6709721664653946e-08,5.8697108232707e-08,9.538095717178264e-08,4.858394905261498e-08
F1,S138,3.8660205338459754e-08,3.761680441139245e-08,2.761415375424017e-08,4.8675424173117666e-08,3.802251599778027e-08,5.824651202321296e-08,4.253296738585949e-08
F1,S139,4.5420598262653685e-08,3.4968048695680006e-08,2.7414979586419542e-08,5.8153432678419866e-08,3.734707229805256e-08,6.11049361030014e-08,4.448390140824692e-08
F1,S140,7.12089863015198e-08,1.4209282113351252e-07,6.285763020493098e-08,2.7162644256236165e-07,9.472091697998524e-08,1.1370257127934055e-07,4.22807398978207e-07
F1,S141,7.05736616959176e-08,6.257621389973491e-08,3.73938563928973e-08,9.586902101691433e-08,7.407852213326895e-08,1.1728220925897156e-07,6.925818009659267e-08
F1,S142,4.9102732145843126e-08,3.779723792004668e-08,2.7387019126313036e-08,7.840015085631369e-08,4.184857575220508e-08,6.061365413255251e-08,5.484708448010751e-08
F1,S143,5.64532243350356e-08,4.288592180501114e-08,3.286263603157479e-08,8.389780032043741e-08,5.121538696231317e-08,7.196179102257403e-08,6.652578509971673e-08
F1,S144,4.3743429200024334e-08,3.2652112611934886e-08,2.5570220786979053e-08,4.937312479173578e-08,3.748160771418221e-08,5.870344089926461e-08,3.844733104796993e-08
F1,S145,5.5952798427401536e-08,6.215486111075673e-08,4.061554047859979e-08,9.342370800883544e-08,5.6474982481395766e-08,8.726249584257251e-08,7.922837018557992e-08
F1,S146,4.609470451959029e-08,3.891473609241123e-08,2.7639495444487258e-08,6.078561300900871e-08,4.1509795909161064e-08,6.682826662812984e-08,4.6620744165802586e-08
F1,S147,5.217645269895849e-08,4.4216821609499654e-08,5.8934518977087256e-08,9.801415103859388e-08,7.111165689815737e-08,6.763443639347551e-08,1.1659991214808401e-07
F1,S148,4.4317707124468186e-08,3.899532254202617e-08,2.9874128762874746e-08,5.982446161745679e-08,4.2608969185251136e-08,6.091537184089059e-08,4.925563302004181e-08
F1,S149,5.7887391967209985e-08,6.419655988107018e-08,3.802649779977187e-08,7.116761323624896e-08,7.066866719692603e-08,1.4008674948583445e-07,6.055773244057369e-08
F1,S150,5.622613755934232e-08,9.4837214767531e-08,4.1342878162239165e-08,2.79519749850231e-07,6.280695041300518e-08,8.859903999018009e-08,1.776817211051194e-07
F1,S151,6.660397279257045e-08,7.359645896780088e-08,3.569766660886731e-08,9.960859017831217e-08,6.10237955057015e-08,1.2240185514026666e-07,7.383963253423093e-08
F1,S152,4.8464332593658416e-08,5.626284585886993e-08,3.39316418901769e-08,6.494701002352916e-08,5.502733451383204e-08,1.0081384558775984e-07,5.52241191205178e-08
F1,S153,5.1129897995549784e-08,3.5687773999645294e-08,2.650389785656964e-08,6.334748610193828e-08,4.0220900403801684e-08,6.492644763020918e-08,4.4389483105292693e-08
F1,S154,6.100303328903702e-08,5.7984001274334e-08,3.8594597368274106e-08,1.6723902928060823e-07,6.339743774890077e-08,8.298104652842753e-08,1.0843837334525796e-07
F1,S155,5.971136127128382e-08,1.4131038064897082e-07,5.482815692962825e-08,1.9154465687973579e-07,7.134798248450331e-08,9.616512385556328e-08,1.9776138498147927e-07
F1,S156,4.6016916124663524e-08,3.705802250793908e-08,4.0644733038141896e-08,6.026860473796373e-08,5.6016353630854635e-08,6.293324709234691e-08,6.03175265894494e-08
F1,S157,4.723372372514686e-08,3.850671108074447e-08,3.08595857379368e-08,5.460621063504044e-08,4.4779625680880113e-08,6.397849357860906e-08,4.561120608235112e-08
F1,S158,4.9158389859853655e-08,4.638633885616056e-08,3.331795911493751e-08,5.9970652064525e-08,5.239982429389921e-08,8.387157462622292e-08,5.1483067148027574e-08
F1,S159,7.02318130476579e-08,4.827770719082717e-08,3.6813375633330516e-08,8.432519281409549e-08,6.216898284871846e-08,1.018906978622106e-07,6.995103751275657e-08
F1,S160,4.692840700822755e-08,3.3326567983594467e-08,2.594295316482121e-08,5.208199714636897e-08,3.8791587269752146e-08,6.247404812849353e-08,4.070883679521956e-08
F1,S161,4.4898627501020935e-08,3.556939011238751e-08,2.7789102988265872e-08,5.463208943980485e-08,4.069684305450253e-08,6.087978146437497e-08,4.46353915822017e-08
F1,S162,5.2078025778828865e-08,4.922052966919076e-08,3.3080287315188495e-08,1.6713028831838507e-07,5.0602780512468746e-08,6.66710201916785e-08,9.405859102793464e-08
F1,S163,5.726683421014468e-08,6.721729896901127e-08,5.4265423169799364e-08,8.329224027997417e-08,8.277174245564028e-08,1.0994170125260441e-07,9.567144503278274e-08
F1,S164,5.8470043382621614e-08,8.988058283369909e-08,4.0644871959506065e-08,2.0628197872305323e-07,6.345356093302189e-08,8.900435635826445e-08,1.3168385998517147e-07
