,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.098260755629846e-08,4.549321864282905e-08,2.1536337790562842e-08,2.4662650939139976e-08,1.6599841872228093e-08,3.75299705354591e-08,5.5265916584040883e-08
F0,S18,1.2318869016713211e-07,9.928395600136579e-08,3.972519697680264e-08,5.5559698581535716e-08,2.960758562151506e-08,8.143098219659382e-08,1.6200893315354566e-07
F0,S19,1.1560213407005586e-07,7.352603859128958e-08,3.928383703793861e-08,2.9167246059659844e-08,3.167438961540572e-08,6.810937431435751e-08,8.723741031634053e-08
F0,S20,5.6168632358233944e-08,5.099562593862516e-08,2.5210850784711262e-08,2.189149912736043e-08,1.9189055665293474e-08,4.281180078030464e-08,5.771750885158933e-08
F0,S21,7.844346870298332e-08,1.0223981788953245e-07,4.878642660418069e-08,4.827880341763202e-08,3.594677913304052e-08,6.713564589978233e-08,1.2383035873742746e-07
F0,S22,9.211596450397623e-08,7.992039747872123e-08,5.653182238010604e-08,3.887954417351014e-08,3.622437425495561e-08,7.631405717378788e-08,1.0677406030162161e-07
F0,S23,6.874632104890858e-08,7.114335136279147e-08,3.697457768069243e-08,6.853436228932767e-08,2.5690393974714088e-08,5.8111515943126465e-08,1.2776294368435716e-07
F0,S24,7.692219756769487e-08,7.155250818330854e-08,2.664519866918687e-08,2.989715042494316e-08,2.4308124795123564e-08,5.984735376806435e-08,6.362839383441204e-08
F0,S25,7.011643056868985e-08,6.35203100506208e-08,3.082654110374639e-08,2.9648209074702667e-08,2.46676243870971e-08,5.0144441721633975e-08,9.002013659544373e-08
F0,S26,5.983290455289632e-08,4.880256350088185e-08,3.3343876541309624e-08,2.5566295317371427e-08,2.255281023756898e-08,4.1668773279579183e-08,7.288029083935681e-08
F0,S27,5.1536505682350245e-08,5.9523948986620226e-08,2.264783386077645e-08,2.6696288774695472e-08,1.7137595670758437e-08,4.1734378984217374e-08,6.034455588279362e-08
F0,S28,6.632733217736351e-08,6.303507688380298e-08,6.51576022571352e-08,3.938128548512683e-08,3.0610075681338197e-08,5.166921821563949e-08,1.0030128902137473e-07
F0,S29,5.609985542600177e-08,6.721998420158334e-08,3.032670933433088e-08,4.410628705655438e-08,1.983769731028162e-08,4.762850047608359e-08,1.0329338676372135e-07
F0,S30,7.553803431492888e-08,9.410944096798943e-08,6.897228272269516e-08,3.6574614032408914e-08,3.957074453701034e-08,7.090907383204075e-08,1.0223368087142092e-07
F0,S31,6.941570597853843e-08,6.770115741873614e-08,3.2693527916800245e-08,3.1828887358730266e-08,2.5362272551777395e-08,5.5718077248467425e-08,7.509883867389293e-08
F0,S32,6.33454521948844e-08,6.16066939024283e-08,3.513697520349302e-08,3.46452716547067e-08,2.4701806635505533e-08,5.109424637003939e-08,7.99751836075151e-08
F0,S33,6.552422842145734e-08,6.252708307406637e-08,3.5608860354665255e-08,3.132833355705244e-08,2.4687551118494782e-08,5.39891335397058e-08,8.905893082087768e-08
F0,S34,5.2174421878130193e-08,5.101216690331893e-08,2.6896591583394986e-08,2.2268528761724796e-08,1.9815519536295634e-08,4.144416092238919e-08,5.5086887109411255e-08
F0,S35,5.483612921931109e-08,4.6350890071863474e-08,2.4508926635568092e-08,2.4607965689719715e-08,1.8104175720891713e-08,3.793872132084211e-08,6.146524328192708e-08
F0,S36,8.804996205819118e-08,5.04358586921112e-08,6.993720727000072e-08,3.421811425012828e-08,3.6675382941800124e-08,5.734939264068242e-08,1.467189347198728e-07
F0,S37,1.2941928604496332e-07,2.000338658041221e-07,2.372833726523149e-07,116.9944946612184,7.7978533940694e-08,1.1210112063608788e-07,20.107580196186092
F0,S38,1.1362064138351431e-07,6.6784741997171e-08,4.136134812616452e-08,2.344008849404734e-08,3.592053927746806e-08,7.75319197751476e-08,8.299156583532485e-08
F0,S39,5.361317850942755e-08,5.076419397579096e-08,2.9422782408794556e-08,2.4250076605147846e-08,2.0010229789983702e-08,4.0996835527545126e-08,6.49189264366503e-08
F0,S40,7.347851771607756e-08,5.564406707272943e-08,2.8581465338260916e-08,3.328922780530892e-08,2.3254275667489126e-08,4.991028113532768e-08,7.258690372403785e-08
F0,S41,1.3823535353441157e-07,8.114806453200954e-08,8.73487108309451e-08,3.2788082789527015e-08,5.703530252882364e-08,9.991907658315495e-08,1.9886269541124294e-07
F0,S42,7.304834334117057e-08,5.615996817481956e-08,2.643497399450936e-08,2.3669257928589926e-08,2.3594673939235573e-08,4.9112928591009935e-08,5.892743217216325e-08
F0,S43,1.3391406011814823e-07,7.002933860480214e-08,1.7578617107134238e-07,1.1566273247972209e-07,7.963396850191599e-08,1.0661656228758748e-07,35.225888822080556
F0,S44,5.381605735390286e-08,4.384085554927019e-08,2.3842534739043795e-08,2.7397375587827112e-08,1.782605753876704e-08,3.863216783895104e-08,6.351231648164518e-08
F0,S45,2.2143136926107295e-07,1.0355127020590516e-07,6.151459408113091e-08,184.45453300912612,5.402167559201845e-08,2.55453465817072e-07,33.389283617968914
F0,S46,5.6884310785677336e-08,4.5381393854638923e-08,2.5280834764136824e-08,2.4888434948072087e-08,1.8779977982332507e-08,3.98190624910651e-08,6.035666046305277e-08
F0,S47,5.991994381723274e-08,7.336885843823658e-08,4.228805791468449e-08,3.041438579496166e-08,2.8278093731352033e-08,5.533183587292906e-08,8.011836830913467e-08
F0,S48,8.94847945594268e-08,8.71409993826791e-08,1.0575811566384818e-07,6.504834291153061e-08,5.506819801291202e-08,6.376935005015999e-08,4.3885792889814853e-07
F0,S49,4.675025668526081e-08,4.5312436712538074e-08,2.1528824056969987e-08,2.299433621570733e-08,1.592951928748285e-08,3.5478557664800536e-08,5.4191593175117735e-08
F0,S50,8.872644514649949e-08,5.907613910147482e-08,3.3496417902335703e-08,280.6197324423923,2.6927536637825016e-08,7.651953097270602e-08,4.3651205530133856e-07
F0,S51,4.747018234263112e-08,4.395758865898577e-08,2.091737311439868e-08,2.2070427863197094e-08,1.6012935617452408e-08,3.477052327590315e-08,5.060776227628759e-08
F0,S52,7.683249291150515e-08,6.653809210483183e-08,2.730054374580465e-08,3.654453680876465e-08,2.2019739487192074e-08,5.2562263637854944e-08,7.433753626147624e-08
F0,S53,7.121836688016731e-08,6.43161604427761e-08,3.8954097073164615e-08,3.828869179506661e-08,2.8183242714854994e-08,6.380016204847062e-08,9.174416577952379e-08
F0,S54,1.1541008131206282e-07,7.005295912662085e-08,1.1237030926324306e-07,3.078408940076529e-08,5.2705597650638356e-08,7.17032396320837e-08,1.1124657511933484e-07
F0,S55,1.2015828691659364e-07,1.309352589209703,24.67651792120342,58.97319477868236,1.6530158058404107e-07,8.823511468114034e-07,152.40453559132908
F0,S56,6.174867794732995e-08,6.322866914140371e-08,5.219022998043389e-08,3.7654707958309106e-08,2.8371149603956955e-08,5.137931062362684e-08,9.69163078430994e-08
F0,S57,6.354757085423847e-08,5.701449384470624e-08,2.8884524486602942e-08,2.7837274502961842e-08,2.2568935053682276e-08,4.836667067969872e-08,6.565382063724174e-08
F0,S58,5.579128565798487e-08,5.1275287732297454e-08,2.808564952358891e-08,2.7639980296355406e-08,1.990670308231898e-08,4.246503248342367e-08,7.09451486632698e-08
F0,S59,5.7023565811716046e-08,5.4223163301106016e-08,2.356925597750802e-08,5.943377873090461e-08,1.8262879401174716e-08,4.28150260933636e-08,1.0022804738903445e-07
F0,S60,7.069362766600051e-08,1.0870969185050254e-07,2.6788982872773964e-08,2.987927617872846e-08,2.1675405869104922e-08,6.031936305533062e-08,7.057084918697882e-08
F0,S61,8.849896886900275e-08,4.5045421796577305e-07,3.903521357971835e-08,2.6151484836781065e-08,3.7948446319458833e-08,1.4261936299530633e-07,6.895133302575196e-08
F0,S62,5.9174229822583296e-08,4.6754499083288935e-08,2.890272643009735e-08,2.377839599262953e-08,1.9463135909892308e-08,3.939456050309524e-08,7.36836801060506e-08
F0,S63,7.527854666454019e-08,5.380039663046935e-08,2.4963786831807863e-08,2.479708960002212e-08,2.1088844448407454e-08,4.943014775019669e-08,5.8158254124458295e-08
F0,S64,21.13581822619691,2.5315153893202215e-07,6.44286442729891e-07,7.610584880430543e-07,24.276499968206306,1.1463127352103603e-06,47.93972597348139
F0,S65,6.765814391161863e-08,6.067601249798909e-08,2.793680098579224e-08,2.3573933008501483e-08,2.293355714765268e-08,4.924575333184023e-08,5.991248761752872e-08
F0,S66,6.048652828802128e-08,7.024922621770782e-08,3.179857775570078e-08,2.9675384754416257e-08,2.268364695777287e-08,4.723591409956249e-08,7.329310308061469e-08
F0,S67,6.090334929802842e-08,4.427834150024746e-08,2.7131109243925198e-08,2.118006037067192e-08,2.1041599929582762e-08,4.2404464548519025e-08,5.763239009697154e-08
F0,S68,9.401109070926503e-08,8.945160133943924e-08,4.167556516321635e-08,6.073059473343901e-08,3.278845561174984e-08,7.707965121051447e-08,1.338816216891691e-07
F0,S69,8.994366182192519e-08,7.585166627909091e-08,3.366320219405852e-08,2.7203916427912415e-08,2.7517681113509773e-08,7.21909697987048e-08,7.763210242947121e-08
F0,S70,8.939498507804544e-08,7.802520892352709e-08,3.3102631768131325e-08,7.073949566500761e-08,2.9775478930760672e-08,6.903914184818652e-08,9.047681075444735e-08
F0,S71,5.698164527820381e-08,4.964346351118517e-08,2.5896033698970092e-08,2.657428230563987e-08,1.8833027266557688e-08,4.136192710407308e-08,6.386535067911897e-08
F0,S72,1.8731074953799964e-07,1.8263094628382243e-07,8.946053338948868e-08,4.1541695891179525e-08,7.431764426305648e-08,2.7229827199053367e-07,1.6645035914708194e-07
F0,S73,6.774638840217975e-08,5.91838674315987e-08,2.2068756947461937e-08,2.5716595326430167e-08,1.8896799374959624e-08,4.634145454463556e-08,6.007450543715907e-08
F0,S74,6.949887291512882e-08,7.932513955539568e-08,7.976553905756739e-08,8.217862369414192e-08,3.191309280798218e-08,5.760132671192195e-08,1.0708910544545223e-06
F0,S75,7.986950451147829e-08,9.119827580219514e-08,3.963252532230374e-08,5.863639991134667e-08,3.014759769140819e-08,7.426879512645144e-08,8.444855682648824e-08
F0,S76,6.090799921005455e-08,7.271593485027853e-08,2.7849906270385868e-08,2.7543238271012225e-08,2.379169948976641e-08,5.758546575261476e-08,5.7276069970935353e-08
F0,S77,5.227625397480511e-08,4.8697292278917523e-08,2.4812702627190472e-08,2.5362262818196657e-08,1.7633138388340738e-08,3.837912715709222e-08,6.67875259359775e-08
F0,S78,1.1009671129495285e-07,9.632048487999426e-08,5.6246198329787305e-08,3.875493670413473e-08,4.224628690232464e-08,9.805743956449926e-08,9.77655733713679e-08
F0,S79,6.177006295733017e-08,4.890391112426831e-08,2.991083212639102e-08,3.235915927340637e-08,2.1149748668491868e-08,4.50829925250648e-08,9.984181803727734e-08
F0,S80,5.138801658645572e-08,4.286060373745981e-08,2.596005378053849e-08,2.2700713772075372e-08,1.8201192843362767e-08,3.622517795709626e-08,6.256205703244897e-08
F0,S81,6.669244856730525e-08,7.576588148836673e-08,3.243453340291987e-08,2.6845267451925835e-08,2.2788711553183245e-08,5.151404786891136e-08,6.895469857603848e-08
F0,S82,1.0546739747621076e-07,5.831457193117475e-08,3.23461235990387e-08,2.7203271720345435e-08,3.0118978373877894e-08,7.286782556383348e-08,7.295236524519465e-08
F0,S83,8.822223856642516e-08,8.006977628769456e-08,3.733784831751906e-08,3.269021647809773e-08,3.41659967213197e-08,7.666683580422054e-08,7.055506488543182e-08
F0,S84,6.749785257658904e-08,5.5845189998342346e-08,3.778905850575142e-08,2.9641180918691923e-08,2.5540326210919433e-08,4.9484767935863865e-08,9.173829862754084e-08
F0,S85,6.371136312929799e-08,7.164321211316886e-08,2.672791807111255e-08,5.139087433845593e-08,2.0266144012599086e-08,4.6866781501254754e-08,9.079937855051351e-08
F0,S86,5.2520131853958357e-08,4.984765562856442e-08,2.2175339163336888e-08,2.575664429554533e-08,1.7153436766882135e-08,3.8484714270043724e-08,5.6716505980198764e-08
F0,S87,5.445233794241573e-08,6.758599873736623e-08,2.9485127957876982e-08,3.9194771652989026e-08,2.0271719081846674e-08,4.858374426068237e-08,7.628038276806878e-08
F0,S88,6.348033457791981e-08,5.4668558880647724e-08,3.5172103237213677e-08,2.890849089843473e-08,2.380714536362588e-08,4.969873900865322e-08,9.019262404724494e-08
F0,S89,632.4743607960982,9.146700719718107e-08,23.048751590739666,2.7585422949516057e-08,394.5295610599146,266.30738236451333,2.667839762514939e-07
F0,S90,6.618317328798555e-08,7.093999970448181e-08,3.744703397310978e-08,4.011175360913269e-08,2.5083233911399727e-08,5.8957439932787e-08,1.0263026480693143e-07
F0,S91,9.14799874374728e-08,35.230643266375075,6.570814739442936e-08,7.357486092476291e-08,5.999595900307169e-08,3.5469735979602925e-07,1.0440757646250376e-07
F0,S92,6.432830448922422e-08,6.463552133598457e-08,3.993515190642901e-08,3.283540180222969e-08,2.573940235365427e-08,5.2522208607162374e-08,8.998761443779004e-08
F0,S93,5.688469346577466e-08,7.332797371968529e-08,2.344045092544652e-08,2.1012741281672304e-08,1.9343656391118787e-08,4.5495391353869905e-08,5.50824282004621e-08
F0,S94,6.605692378027929e-08,4.801034242076087e-08,2.556165337951397e-08,2.8224159296295996e-08,2.018553668509004e-08,4.3385673013872964e-08,6.584962975879462e-08
F0,S95,5.266838005204156e-08,4.664950144858839e-08,2.3161568885671725e-08,2.2640969433493715e-08,1.7489075145282313e-08,3.8341806837073896e-08,5.50105310207067e-08
F0,S96,6.492804309168195e-08,6.561922728127014e-08,2.500742800858704e-08,4.44114124886902e-08,1.9886933300191358e-08,5.155293361595045e-08,7.859793453857757e-08
F0,S97,5.870726315466789e-08,5.093327768023095e-08,3.002803372432846e-08,2.554177604662454e-08,2.146158090055148e-08,4.3892578230474726e-08,6.717444870197844e-08
F0,S98,7.652860613830096e-08,6.74841416076622e-08,5.704312768097496e-08,4.477641293024327e-08,3.191163781442208e-08,6.319488429939921e-08,1.745168012469733e-07
F0,S99,8.706147260170447e-08,9.437858125464706e-08,3.4848553419986315e-08,2.8963143767417146e-08,3.0449449165680694e-08,7.549006819826421e-08,7.460759401623466e-08
F1,S100,6.701516791087467e-08,7.550585035133573e-08,2.76341139408535e-08,3.461085957781065e-08,2.2110119437586342e-08,5.379731485319221e-08,7.11926727614976e-08
F1,S101,8.980417252667293e-08,6.021662736232538e-08,3.2887282108543605e-08,2.5243756464008847e-08,2.8276208551528094e-08,5.761903131566455e-08,6.931412431967963e-08
F1,S102,5.050037489683354e-07,1.007904003133859e-07,8.269116358347689e-08,7.972415700847335e-08,1.1649523553340215e-07,8.092225389784395e-07,8.233581120021271e-07
F1,S103,7.178129154859115e-08,7.969956572764773e-08,2.581209866153103e-08,3.3822074137615227e-08,2.412161413477495e-08,5.371031029519582e-08,8.169997016441023e-08
F1,S104,5.4572965300424806e-08,5.357912896360186e-08,2.060715544787427e-08,3.587358070017411e-08,1.666769830403171e-08,4.174273315325005e-08,6.581289154199354e-08
F1,S105,6.20082175149467e-08,4.959916922180513e-08,3.071455653984103e-08,4.280464519096939e-08,2.0746621087549235e-08,4.298862508566703e-08,7.935126000732442e-08
F1,S106,8.629802820135562e-08,7.809705705305097e-08,8.303796878805172e-08,9.085807785070684e-08,4.4303245938328605e-08,6.222802801107308e-08,2.730513929955188e-07
F1,S107,7.322011216312605e-08,5.41863858510125e-08,2.686474081571789e-08,2.5695312914402774e-08,2.166247934056557e-08,4.801225492411321e-08,6.494033201588462e-08
F1,S108,6.582790354441978e-08,8.190482431656336e-08,2.58316226755939e-08,2.3284919344007546e-08,2.3466698924406344e-08,5.302163390362131e-08,5.641273541897238e-08
F1,S109,1.3126369447780134e-07,1.0684367227544539e-07,7.88864462512374e-08,4.6745620070804416e-08,7.85184980331996e-08,1.0619036524462268e-07,2.3258787103192668e-07
F1,S110,1.2372568316004563e-07,8.557453468315681e-08,4.555573592742676e-08,2.9642807727350534e-08,4.2878854262853795e-08,7.76890200400225e-08,1.0083876534542096e-07
F1,S111,7.79330049323731e-08,6.613359876766628e-08,5.910265706529496e-08,4.799874803050009e-08,3.59160852176734e-08,5.5229927885275637e-08,1.0854729760298148e-07
F1,S112,4.866283340064659e-08,4.39720970755984e-08,2.0863104852177266e-08,2.1300965851550216e-08,1.6302093058838342e-08,3.5978194510480025e-08,4.8264838554492924e-08
F1,S113,8.99940777236572e-08,7.407094206625e-08,3.327637490951383e-08,3.061494213078868e-06,2.845266439725742e-08,7.678835004187139e-08,5.131296991054149e-07
F1,S114,1.2285241049765274e-07,3.106306938444166e-07,3.7619633225690884e-08,4.8730889395750657e-08,4.7619794501384536e-08,1.0151209110089789e-07,1.138918156132351e-07
F1,S115,7.920496562060568e-08,7.997531990660564e-08,3.486180341239677e-08,2.6303503814777237e-08,2.8395549890057582e-08,5.875503625997433e-08,8.405692155693008e-08
F1,S116,7.271875420628638e-08,9.039151349879268e-08,3.822571917036517e-08,8.792307964846442e-08,2.5195689329504912e-08,6.378328453551983e-08,1.860570723488872e-07
F1,S117,8.710452166545479e-08,7.671747085731973e-08,3.321476910743941e-08,1.0378005393256052e-07,2.814376596916326e-08,6.326151056880312e-08,1.2273182168971384e-07
F1,S118,6.071415228563148e-08,4.6582785142186016e-08,2.696394639546629e-08,2.4613130318059785e-08,2.0974509446248154e-08,4.45673280015451e-08,6.718961857637942e-08
F1,S119,6.836650895182005e-08,5.17604954529249e-08,2.6929600404579542e-08,4.054616859470445e-08,2.17477610701744e-08,4.9300137855059443e-08,8.813770317394347e-08
F1,S120,5.4640260709846844e-08,4.362769346362746e-08,2.126024269092431e-08,2.107652717603666e-08,1.738464232326935e-08,3.793905849401452e-08,5.032850330016593e-08
F1,S121,7.593556558137967e-08,1.5101408346123516e-07,2.2896624188843718e-08,5.228954679229931e-08,1.969095892358116e-08,5.533358981670322e-08,7.728356246898848e-08
F1,S122,7.977407486021076e-08,6.782312632248199e-08,4.6633414245429707e-08,3.936190490852808e-08,3.563327361212133e-08,6.140777218133812e-08,1.1294446615151415e-07
F1,S123,1.0672344099436847e-07,6.25841978903212e-08,4.990144285086149e-08,6.668891599734606e-08,3.622171185807946e-08,7.193805069962469e-08,1.5329075267724095e-07
F1,S124,6.738906705229935e-08,6.347505029444103e-08,2.8935781051735196e-08,3.653572882809725e-08,2.271607737839125e-08,4.9216147104081826e-08,9.395294063357748e-08
F1,S125,1.3001001257021268e-07,1.2440066742872312e-07,3.189717956253056e-08,7.416758977047245e-07,2.8788620362103533e-08,9.922818481580833e-08,1.1141873248371845e-07
F1,S126,84.85541897771715,2.157421503297874e-06,1.1403075075181926e-07,2.866168483245316e-08,7.359250107878745e-07,102.57182841995157,1.9848069393339737e-07
F1,S127,7.735987455281463e-08,6.68633649228506e-08,3.451967188678953e-08,2.4343046463051882e-08,2.8734367789239246e-08,5.763666366003345e-08,7.562548904850036e-08
F1,S128,6.573999562566809e-08,4.738814380059296e-08,2.6932567568207404e-08,3.7776688300925946e-08,2.1472304409739754e-08,4.7394164803416594e-08,8.251048690876585e-08
F1,S129,1.5491308142450674e-07,6.681676376737762e-08,5.848610353703456e-08,4.210421606087684e-08,5.082221817540936e-08,1.0059575284244584e-07,1.2917739381277035e-07
F1,S130,6.775475819106355e-08,6.47192946504432e-08,2.6616046310329353e-08,2.408260962927919e-08,2.2737820262266617e-08,4.8644426400115255e-08,6.487053004566884e-08
F1,S131,8.432917108673576e-08,7.725366661219128e-08,2.4379085789404574e-08,9.431610658760506e-08,2.1223797381542064e-08,5.631395738299665e-08,8.30650537872795e-08
F1,S132,7.932897532417493e-07,4.627684678829697e-07,578.2281069985764,8.757486330277739e-08,278.5580656097479,9.708951674643914e-07,67.44747183724373
F1,S133,5.8409275475741245e-08,5.652742606185866e-08,2.3798731794063173e-08,2.4976166638600435e-08,1.8861304484846123e-08,4.076021163297115e-08,5.5803450443748674e-08
F1,S134,8.04549838629635e-08,7.574495577402972e-08,2.949189042805176e-08,5.505749164169686e-08,2.5089227554495964e-08,5.981128649448444e-08,7.679474822185609e-08
F1,S135,1.250591319872483e-07,1.2332925148210091e-07,4.263039828125915e-08,5.673903130866304e-08,3.6387733925053e-08,1.1581181268799368e-07,1.8506535638887107e-07
F1,S136,9.510432381182246e-08,1.2874064591296682e-07,4.511218001582136e-08,3.03615966924937e-08,3.814280248446597e-08,7.451148366874988e-08,8.405172336517391e-08
F1,S137,5.610663845186213e-08,6.372959478348251e-08,2.4611229743720595e-08,2.404615292826093e-08,2.05134690392316e-08,4.2116937676541006e-08,6.002186261069938e-08
F1,S138,7.046704387538482e-08,7.163130274369336e-08,3.160990678050572e-08,6.217613235145729e-08,2.4755131687719395e-08,5.2154181313240566e-08,9.732527300130712e-08
F1,S139,6.610899791426988e-08,7.375989760329606e-08,2.6008897912675792e-08,3.9803650792084005e-08,2.193796902201564e-08,4.822636214674615e-08,6.95490793686925e-08
F1,S140,8.445156936546737e-08,7.877689006351862e-08,3.125904272990702e-08,3.873729379527412e-08,2.696927030330149e-08,6.795921074335166e-08,9.396584488181102e-08
F1,S141,2.364769160814289e-07,1.0913863652868801e-07,1.1800267984691268e-06,1.8723642253848144e-07,1.0186839791971369e-06,1.4597396163075248e-07,9.98875150263341
F1,S142,8.426746821567562e-08,9.299596707773339e-08,2.2912160201440325e-08,2.823935036858426e-08,2.166968940385872e-08,6.547124924825905e-08,6.029036491577571e-08
F1,S143,6.856649675141106e-08,6.626739622899444e-08,2.817079859375265e-08,2.6963582923699072e-08,2.3454741806723262e-08,5.3331478976573564e-08,7.236694709428155e-08
F1,S144,2.709621169872745e-07,1.5581717363947238e-07,3.402653003526861e-08,7.193882769164155e-08,4.057963660236016e-08,1.7707190010486294e-07,1.5004633415252328e-07
F1,S145,8.285077372028421e-08,8.061097550626606e-08,2.974042750404275e-08,3.779493392752211e-08,2.8163563202139886e-08,5.986984215203757e-08,7.74000331625274e-08
F1,S146,4.7513867887784396e-08,5.6233142121732515e-08,1.964498440448022e-08,2.1768139648111102e-08,1.543084192764864e-08,3.8444720069925814e-08,4.8151472906924196e-08
F1,S147,1.5889648306331624e-07,31.61712631983412,5.988009103587009e-08,3.683213357203203e-08,7.656434249921919e-08,1.3052356858344284e-07,1.4317104333335615e-07
F1,S148,1.0707130245458029e-07,8.433946176914562e-08,3.3728957961780646e-08,3.250546163046886e-08,3.027443019441926e-08,6.910970677415877e-08,8.439881141235789e-08
F1,S149,5.61505988944382e-08,4.572777873919751e-08,2.2409530156269455e-08,2.3422979703961503e-08,1.767312385570037e-08,3.898971989242912e-08,5.4260077509830215e-08
F1,S150,1.15662348566823e-07,1.5401170604758388e-07,4.2605520917342754e-08,6.193362101066704e-08,3.771504139569936e-08,1.1822986054878435e-07,1.3058203946391966e-07
F1,S151,7.701371624657592e-08,1.0103400085086018e-07,3.101449875155232e-08,2.5129378118948924e-08,2.9698290970224197e-08,6.58554453261666e-08,7.012085805299214e-08
F1,S152,7.991364376507691e-08,7.743460221322104e-08,2.3149794736773348e-08,1.1437007203477419e-07,2.1402228785019397e-08,6.970811704316936e-08,9.665669803901786e-08
F1,S153,1.0098287522947021e-07,8.016318138682717e-08,3.488484443087902e-08,5.341746092815397e-08,2.922694936787744e-08,7.291987908180966e-08,1.0885566294216069e-07
F1,S154,8.111514508545601e-08,1.182869087720395e-07,2.7055545536688756e-08,3.2630296459420086e-08,2.3790836803618557e-08,7.080734420687422e-08,7.058202671593352e-08
F1,S155,1.280919762589988e-07,1.4858864672839512e-07,4.115946812631842e-08,3.335944798702322e-08,4.385051409607524e-08,9.94698736905302e-08,1.053857640451541e-07
F1,S156,1.0460780835415468e-07,8.516872731629038e-08,3.417648511947728e-08,5.105702120366892e-08,3.238447338449537e-08,9.053907180420893e-08,1.0535997837129227e-07
F1,S157,9.50228709294372e-08,9.430793002300361e-08,3.935799212072103e-08,35.872825475566565,3.282674370337605e-08,7.61203690772704e-08,4.989777282911628e-07
F1,S158,1.1481503738065833e-07,1.452746650516268e-07,2.4973115595911777e-08,3.501569985333919e-08,2.7958639271141225e-08,9.247967586091844e-08,7.427532412890339e-08
F1,S159,8.447713029112355e-08,1.1601889305162573e-07,2.682595135696246e-08,3.22564714332321e-08,2.527574453432145e-08,6.22637609666572e-08,6.902262324938023e-08
F1,S160,1.1657797139459211e-07,3.038004659435817e-07,3.840522591249713e-08,7.100114279112271e-08,3.583505593019167e-08,8.43066937047343e-08,1.2929776991136143e-07
F1,S161,9.344052650487283e-08,1.0889914283325594e-07,4.050697392808292e-08,4.549482326369455e-08,3.249556702893546e-08,7.498309069370778e-08,8.206702198730908e-08
F1,S162,9.47507958752782e-08,1.4076789794894062e-07,2.6663467808961422e-08,5.2336788928687035e-08,2.5853241290634677e-08,6.900617665926866e-08,1.043080186261994e-07
F1,S163,7.677793335052854e-08,7.926964390529392e-08,4.3781448315365524e-08,3.1575645432860895e-08,3.451213726798649e-08,5.489987634284198e-08,8.970145696689117e-08
