,,W0,W1,W2,W3,W4,W5,W6
F0,S73,4.2204056274374416e-08,1.3556547132520482e-07,6.626123688663577e-08,1.6537457159043728e-07,6.445421587901735e-08,6.883069911245639e-08,4.1347941445523745e-08
F0,S74,7.955279848046593e-08,2.2413533602223627e-07,6.879720826310408e-08,9.99907591597735e-08,7.332447293597685e-08,1.2184308961686277e-07,3.095583144460302e-08
F0,S75,7.622691586631545e-08,1.222670639271968e-07,9.917499542061533e-08,1.2528134431857256e-07,1.2209166484992673e-07,9.846444692996779e-08,4.91557084620038e-08
F0,S76,4.279147831807726e-08,1.011728623362889e-07,6.950682872413486e-08,8.951739849612469e-08,7.176613043410876e-08,6.881732206397113e-08,3.210225293777236e-08
F0,S77,3.564226315164469e-08,1.6132320894926647e-07,7.652588181981492e-08,4.157171456081608e-07,6.053272323291281e-08,8.149427759683576e-08,5.266060240956796e-08
F0,S78,53.37940570292814,4.6794786995491493e-07,9.666340141087805e-08,1.0526074897859284e-07,1.7463226582221253e-07,248.3742079021572,4.171351992976088e-08
F0,S79,1.1333898640107808e-07,1.824001471515332e-07,1.4611568819670807e-07,1.1128628491220453e-07,2.3021150850951365e-07,1.5786775697668347e-07,5.083304036176419e-08
F0,S80,6.809919155824839e-08,1.0250541967798816e-07,1.1841532260322973e-07,7.603802541101871e-08,1.2230326722652715e-07,7.067874694076364e-08,3.942212451601057e-08
F0,S81,4.954369075482904e-08,2.7680770959197725e-07,9.182596105600008e-08,2.9791373644290304e-07,8.112457663107814e-08,9.781216288036058e-08,4.8526186312450926e-08
F0,S82,2.3886185843261623e-07,8.991625885751586e-06,266.89323757024647,90.59322632957401,96.0885264351682,1.7190559243182794e-07,193.35810339594764
F0,S83,6.870344581117291e-08,2.3495593712219452e-07,1.1193283796309882e-07,2.8797181649003585e-07,1.0770672995092079e-07,1.1849671544136972e-07,7.019603626656214e-08
F0,S84,4.90612659661122e-08,1.0905340048849994e-07,7.19129417992504e-08,7.678363729376068e-08,7.563116850662373e-08,7.299988152718094e-08,3.103133960843201e-08
F0,S85,3.896555348441074e-08,8.316436536492059e-08,6.517371015891727e-08,6.859588981249041e-08,6.523909697719103e-08,5.476391094591512e-08,2.7257155755526512e-08
F0,S86,4.918651020156078e-08,1.231409046746652e-07,9.50861200280819e-08,1.781053998166085e-07,8.106566321855523e-08,7.166100821996532e-08,5.0852819319376596e-08
F0,S87,5.52735912623846e-08,1.4128198523076336e-07,1.8775906580934404e-07,1.3301342831917225e-07,1.238029442287013e-07,8.788545114552566e-08,8.621349368612265e-08
F0,S88,5.322149177473558e-08,29.86024160004006,1.0594317388804152e-07,1.9034577249585613e-07,9.204823388439671e-08,4.149201640790299e-07,5.343363684185806e-08
F0,S89,4.9867849216450146e-08,4.5710850618431334e-07,7.136102878702143e-08,1.5049066864926368e-07,7.325631695865479e-08,1.6746528529555822e-07,4.184434034216022e-08
F0,S90,2.6385869087390284e-07,1.759970083979296e-07,1.6515646888268322e-07,8.238541417464168e-08,3.2763806716961095e-07,1.6541016144561824e-07,4.1415706402012316e-08
F0,S91,6.643979244427727e-08,1.1670865347375163e-07,1.1289253163216774e-07,9.22521207704949e-08,1.1899188387639256e-07,8.563431013623081e-08,4.385075698829699e-08
F0,S92,4.99631931469664e-08,1.0713485930917365e-07,7.218205919901912e-08,8.967430283185263e-08,7.903138587863063e-08,6.853495288895223e-08,2.9743375192842367e-08
F0,S93,4.3720625677752157e-08,9.142472041516624e-08,8.652412424048037e-08,9.468129388508704e-08,7.62592444807647e-08,5.5722970909526356e-08,3.77841580039505e-08
F0,S94,33.550007024474766,3.859674071354313e-05,1.6818918623286364e-07,2.7423293900916194e-06,2.0912676110601596e-07,2.3130313055476345e-07,1.9341263716160514e-07
F0,S95,4.483467273541835e-06,29.77229276115091,6.873894844495207,1.5122148240285722e-06,37.79245699281375,120.82768187864326,36.61960656637744
F0,S96,4.113275998558451e-08,8.639492140670912e-08,7.716211434689495e-08,9.641591964730074e-08,6.855485351653549e-08,5.1917494896811214e-08,4.0961880100626635e-08
F0,S97,1.2376426943516012e-07,1.2981789312315958e-07,8.002206527136299e-08,8.807850684701747e-08,1.2048061907870426e-07,1.3046257501331336e-07,3.479344154777159e-08
F0,S98,3.9890050095234685e-08,1.835660935825346e-07,6.402165583644531e-08,1.1296132007039444e-07,6.133832193770645e-08,8.884982572252994e-08,3.150120868273145e-08
F0,S99,4.820043184605129e-08,1.9121662266497909e-07,9.397349525965142e-08,1.4202276161566535e-07,8.189891635199828e-08,1.0136953583761767e-07,5.172235844460767e-08
F1,S100,3.285447661199714e-08,8.991276331003633e-08,6.061832439458869e-08,8.762343516939701e-08,5.91884699882054e-08,4.457376630476547e-08,2.7529046652242854e-08
F1,S101,2.9391206660435752e-08,6.275872070142691e-08,6.581506539034483e-08,5.6305390133025716e-08,5.9106241124238935e-08,3.9574721867631236e-08,2.578904708600323e-08
F1,S102,2.570967983004826e-08,5.8332640475314307e-08,5.4823938346703074e-08,5.949166129098254e-08,4.8307481365976806e-08,3.5956193396089547e-08,2.3720878873555443e-08
F1,S103,2.66772468959302e-08,5.930936609494628e-08,5.9440684391472716e-08,5.38993980278727e-08,5.2495606732930094e-08,3.6501745451335537e-08,2.3562805362892246e-08
F1,S104,2.49331861528904e-08,5.860867031014628e-08,5.26897408244411e-08,5.447038886305626e-08,4.6987327883120506e-08,3.529939652033534e-08,2.196319519326995e-08
F1,S105,2.7686512488354505e-08,6.857744850711798e-08,5.3225450615979736e-08,6.335827110885692e-08,4.94766995435606e-08,3.986688304892327e-08,2.306088444659769e-08
F1,S106,3.2801581282353364e-08,7.316218341083497e-08,6.465786819348727e-08,5.8345389924537685e-08,6.140603100250217e-08,4.434755778134875e-08,2.3913826888578466e-08
F1,S107,2.8534458237625458e-08,9.032201981429131e-08,9.425384703871216e-08,5.780330420429776e-07,5.9345536418990034e-08,4.614653159108401e-08,8.408585830750744e-08
F1,S108,4.2152217778502415e-08,7.949847202629282e-08,8.010290028316057e-08,6.89436469703871e-08,7.584372433051364e-08,5.1987707468022104e-08,2.93200659302394e-08
F1,S109,2.8069195236205223e-08,6.31358423451396e-08,5.628030604223851e-08,6.359329566783545e-08,5.180776259124074e-08,3.840694145564563e-08,2.4555513629072535e-08
F1,S110,4.76499850995165e-08,8.265402304783264e-08,7.81313581668619e-08,5.842717604485784e-08,8.083711479552867e-08,5.573206722458054e-08,2.8156274934835167e-08
F1,S111,3.825294357231552e-08,7.503832436095184e-08,8.313838998231125e-08,6.328416747199987e-08,7.855085569470932e-08,4.736969202357383e-08,2.9260561791938935e-08
F1,S112,5.533500088268442e-08,9.712276887490684e-08,1.205245971929527e-07,7.444618963892303e-08,1.291687810305474e-07,6.308035209328743e-08,3.538004829808979e-08
F1,S113,2.4796029391576676e-08,5.8735568812501093e-08,4.970584687836659e-08,5.492855659992771e-08,4.533809966137669e-08,3.491300605480903e-08,2.104226149072357e-08
F1,S114,2.6080258993169608e-08,6.059260471258644e-08,5.374093203025061e-08,5.74324662611504e-08,4.8207065830197076e-08,3.623338299754629e-08,2.2788045079031777e-08
F1,S115,3.7238183925329776e-08,7.080717295992903e-08,8.668790565078645e-08,5.669604640052857e-08,8.194840518430676e-08,4.87560357088289e-08,3.033054769806592e-08
F1,S116,3.2119341397859876e-08,8.282227115355875e-08,7.250302316340968e-08,6.980778570022763e-08,6.563058841358414e-08,4.3977085671400257e-08,2.6859428800022347e-08
F1,S117,2.890499686397541e-08,7.085275269074816e-08,6.149670566313356e-08,7.896619061088115e-08,5.267086086719001e-08,4.170758762586475e-08,2.7520830584079878e-08
F1,S118,3.6903467831301537e-08,7.028841396730195e-08,6.298548157036908e-08,5.668358381768215e-08,6.385962449432387e-08,4.573228991449461e-08,2.3074940818762396e-08
F1,S119,2.6080529613890906e-08,7.042798797351637e-08,6.002572283707182e-08,7.55642392288286e-08,5.16903542126212e-08,3.68082925294907e-08,2.986039592538312e-08
F1,S120,2.9060482289766618e-08,6.962980343494922e-08,5.8634302304109363e-08,7.140132082747951e-08,5.247005219166118e-08,4.1270665095299844e-08,2.5767540283758643e-08
F1,S121,4.0170863360649e-08,1.207276801569661e-07,7.283997820641266e-08,8.385883420450964e-08,7.162261668597285e-08,6.66394442107511e-08,2.9710348951769634e-08
F1,S122,4.362380697352819e-08,1.4039053098267108e-07,4.4930635553397656e-07,509.9244552656141,1.1679339516162824e-07,7.329824950130667e-08,348.396501076892
F1,S123,2.764142316493668e-08,8.411570454046784e-08,8.312447437954286e-08,2.9181818451162617e-07,5.44595094744308e-08,4.369706633583546e-08,5.940791418694807e-08
F1,S124,3.217756214911701e-08,7.667168177827327e-08,5.642082067156216e-08,6.382726113519154e-08,5.49875492031815e-08,4.3538270821549825e-08,2.3225480179145174e-08
F1,S125,2.776175482013521e-08,7.271232476892275e-08,6.068528799055719e-08,9.503003671192486e-08,5.102097078379994e-08,4.178431284482009e-08,2.9048331275056317e-08
F1,S126,3.215900546722572e-08,6.871092231954062e-08,1.727075952161493e-07,6.088954209647722e-08,1.000241318968445e-07,4.337798326665723e-08,5.1110472705785807e-08
F1,S127,3.109540198096999e-08,6.843938455824102e-08,5.5357149462442947e-08,5.8608626940434396e-08,5.448729424726264e-08,4.164924274557978e-08,2.3443846127442227e-08
F1,S128,3.3018696898271514e-08,6.983533854467863e-08,6.013649384638419e-08,6.101286911442656e-08,5.9262752355696266e-08,4.3423000115924404e-08,2.3544093819444216e-08
F1,S129,2.937414017849527e-08,8.704934675627076e-08,1.1383563166513389e-07,9.082930492241899e-08,7.93498390767575e-08,4.166847189719391e-08,6.102689728090317e-08
F1,S130,2.8810040952492974e-08,6.874779122397785e-08,8.313488928388326e-08,8.010909025139117e-08,6.230264425173408e-08,4.117215653984133e-08,3.619958925032568e-08
F1,S131,2.8006011260013247e-08,7.916730334958872e-08,9.398433537604613e-08,1.0164582408033637e-07,6.485414860119196e-08,4.22093667412994e-08,4.64571303505429e-08
F1,S132,2.670774945793075e-08,6.073881731307903e-08,5.310175373232717e-08,5.5041450728429496e-08,4.89481226797886e-08,3.7142254724540764e-08,2.1812643094291344e-08
F1,S133,2.4578412812775377e-08,6.377650187230462e-08,5.3345605962412106e-08,7.957649732058148e-08,4.497530845683295e-08,3.611995421091394e-08,2.6412338590560182e-08
F1,S134,2.5127537250517177e-08,5.8081387433937556e-08,4.8527845264565066e-08,5.665227721904443e-08,4.480490741057472e-08,3.5171968832086656e-08,2.0949077110673182e-08
F1,S135,4.177360093836591e-08,7.957024729683961e-08,7.156839352866262e-08,6.070103296067231e-08,7.21285309452031e-08,5.044721086033389e-08,2.5968407753254686e-08
F1,S136,2.9150517927801614e-08,6.887810811404882e-08,6.400515159249579e-08,6.183686405727458e-08,5.6487874226512904e-08,4.04720243534884e-08,2.6210170294007322e-08
F1,S137,2.9174193051578062e-08,6.703697969154217e-08,5.6077273275391326e-08,6.159293966776965e-08,5.174248043428063e-08,4.059859573377673e-08,2.3125652931059254e-08
F1,S138,2.8100924466784475e-08,6.957981691278723e-08,5.930181208438897e-08,6.594720504043814e-08,5.229016701013693e-08,4.064038814989072e-08,2.5394805637079467e-08
F1,S139,2.7972885453742098e-08,8.394626315456122e-08,5.261874679013656e-08,7.695775465290671e-08,4.928032676995026e-08,4.1521697417430574e-08,2.531452814649685e-08
F1,S140,2.8021261063597117e-08,6.749301590606307e-08,6.072484897073164e-08,6.662483407367802e-08,5.332645613838797e-08,3.957266626385914e-08,2.5187183824528643e-08
F1,S141,2.593257951892591e-08,6.243948716102806e-08,5.8584960785422866e-08,6.745378554525913e-08,4.97682477329398e-08,3.717031840128352e-08,2.6212904607295346e-08
F1,S142,3.273359712656348e-08,7.250763002506507e-08,6.584399262997795e-08,5.8993160930854814e-08,5.925808340440564e-08,4.3749143503315626e-08,2.7747831613385927e-08
F1,S143,1.980819922943107e-07,1.8644969975876579e-07,3.528581963379859e-07,1.2568003402212576e-07,6.714547192159502e-07,1.3096626418959156e-07,5.14918332061834e-08
F1,S144,3.3399240737546114e-08,8.032250133606526e-08,8.474615107761903e-08,1.0284772510002667e-07,6.177142190379085e-08,4.798478041942066e-08,4.400534885535546e-08
F1,S145,2.8914212957070658e-08,6.400598004591099e-08,5.3466601031296193e-08,5.566539949359668e-08,5.155790857425699e-08,3.916638889098217e-08,2.120880986540668e-08
F1,S146,2.478671989577221e-08,5.84732866585318e-08,5.218058783011922e-08,5.6716806581898104e-08,4.643517263757689e-08,3.5058922461489574e-08,2.252171594431662e-08
F1,S147,3.6766964736372774e-08,6.905112308020895e-08,7.060323719398292e-08,5.799179330791243e-08,6.876448972588458e-08,4.478768424367792e-08,2.613119264375825e-08
F1,S148,2.498346128710542e-08,6.150991964955529e-08,4.7431519273402945e-08,5.510207133312631e-08,4.433903371741627e-08,3.602344935711272e-08,2.0344847458037542e-08
F1,S149,4.084433787994867e-08,9.480354006102778e-08,2.205437151028679e-07,1.4736173655707394e-07,1.0327461595033166e-07,5.7155453098073425e-08,1.497088102743203e-07
F1,S150,5.6340908629907505e-08,1.2340268814060584e-07,1.141355025235844e-07,8.164977186587227e-08,1.0547299114469811e-07,6.608806999806408e-08,4.293540027547216e-08
F1,S151,2.8644839034514486e-08,6.149551962372858e-08,5.283665856026642e-08,5.3425999102216887e-08,5.0882522703932785e-08,3.8557015952636106e-08,2.0973073450004483e-08
F1,S152,2.8497863165916818e-08,7.250062349715359e-08,5.91673931301577e-08,7.214750964695904e-08,5.4078428546508636e-08,3.9290018316423844e-08,2.6681246953720305e-08
F1,S153,3.216774445458516e-08,6.929532543229888e-08,6.455135446369307e-08,5.986952873621011e-08,5.97827018791526e-08,4.2570961164715405e-08,2.4739553364231978e-08
F1,S154,3.374848804715398e-08,9.272599533530526e-08,1.8368449182517029e-07,1.3311279288157145e-07,9.587147212174156e-08,4.912972270931357e-08,1.0535366872510919e-07
F1,S155,2.4220209399639176e-08,6.335860541698289e-08,4.752884155949464e-08,6.206805090134181e-08,4.364494626799909e-08,3.4597171729000124e-08,2.17938400231975e-08
F1,S156,3.089889471264263e-08,6.964990282053786e-08,8.454408077944565e-08,7.078196561513015e-08,6.695107752107388e-08,4.186057304821203e-08,3.622300205250306e-08
F1,S157,3.773669553476338e-08,7.193752781846473e-08,7.626101328776826e-08,5.595538531199088e-08,7.412654061795159e-08,4.692847045236247e-08,2.642037578289357e-08
F1,S158,4.000469779578427e-08,7.939190288722888e-08,1.1106821354784156e-07,8.035754441593711e-08,9.205072064492354e-08,5.145360775157118e-08,4.00895600913071e-08
F1,S159,3.788072522318106e-08,8.03642270889612e-08,6.953338563916235e-07,8.251923666314969e-08,1.5670290807585395e-07,5.096149957539738e-08,1.2083369662846067e-07
F1,S160,3.39605859084104e-08,8.828874318921819e-08,8.706276927787149e-08,2.1692834067051407e-07,6.324909398471681e-08,5.116655406461347e-08,4.771215865332379e-08
F1,S161,2.6384512081467593e-08,6.891249720792619e-08,6.025103183249419e-08,9.335927904078511e-08,4.9686692106975035e-08,3.948976026240978e-08,2.9856359972681297e-08
F1,S162,3.052025331553379e-08,7.851509627702835e-08,6.17205125745334e-08,6.509990990750077e-08,5.523614737585512e-08,4.2503717805745677e-08,2.8165463422807097e-08
F1,S163,3.308000194077576e-08,7.549338749839724e-08,6.919638481916989e-08,6.161042373138359e-08,6.267258861562903e-08,4.5700383580286925e-08,2.7419285048612402e-08
F1,S164,2.692033568764163e-08,6.383172601310552e-08,5.210053527204667e-08,6.25366801913002e-08,4.740992974967462e-08,3.841312693014987e-08,2.3039175335977185e-08
