,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.6049090929052345e-07,3.06320886127434e-08,9.355066071312029e-08,4.886400101915577e-08,1.8756732133166017e-07,6.769919600301125e-08,4.6173488715628216e-08
F0,S17,8.611682972497411e-08,2.930840559040182e-08,7.215299878684413e-08,7.198611241102548e-08,9.204279433613661e-08,3.7640068251687456e-08,4.9373439508591363e-08
F0,S18,5.357647572558861e-08,1.8882335157380258e-08,4.729578541735615e-08,2.8768031793992975e-08,5.4572665022298596e-08,2.1072959914376622e-08,2.6434399314470734e-08
F0,S19,5.261352075824843e-07,768.3534429557732,161.38103497769134,4.971455251959278e-07,1.6727625202292915e-06,342.2796925308072,38.847763776326715
F0,S20,7.928466318983546e-08,3.523524859080095e-08,8.315141677016778e-08,7.634735906612547e-08,9.126964275322109e-08,3.6598240809915135e-08,5.2682005779805616e-08
F0,S21,8.398608381964782e-08,2.422265892607026e-08,7.695029782474901e-08,5.230528331142606e-08,1.1053258068811777e-07,3.704183800866962e-08,5.0047725307505605e-08
F0,S22,5.464601827170148e-08,2.2615622720370047e-08,6.022865240700753e-08,4.0648458973290356e-08,6.400892343080727e-08,2.3536970219836133e-08,3.860110384121216e-08
F0,S23,4.899357115003508e-08,1.8451575775456045e-08,4.7950174102367537e-08,2.775657823087571e-08,5.563127835510475e-08,2.040445150573247e-08,2.579512527573053e-08
F0,S24,1.2261101898637206e-07,2.8198695886365877e-08,8.080490562183463e-08,9.070036220833433e-08,1.0105162190239219e-07,3.6914184912050714e-08,6.255031618198023e-08
F0,S25,9.797334278437356e-08,2.727493799856012e-08,7.207749120654374e-08,4.4114084792721434e-08,1.0882731788205564e-07,4.054392756211609e-08,3.946611709084927e-08
F0,S26,1.0164833855042847e-07,4.349240587685525e-08,8.673282432568465e-08,56.87318188518485,8.904053043784122e-08,3.803254294848938e-08,1.0717102568979217e-07
F0,S27,5.372693989284146e-08,2.3915815045049127e-08,5.75855769674827e-08,5.046694780111705e-08,5.8023437823044914e-08,2.1943378337441616e-08,3.838403627834737e-08
F0,S28,6.183489611239069e-08,2.2245668196369954e-08,5.213167410293337e-08,5.608193630848633e-08,5.894981472813298e-08,2.2872919954622116e-08,3.795360924010843e-08
F0,S29,5.3232503296425706e-08,1.8875511239712408e-08,4.9814444812077414e-08,3.0268174827821346e-08,5.771668523449086e-08,2.1710008665676877e-08,2.7804004645553296e-08
F0,S30,1.3008970181937644e-06,5.721468712695498e-07,27.111021156770608,9.973496907959295e-08,8.352242032094386e-07,1.3103752317377603e-05,3.292784575509775e-07
F0,S31,8.758239622390547e-08,2.3502485654626217e-08,5.953948153430442e-08,3.564129055729123e-08,9.34015443897482e-08,3.642047280517343e-08,3.253291476185447e-08
F0,S32,4.5570229596371655e-07,2.852167133341217e-08,7.468401866607658e-08,7.105002516510677e-08,2.1246212338866777e-07,8.978736999237628e-08,4.700163255399142e-08
F0,S33,5.22234571136764e-08,2.1262471804562166e-08,5.35636678015228e-08,3.318519375344998e-08,5.923143572999847e-08,2.2034429943249006e-08,3.170410559316056e-08
F0,S34,7.785951943933622e-08,3.2933448024223625e-08,7.668640305423471e-08,4.430737164827141e-08,8.464586460104432e-08,3.4418936171242545e-08,4.772393391342824e-08
F0,S35,1.4951917478258634e-07,2.4213234425574722e-08,6.766083854645458e-08,6.548710356973723e-08,1.1193221698572571e-07,4.1454731382732214e-08,4.566069315266446e-08
F0,S36,4.786604488417713e-08,1.9137742618734267e-08,4.9342803352353617e-08,3.6365821587187236e-08,5.480356965694825e-08,1.9882904616549624e-08,3.1721092591951006e-08
F0,S37,5.5101715304944154e-08,2.5740375154694264e-08,6.145648483752468e-08,3.868183435543899e-08,6.046250622769898e-08,2.3224086625736704e-08,3.615315735035444e-08
F0,S38,1.9907756184708597e-07,2.098503478865375e-08,6.4472909290525e-08,4.329846295945073e-08,2.2509695548541956e-07,8.180611158509771e-08,3.5112135874028295e-08
F0,S39,1.0914058029503346e-07,1.8628277754791415e-08,5.610597708472072e-08,4.0571149933361696e-08,1.2774828790901802e-07,4.273173827179688e-08,3.587767879469469e-08
F0,S40,6.1062062021546e-08,2.016265901795069e-08,6.462007811844142e-08,3.6679424323601437e-08,8.576026176531113e-08,2.5326160973873076e-08,3.785721530239262e-08
F0,S41,7.012530926519253e-08,2.106304512898812e-08,5.4288662742824153e-08,4.815491844425165e-08,7.56339856151154e-08,2.7685760173496286e-08,3.3888930878828504e-08
F0,S42,8.549012430591384e-08,2.309274438288362e-08,5.590075634801173e-08,6.55925715465272e-08,7.809271440866942e-08,3.115165437539596e-08,4.092944012587733e-08
F0,S43,4.9575883466315354e-08,1.898137763821564e-08,4.7564644938804654e-08,2.6953418997283355e-08,5.434756091687852e-08,2.0303290170141026e-08,2.574111043624993e-08
F0,S44,6.494176591867298e-08,2.7306872733022858e-08,6.906639001185538e-08,4.607196489074372e-08,7.46270454373268e-08,2.8241857212964468e-08,4.157941133156278e-08
F0,S45,6.065341183508716e-08,2.386811733085476e-08,5.369567091467914e-08,6.457534307601134e-08,6.672183233509394e-08,2.6131697492939765e-08,3.665271122703252e-08
F0,S46,8.430702209159613e-08,3.132782270561631e-08,8.583870331607164e-08,5.3795584296833585e-08,9.593415637257982e-08,3.6343708900666925e-08,6.022418891345873e-08
F0,S47,5.240851964031066e-08,1.869556866427206e-08,4.8696567276834845e-08,3.567217850591367e-08,5.66932541574326e-08,2.0555205980738766e-08,3.047511862020588e-08
F0,S48,6.493323517282825e-08,2.5355367286106397e-08,6.60925744118913e-08,4.6496748880646366e-08,7.145856489210988e-08,2.6638579535498722e-08,4.092328785880131e-08
F0,S49,5.1152473547848856e-08,1.86089033791512e-08,4.6401724557375736e-08,2.963896578196664e-08,5.523993317869625e-08,2.1005084531948164e-08,2.6856361939666338e-08
F0,S50,1.811084448533296e-07,2.8912811814863686e-08,1.0015316814714471e-07,1.3124185615793073e-07,2.749524747366542e-07,9.235154328653821e-08,6.714963417558441e-08
F0,S51,1.210471748180825e-07,2.110408722524638e-08,6.252284010540559e-08,5.131418750811215e-08,1.221150071230043e-07,4.278343244693744e-08,3.89259994579338e-08
F0,S52,5.672278867468097e-08,2.0917148482588477e-08,5.795687423619645e-08,4.2672621395829974e-08,6.338960452838196e-08,2.3771164755340437e-08,3.7408552749750105e-08
F0,S53,9.682976957935027e-08,2.825359582961673e-08,6.44184473347108e-08,9.767113845804915e-08,7.81132060968983e-08,3.193825670065244e-08,4.9178483267192874e-08
F0,S54,3.5267098236321705e-07,3.656509854566617e-08,1.2223990932443e-07,5.216312975707853e-08,4.137864319856658e-07,1.8131027451898615e-07,6.012249316836559e-08
F0,S55,4.8664054713884955e-08,1.8208582484089888e-08,4.613257053096314e-08,3.144178031131544e-08,5.526609838619908e-08,2.0644404991085878e-08,2.805024888380118e-08
F0,S56,125.55909482172788,1.157192567524861e-07,4.642692655825167e-07,1.8782784615718311e-07,70.90794271759245,244.17045766539394,1.7955789103587383e-07
F0,S57,5.720823725282926e-08,2.3479239547743045e-08,5.895796617780649e-08,3.3185659320995415e-08,6.211602302824134e-08,2.34444195887789e-08,3.231957049603186e-08
F0,S58,5.730205515467455e-08,2.138487576432066e-08,6.334549577115943e-08,3.4998980286792685e-08,7.071659246281143e-08,2.3257042807234897e-08,3.447942598889484e-08
F0,S59,7.235472133932045e-08,3.503322832092782e-08,8.147866326844465e-08,4.201442618558356e-08,7.779080199267034e-08,3.192435049730161e-08,4.204237708085645e-08
F0,S60,5.539574818084923e-08,2.1097340656996863e-08,5.702983424037842e-08,3.600028622221459e-08,6.083463168832063e-08,2.252433913539398e-08,3.324370822449396e-08
F0,S61,5.9450888111192865e-08,1.971194418321978e-08,5.0881697956403686e-08,3.156878836913656e-08,6.474703035326015e-08,2.4267789826043423e-08,2.8830841337567386e-08
F0,S62,6.671428397030911e-08,2.6035564995420122e-08,6.58997978421311e-08,3.5819202746490556e-08,7.191530669028985e-08,2.8125408708203582e-08,3.468130995249647e-08
F0,S63,7.989042259820633e-08,7.153734053148184e-08,1.7390678167400733e-07,31.984342374711968,1.028112112224844e-07,3.9598053846542874e-08,7.856609985545129e-07
F0,S64,6.049279681986272e-08,1.8531161790794632e-08,4.689869133784115e-08,2.7403169473103508e-08,6.455989514406602e-08,2.471045593312846e-08,2.577211933465497e-08
F0,S65,5.055802939906407e-08,1.988391255017711e-08,4.6856829930274524e-08,2.9221761167949926e-08,5.279658544496379e-08,2.021164705513867e-08,2.6483860222174058e-08
F0,S66,5.2994552069364364e-08,2.286386440402808e-08,5.6885110815636955e-08,5.0395971072211184e-08,5.9546302726019434e-08,2.2031585116445366e-08,4.40590348417365e-08
F0,S67,6.932161059110373e-08,2.798229860928749e-08,6.928863584025343e-08,3.978983327236941e-08,7.42502196319418e-08,2.888945387545926e-08,3.804761212940513e-08
F0,S68,7.565607535415442e-08,2.5245644218642423e-08,6.473716469924002e-08,5.602009874222338e-08,8.368293607084036e-08,3.140836224625121e-08,4.402117286454372e-08
F0,S69,7.349989327794183e-08,2.5582429284872862e-08,6.880870027702166e-08,4.9659161744977365e-08,8.235020245062216e-08,3.339255258725388e-08,3.825924559848918e-08
F0,S70,5.9204304943495855e-08,2.8876246631238104e-08,8.704855940441612e-08,3.727825576239416e-08,7.37122764228335e-08,2.5113792467675586e-08,4.231680018546391e-08
F0,S71,8.066154395833642e-08,2.5094125548512285e-08,7.234257351749413e-08,4.17248199216205e-08,9.083040356154006e-08,3.178909861298385e-08,3.985371176373059e-08
F0,S72,7.543826086062505e-08,2.486560307186342e-08,7.161057221048013e-08,4.674975934954574e-08,9.315623601643732e-08,3.303857542527613e-08,4.6967797069514755e-08
F0,S73,7.059017727195419e-08,2.0372687220974934e-08,6.620782910713308e-08,4.210292371406654e-08,8.11890370974023e-08,2.7015483686368984e-08,3.737936923747542e-08
F0,S74,5.055987567783005e-08,2.0612499360013047e-08,5.1111411476456286e-08,4.2307333583728666e-08,5.66428852788786e-08,2.075210732719577e-08,3.158934802591397e-08
F0,S75,6.165680788224809e-08,2.9027847026645507e-08,5.663200555819372e-08,13.600597643108715,6.395429147655076e-08,2.6716693094007722e-08,5.756221206548544e-08
F0,S76,1.2085465304839554e-07,4.6020160700720336e-08,7.752793386794874e-08,7.106616383215598e-08,8.04656042405932e-08,4.088955719110053e-08,5.3399140631739134e-08
F0,S77,8.175904900494996e-08,2.483295195426498e-08,6.477150365951711e-08,4.9031508521818936e-08,8.98174054981065e-08,3.413430444645303e-08,3.8225370321872406e-08
F0,S78,8.54522725770885e-08,2.1461594467394743e-08,6.849325587264557e-08,4.201028574725787e-08,1.0307093195736492e-07,3.145690496534376e-08,4.210679525250874e-08
F0,S79,1.4254537097905235e-07,2.7746609064927347e-08,7.823387568683949e-08,1.641739414225845e-07,1.3231435014664382e-07,4.709637476291914e-08,5.693269483534015e-08
F0,S80,9.424017829787176e-08,2.637994977758889e-08,7.44337953725675e-08,5.038360606500576e-08,1.106231676923041e-07,3.956242701709047e-08,4.2442620807139717e-08
F0,S81,7.097399197490095e-08,3.0054577900197295e-08,8.242503055580898e-08,5.509650684352283e-08,7.516858511639023e-08,2.827515759081447e-08,5.488142812492312e-08
F0,S82,6.440865483663319e-08,3.3335702106196424e-08,8.491565378521679e-08,3.9431656815103387e-08,7.448212938149912e-08,2.8396122186079534e-08,4.239309047275217e-08
F0,S83,7.031797570953668e-08,2.228350957609305e-08,5.9584885878387454e-08,3.3290223099005324e-08,7.852651856921577e-08,2.9236425617965656e-08,3.192983988303009e-08
F0,S84,1.9880106060926195e-07,3.750047009182909e-08,1.381298646296406e-07,2.449103058527316e-07,3.0624973966797583e-07,9.907187513533872e-08,1.018408393487237e-07
F0,S85,7.178916484171196e-08,2.804529792672478e-08,6.875699321374862e-08,1.8124664798572826e-07,8.639300987493762e-08,3.2561344557458416e-08,7.277157472215931e-08
F0,S86,5.124217720130784e-08,1.769923287451664e-08,4.57443919446096e-08,3.212474729413821e-08,5.279355179784846e-08,2.0006120988242434e-08,2.7090530271335063e-08
F0,S87,7.912136700116296e-08,4.276919404973817e-08,8.88909856327925e-08,1.409809132652893e-07,8.409865527419215e-08,3.2851667412798766e-08,9.864376731714947e-08
F0,S88,7.672742831486409e-08,3.104704299780319e-08,8.165206451443566e-08,4.7975134833926907e-08,8.985322073023955e-08,3.44233479808678e-08,5.0363753177504116e-08
F0,S89,1.5691001576821907e-07,4.098295426347856e-08,1.4381200640385436e-07,6.206792781357727e-08,2.4094595514685184e-07,7.938490471788169e-08,8.065718431550292e-08
F0,S90,720.319685141238,2.3476108269355325e-08,7.145678267609039e-08,7.102164200741364e-08,266.2127220179993,194.48982315277425,4.577012410624676e-08
F0,S91,6.929355069052355e-08,2.0411513529899955e-08,5.7637493255352584e-08,3.6908943669680773e-08,7.975928633460088e-08,2.7605708087123167e-08,3.474026844766369e-08
F0,S92,5.2933765876658054e-08,1.9036416485883582e-08,5.081065006806579e-08,3.054855798101033e-08,6.007033837650702e-08,2.187814814723136e-08,2.8639703223921264e-08
F0,S93,5.182869090515022e-08,1.746602472053355e-08,4.4714531513205933e-08,2.978439259602732e-08,5.76884403252619e-08,2.1395840755330775e-08,2.5483712060696537e-08
F0,S94,8.659126401785469e-08,3.83468758388974e-08,7.461536666920525e-08,3.7199695613953795e-07,8.631220414998322e-08,3.808026517920323e-08,6.83472502082816e-08
F0,S95,5.067732800267626e-08,1.8867629450986422e-08,4.774603244936015e-08,3.113387954768326e-08,5.6220437472862926e-08,2.102019209677881e-08,2.9106955640703126e-08
F0,S96,5.4739814469945995e-08,2.7586043163319096e-08,5.864795694807072e-08,9.35809974038724e-08,5.984954029709556e-08,2.3359441545350072e-08,4.751304886842585e-08
F0,S97,5.5509893141006416e-08,2.307102184854781e-08,5.4360095222290276e-08,3.93156518349978e-08,5.8893425275700234e-08,2.2962982003865673e-08,3.371327393287001e-08
F0,S98,5.655997544692043e-08,2.396804569171874e-08,5.379088768963587e-08,5.7735714318985544e-08,5.898848481207045e-08,2.20634472786445e-08,3.509942143999163e-08
F0,S99,5.7326772730473155e-08,3.142443934693118e-08,7.623534328696717e-08,4.597913683982866e-08,6.883909722675398e-08,2.6243436995365707e-08,4.818818983487378e-08
F1,S100,2.161839194629025e-07,9.339936654406117e-08,1.18508950356226e-07,3.0070688364733206e-08,1.438994272702668e-07,9.595806502473837e-08,3.685465996309028e-08
F1,S101,1.5792237668534946e-07,5.4670564454079865e-08,4.757399317933225e-08,2.592345630314183e-08,6.736828564375045e-08,1.1369142013879515e-07,2.5573914410359395e-08
F1,S102,6.946062494847862e-08,2.3186869800264892e-08,6.421049721522606e-08,2.6887837356800896e-08,8.076253693025557e-08,2.8007947357872427e-08,3.076297637019833e-08
F1,S103,1.8379208240993892e-07,3.365359926021273e-08,1.1246557545680424e-07,3.754098741638876e-08,1.8017698900938097e-07,4.850102204014725e-08,4.53942565998707e-08
F1,S104,7.791517829849185e-08,2.836626112280109e-08,6.240303258798336e-08,3.193566048879664e-08,8.065278148095138e-08,3.3892236990057073e-08,3.2611543268536646e-08
F1,S105,8.988534431825375e-08,3.398671988241053e-08,5.628238455123678e-08,3.2983887784716065e-08,7.397051022650837e-08,4.298070570033262e-08,2.8423453196166287e-08
F1,S106,1.0523444487738646e-07,3.3829432654427975e-08,6.58335523871448e-08,2.6526480028163448e-08,9.272366936484944e-08,4.3848528632920475e-08,2.834085241452123e-08
F1,S107,1.25184694232545e-07,4.8634740872375917e-08,6.592421029851609e-08,2.9261231941748774e-08,7.677643744839175e-08,5.472025826686499e-08,3.1153667427645315e-08
F1,S108,8.992062136761421e-08,2.797063692168127e-08,5.5678970460898674e-08,2.7334614454174503e-08,7.313197955546539e-08,3.497404492213659e-08,2.736840813291129e-08
F1,S109,6.407924222631113e-08,2.2763905819706203e-08,6.602489933028773e-08,2.4536315210419822e-08,7.90904222397702e-08,2.620441016572556e-08,2.9742966149492236e-08
F1,S110,9.274264155936955e-08,2.5586582395439606e-08,5.327060617665599e-08,2.98056962084287e-08,6.989126724559804e-08,3.2613968369556696e-08,3.0120380627877396e-08
F1,S111,4.576466167102363e-07,3.108575090463367e-07,1.2576774594105987e-07,3.070748109055855e-08,1.7162364998538135e-07,3.52643263032659e-07,3.546965581982118e-08
F1,S112,8.220063337550335e-08,2.6587573945051023e-08,6.52958569692299e-08,2.9249610907016726e-08,8.383480498090186e-08,3.202221630762358e-08,3.0288142060801685e-08
F1,S113,9.512210746984276e-08,3.2464683714756975e-08,6.065523178712754e-08,2.6373545609801947e-08,8.06952064738655e-08,3.9181782434189356e-08,2.752322176308702e-08
F1,S114,5.931673612652083e-08,2.046429354582053e-08,5.252263847473403e-08,2.3895236827685794e-08,6.698934160213776e-08,2.438712293722481e-08,2.4904245777878886e-08
F1,S115,8.361720398418276e-08,2.1976462543533888e-08,4.327792136293717e-08,2.5526330819534667e-08,5.648704182137602e-08,2.8557429877331475e-08,2.4573097655895826e-08
F1,S116,7.949698187766939e-08,2.7569743226985407e-08,7.31506686361868e-08,2.6090048913327026e-08,8.958930226041683e-08,3.236869022596607e-08,3.0717391268835504e-08
F1,S117,7.245773119030058e-08,2.6647712882356004e-08,6.550211978911466e-08,3.197091715947201e-08,7.97684364423059e-08,3.021162410446359e-08,3.23798239087333e-08
F1,S118,1.6121681599760287e-07,4.486619908532088e-08,6.947236599642144e-08,4.001061301550507e-08,9.677388539700656e-08,6.013079195270998e-08,3.933643443577022e-08
F1,S119,1.48938498913641e-07,4.442114889977623e-08,5.1934766975465945e-08,3.095606846837675e-08,6.945712156455606e-08,5.977128169993633e-08,2.7367640917564535e-08
F1,S120,6.647298158694087e-08,2.1954685893792576e-08,6.689775304061719e-08,2.5753007083177194e-08,8.18657921228404e-08,2.5790856361594917e-08,3.006705124362587e-08
F1,S121,8.329989248664942e-08,2.789976150533641e-08,4.9934840199203096e-08,2.5513468450658832e-08,6.661452435584291e-08,3.5086320970502124e-08,2.51668729569823e-08
F1,S122,2.023244392695675e-07,5.307469396328002e-08,5.354468360170925e-08,2.973959742631856e-08,7.538451332482601e-08,8.567212045240325e-08,2.8933990721146136e-08
F1,S123,8.881337010369697e-08,2.406869275503405e-08,8.781081437791793e-08,3.229505051856097e-08,1.1140160669992517e-07,3.08667004443137e-08,4.594870664751354e-08
F1,S124,6.068308596156105e-08,2.2713569566524824e-08,9.224490392020506e-08,2.853895924243909e-08,1.0493937017209362e-07,2.50015051782515e-08,3.893362806639411e-08
F1,S125,1.4639125406824454e-07,4.0915220146084785e-08,6.996853191433457e-08,3.228352299943462e-08,9.541203078562032e-08,5.3120451446557566e-08,3.353761586817532e-08
F1,S126,1.370154312530192e-07,3.2214237996500897e-08,6.133845153731536e-08,4.0483994120962345e-08,7.858434148445741e-08,4.3165674180394896e-08,3.652067702839206e-08
F1,S127,1.3794022872269103e-07,4.85603208888261e-08,6.636731000796265e-08,2.8357442673230623e-08,9.605676624909547e-08,7.606755982902055e-08,2.82844112009514e-08
F1,S128,2.2110461767261034e-07,6.193595622265437e-08,7.3762005159176e-08,3.772515714479194e-08,1.0732199913674841e-07,8.822110861590609e-08,3.391190519990454e-08
F1,S129,7.02861529857677e-08,2.1833268368018343e-08,4.9659963573071245e-08,6.783510484246918e-08,6.211004282798838e-08,2.6546012188301246e-08,3.756086870858652e-08
F1,S130,2.5173111563460313e-07,6.118776355181495e-08,6.227918054431386e-08,2.8613089706475127e-08,9.169798093493006e-08,8.552739333847904e-08,3.009098844488384e-08
F1,S131,1.0172581030982219e-07,3.366568463125011e-08,6.099448986817509e-08,2.6792636937322557e-08,8.344533201491375e-08,4.229693670144133e-08,2.8390344688486192e-08
F1,S132,8.378917867252874e-08,2.8794241337257693e-08,6.052987044924667e-08,2.602554750815433e-08,7.814277701634472e-08,3.377150061973499e-08,2.4797312647975087e-08
F1,S133,9.477362290219949e-08,2.8986853521781417e-08,5.698705530265165e-08,2.7384364940605063e-08,7.479428594441028e-08,3.607332606563034e-08,2.7207653391678156e-08
F1,S134,5.948093931747937e-08,2.058609614263659e-08,5.094840972882692e-08,3.0624868978270514e-08,6.26758199859094e-08,2.3695794968453217e-08,2.820961569157578e-08
F1,S135,1.550692910685949e-07,4.77976955021734e-08,6.013537168487346e-08,3.033728277199386e-08,8.507161464371685e-08,6.35857656331498e-08,3.070427985939963e-08
F1,S136,5.9255241261705266e-08,1.9187323648879504e-08,4.810890246951243e-08,2.4758459944022736e-08,6.001546665595263e-08,2.2563288059379935e-08,2.4383002693128895e-08
F1,S137,6.014915606634512e-06,3.491631756007201e-08,7.301822312346286e-08,3.159862871178343e-08,3.5234468594401694e-07,1.3977936280820285e-06,2.8955862056965378e-08
F1,S138,5.964605979191341e-08,2.0399051755366902e-08,5.118512285450592e-08,2.676185254198743e-08,6.282552833014041e-08,2.390778197466526e-08,2.6812077026707197e-08
F1,S139,9.259352788254382e-08,3.003746391501616e-08,5.276956735242389e-08,3.239583283510001e-08,6.928460769219672e-08,3.925342041536152e-08,2.9323552652836428e-08
F1,S140,1.3107183378203302e-07,3.9382805450168256e-08,5.935929603004163e-08,3.0026473649634734e-08,8.463512183386043e-08,5.8501427233434494e-08,3.080174041274118e-08
F1,S141,3.0708343319325584e-07,4.788074492914603e-08,6.110207941499512e-08,2.836691584105832e-08,8.919697144958001e-08,8.604768056443966e-08,3.0048990395081455e-08
F1,S142,8.571150386116533e-08,2.4959819927306483e-08,4.787325688306788e-08,2.887580429063403e-08,6.179837018900347e-08,3.080594579566401e-08,2.7148100004594e-08
F1,S143,9.671830119954222e-08,3.574277467166632e-08,6.381248445486979e-08,2.8394100939369503e-08,8.686037379831938e-08,4.293480856782002e-08,2.6985548604474044e-08
F1,S144,8.076225851579136e-08,2.588211738578859e-08,6.485879108633077e-08,3.7267073408194977e-08,8.33981983213415e-08,3.259266155860282e-08,3.693860856191858e-08
F1,S145,7.737841952801475e-08,2.4142444147130226e-08,4.581046625201037e-08,2.490203173800801e-08,5.97631643211631e-08,2.9615718897191192e-08,2.3627306419404306e-08
F1,S146,1.3701583077516038e-07,4.218008367005469e-08,7.347644139460711e-08,3.083670726677963e-08,1.0300807964516811e-07,6.098602158240719e-08,3.357846045155589e-08
F1,S147,8.431110655474188e-08,2.5379105559716575e-08,8.46987253514969e-08,4.637435658914756e-08,1.0850965982584078e-07,3.333833263517498e-08,6.853123747463337e-08
F1,S148,1.1283134503999168e-07,4.612591649420107e-08,6.663607048805124e-08,3.2294028750387587e-08,8.485622594753278e-08,4.904851918863081e-08,3.109195283232835e-08
F1,S149,6.053609569071853e-08,2.1159135383577435e-08,6.517886497893596e-08,2.707608319982356e-08,7.993711280831402e-08,2.4507971419011904e-08,3.0742755942431996e-08
F1,S150,6.458066929780788e-08,2.1417085212956447e-08,5.023408683312306e-08,2.4642328790250418e-08,6.573947760250516e-08,2.687986568157537e-08,2.615110873519528e-08
F1,S151,2.0146206820322037e-07,6.299340508626548e-08,8.885454008737977e-08,2.8683391049773458e-08,1.2622378677575157e-07,9.167833408377433e-08,3.496708341553229e-08
F1,S152,3.586596331080566e-06,1.2786603519851518e-07,6.008340536516583e-08,2.9778904658219067e-08,9.36580320929609e-08,5.145532083996244e-07,2.804633414357588e-08
F1,S153,8.635584741389882e-08,2.8843068925497577e-08,4.333531257745988e-08,2.617404393732105e-08,5.8373850916468356e-08,4.110764794959152e-08,2.4766248868478076e-08
F1,S154,9.766859265648841e-08,3.290442817503349e-08,4.730423296865958e-08,2.474992609595617e-08,6.526718413439188e-08,4.772746372090267e-08,2.349694066259031e-08
F1,S155,8.329139368700517e-08,2.698139842138467e-08,4.836441757948495e-08,2.685306381510098e-08,6.097500885619033e-08,3.2546704328377937e-08,2.5354152115514977e-08
F1,S156,8.898734225587899e-08,2.993456819463991e-08,5.039553960531894e-08,2.824400601390301e-08,6.79191914657442e-08,3.681871533829433e-08,2.5978397232798893e-08
F1,S157,3.000990037734242e-07,1.0598193724997578e-07,6.098868275383819e-08,2.8222136948288447e-08,8.622942115069616e-08,2.0477941239651054e-07,2.7592863594867583e-08
F1,S158,9.3039714108443e-08,2.8008656556306986e-08,7.478896382636865e-08,3.549105617190773e-08,9.354237647699445e-08,3.602222366178873e-08,4.067610187881227e-08
F1,S159,1.0350833961602363e-07,3.3162614673295935e-08,1.5222726446165623e-07,3.5848446345933054e-08,1.7466660017845644e-07,3.9100173770712154e-08,7.131686937045072e-08
F1,S160,2.141140265621484e-07,1.8043333978085672e-07,1.0437933818206802e-07,3.606085873998466e-08,1.1631047745913433e-07,1.3949702165063853e-07,4.2319528750337485e-08
F1,S161,1.362015934563646e-07,3.7224124612403864e-08,5.264863421022698e-08,2.7846947387793518e-08,7.258510773558665e-08,4.975828977581173e-08,2.6280544472070684e-08
F1,S162,9.463366373776029e-08,3.090228343374517e-08,5.358873977861567e-08,2.5786789530292186e-08,6.999373532615978e-08,3.875400188771687e-08,2.653585165729579e-08
F1,S163,1.5467428888562992e-07,4.7786762662771954e-08,9.308127645219324e-08,3.115264148371466e-08,1.3379332158197732e-07,6.051123399523395e-08,4.0646867462859864e-08
