,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.184436665461091e-08,1.8681532346946772e-07,4.713841919981897e-08,1.4926650379454968e-07,7.329557787794099e-08,2.2224509162125078e-07,5.240802879758584e-08
F0,S21,8.214781275391944e-08,1.2063452569002884e-07,4.852257015352889e-08,1.1350364332955147e-07,1.0149672861085441e-07,2.5755330040746634e-07,5.0238050585700935e-08
F0,S22,1.501048968035944e-07,9.170182605466741e-08,4.872683327034163e-08,6.558456660372771e-08,1.1294463947973889e-07,2.3791567549621118e-07,4.1312508211450303e-08
F0,S23,5.5505672133980074e-08,6.790756216655733e-08,3.7083025334594233e-08,5.071232081917428e-08,6.889449851081898e-08,1.0667626745702565e-07,3.066077846658209e-08
F0,S24,5.4692749849327535e-08,8.41168273908625e-08,4.019938621203642e-08,7.076390126797824e-08,7.283634563443166e-08,1.351977325142201e-07,3.5623429312157775e-08
F0,S25,4.8705227492033843e-08,6.387303078379427e-08,4.0281759756505145e-08,6.584770400514527e-08,6.385624034173341e-08,9.035626023681168e-08,3.576309261185117e-08
F0,S26,5.527959615900754e-08,6.422005119862674e-08,3.804648491006064e-08,5.157292350192865e-08,7.626336578278592e-08,1.0818129121017737e-07,2.936234194302994e-08
F0,S27,4.903785417673768e-08,6.131464304414192e-08,3.8525672618758896e-08,4.817306654649729e-08,6.578958147406945e-08,8.846897905937622e-08,2.902939456719759e-08
F0,S28,6.343223572473215e-08,8.20232107850314e-08,5.6281013521271435e-08,1.0016270049262894e-07,7.50437219904935e-08,1.1465132277256824e-07,6.492633670515888e-08
F0,S29,170.08362111819875,2.4968353657974393e-07,1.1152498967462645e-07,1.959996362187693e-07,106.32997345305739,1.563918516618736e-06,5.671525556968139e-07
F0,S30,7.39275414519022e-08,598.0048749153376,5.796509533237135e-07,37.62978575889168,1.6173838294559823e-07,164.99300886127986,61.81415440494552
F0,S31,7.962813589565586e-08,7.347535856678057e-08,5.795555286557659e-08,1.2679729346626784e-07,1.0738501895812746e-07,1.2774318367780512e-07,7.277420652867303e-08
F0,S32,6.115731188587442e-08,7.513923128932867e-08,5.219129660838962e-08,9.470721774821007e-08,8.888096763440355e-08,1.1398417347022669e-07,5.290187321493106e-08
F0,S33,8.224618460871661e-08,8.25309320825511e-08,5.382564708832174e-08,8.002374286498007e-08,1.0425577634340559e-07,1.5529087928778706e-07,4.20011134880935e-08
F0,S34,1.0241926356457957e-07,1.3286023980098245e-07,7.980940000071646e-08,2.0858808585296782e-07,1.6844990454982764e-07,2.9749611874945233e-07,1.437180434565738e-07
F0,S35,2.561656471595314e-07,1.804653499402991e-07,8.915583101235569e-08,1.1525927579501278e-07,3.4235105200363345e-07,1.226894163460985e-06,7.751712643699867e-08
F0,S36,324.4246309510546,1.540285636597437e-07,6.881859551655664e-08,8.486636171303567e-08,4.302449531460844e-06,145.69344190770178,4.9436757359190753e-08
F0,S37,398.4884886732474,3.5222918801617996e-07,4.471397035851284e-07,1.777146821849676e-07,665.0180183668641,210.37155579755515,2.365720198269956e-07
F0,S38,4.690514137877768e-08,5.9242535282943115e-08,3.473754726045902e-08,4.667517301566425e-08,6.041628098236741e-08,9.08745652745813e-08,2.6816978540672285e-08
F0,S39,6.423223170406471e-08,6.737377161775695e-08,4.534553448465822e-08,4.915293883860869e-08,8.905334848924626e-08,1.1285084399230841e-07,3.144781411849899e-08
F0,S40,6.711474343104204e-08,1.18812666377108e-07,6.732187798666894e-08,1.0309111653037046e-07,9.60161023399855e-08,1.9954464633637575e-07,6.671324300776495e-08
F0,S41,6.807185805857503e-08,6.385001834676586e-08,4.950617036326941e-08,5.95452598116909e-08,9.977645449365428e-08,1.1290594335010094e-07,3.821627731620232e-08
F0,S42,6.350563538486792e-08,9.380140824982373e-08,5.036334946816314e-08,1.0917908194140502e-07,1.08615759846869e-07,1.3093619641622312e-07,6.728536203926886e-08
F0,S43,5.262124012336285e-08,5.999173114474326e-08,4.107172221294377e-08,5.1963115487403636e-08,6.649112364266679e-08,9.067831367697112e-08,3.116688934811306e-08
F0,S44,5.170642652847479e-08,8.383325694939564e-08,3.86661212117961e-08,8.300734721088644e-08,6.571985895687668e-08,1.2914429100280554e-07,3.635246736380117e-08
F0,S45,6.001159864253134e-08,9.83824120217162e-08,5.492254868415569e-08,8.156727954343245e-08,9.000166901839168e-08,1.4919231453514626e-07,4.7780072560802725e-08
F0,S46,6.629458758340946e-08,1.0021951601266392e-07,4.168731922338844e-08,5.418447924960985e-08,8.609623541781299e-08,1.617142834689703e-07,3.3174145533004256e-08
F0,S47,9.932584371079719e-08,9.561551168376894e-08,6.696888544331424e-08,7.887414960635024e-08,1.2525498431790792e-07,1.8937615873644896e-07,5.218639562253992e-08
F0,S48,5.1725434941190706e-08,8.491372573974906e-08,5.5922603403638754e-08,7.423646899366882e-08,7.513314387421906e-08,1.0740988069873482e-07,5.176300512790862e-08
F0,S49,6.89219005731086e-08,7.124829212515688e-08,4.334119277367389e-08,7.005102532773454e-08,8.243132212556014e-08,1.1213046302082308e-07,3.899689816811062e-08
F0,S50,9.697766714716289e-08,9.073168118640216e-08,4.5190379406621596e-08,5.662173094650492e-08,1.0559480949345746e-07,1.995178795501454e-07,3.296442152001858e-08
F0,S51,8.551021932177104e-08,8.491051617616552e-08,5.625904167609796e-08,9.735594397048376e-08,1.1235626687668416e-07,1.4330346520026407e-07,6.371902701963843e-08
F0,S52,5.251556854594335e-08,5.7516155546569076e-08,6.373980477334925e-08,8.885517549237572e-08,7.968003773742671e-08,8.57737046830477e-08,5.278178259348118e-08
F0,S53,6.334497122961514e-08,7.12286518090816e-08,8.619223662200692e-08,1.6337013155158705e-07,1.10337154588771e-07,1.0846375461348428e-07,1.6925862782464607e-07
F0,S54,4.4692018610656776e-08,5.201380814402494e-08,3.8175615689594077e-08,5.9569263064750994e-08,6.073359718095318e-08,7.521946264407598e-08,3.498063997518862e-08
F0,S55,4.3783238526492974e-08,5.706238656106156e-08,3.516750388319635e-08,4.903136440806256e-08,5.587616271922308e-08,7.761338865409962e-08,2.8852578122810938e-08
F0,S56,4.8819832900810436e-08,5.634189871675637e-08,3.342726886881873e-08,4.730009873650346e-08,6.14375374567971e-08,8.624349891946822e-08,2.7431284207096456e-08
F0,S57,8.068916188964813e-08,2.6958431224571577e-07,6.967089304734059e-08,53.7916392206629,1.1268332191437852e-07,4.262575147169689e-07,1.9598483717913644e-07
F0,S58,1.140493456767444e-07,1.4590218317468208e-07,5.0149700045714996e-08,1.656396105835391e-07,1.1639776445696968e-07,4.128294064920557e-07,6.040428156481168e-08
F0,S59,5.2659962522440873e-08,1.0871104042784177e-07,4.475928856735879e-08,9.765714267104746e-08,7.09454269411911e-08,1.496188768440379e-07,4.664329324970075e-08
F0,S60,6.021120936680988e-08,2.6920134700764666e-07,6.364211227868288e-08,1.8675821186584466e-07,9.327623523157534e-08,3.21050176898296e-07,7.63884994706894e-08
F0,S61,7.622929569646417e-08,9.215506962330682e-08,7.84144951777969e-08,1.5005971815388886e-07,1.196139413463932e-07,1.4203709273856022e-07,1.1514366780156857e-07
F0,S62,8.405453025763967e-07,1.85110812160694e-07,1.0913960427147601e-07,8.18471876044151e-08,5.777784276640359e-07,80.0978303441425,5.4717886855432084e-08
F0,S63,7.081643647577073e-08,8.442484471601185e-08,6.02624900321565e-08,7.229192227381631e-08,1.0792275852806652e-07,1.4671569983183344e-07,5.3772319164836164e-08
F0,S64,5.6428154556613735e-08,1.0658620754833014e-07,1.2617335981621414e-07,9.85773002364878e-08,1.289053765190085e-07,1.488049952862204e-07,1.1519021308396663e-07
F0,S65,4.8798404131712526e-08,6.464845381320735e-08,5.048369394804815e-08,5.039349708519399e-08,7.117352290901131e-08,9.449650235551737e-08,3.304190759607411e-08
F0,S66,6.253693405117267e-08,9.749495189725448e-08,4.306804427917707e-08,6.36531046290603e-08,9.082430552017696e-08,1.6109092130162203e-07,3.71399595569004e-08
F0,S67,9.036645916948908e-08,6.400533748985886e-08,3.52188560973149e-08,4.9763947423096446e-08,9.365817923373216e-08,1.3369271744157536e-07,2.73278252689886e-08
F0,S68,5.635132894586481e-08,6.234230800888209e-08,4.669112724138406e-08,7.651469001851129e-08,7.321649425041862e-08,9.591986700866901e-08,4.8856369623357175e-08
F0,S69,5.674457477170271e-08,5.387727696044354e-08,3.686990447836186e-08,4.3775980564379966e-08,7.133528437389872e-08,9.46046545003558e-08,2.6901905390943512e-08
F0,S70,8.887150864700816e-08,1.3134877372695874e-06,1.6399815845839576e-07,32.93549882395712,2.0249257075764414e-07,1.3841577000913018e-06,30.22483903964494
F0,S71,6.773940539374345e-08,1.1196186474067417e-07,5.7022469774459733e-08,1.0653576890233973e-07,1.0647957576253214e-07,1.9754547164148659e-07,5.821896761568773e-08
F0,S72,98.36841198403714,1.3807864928308257e-07,8.768309093596253e-08,3.0512599996998007e-07,7.651132748425282e-07,62.17120149161205,1.3618275591582942e-07
F0,S73,8.303816758523804e-08,2.443171345868905e-07,1.2220027700900607e-07,1.584340663280508e-07,2.004540423540993e-07,6.461464687850402e-07,1.338593640721883e-07
F0,S74,5.872254812975021e-08,7.33048935785047e-08,4.175348577931619e-08,6.986998368561864e-08,7.895332072229378e-08,1.2814655434336321e-07,3.740363771642965e-08
F0,S75,5.815721819534532e-08,2.1463903949527128e-07,6.998799112736195e-08,3.732272424184326e-07,8.964534263967455e-08,2.629763951339601e-07,1.0435954396652947e-07
F0,S76,6.970877018641482e-08,8.175057126912621e-08,4.878902763735455e-08,8.024942162728871e-08,8.803251961931634e-08,1.2793405425617571e-07,4.648452009227946e-08
F0,S77,1.1514400843103641e-07,8.653609162382023e-08,5.3880043791434076e-08,1.3788086974111176e-07,1.216031326910609e-07,2.0721954279410186e-07,6.196559245596821e-08
F0,S78,8.809308986699346e-08,9.455367467155327e-08,3.682597988150862e-08,5.8898359051196274e-08,9.506532346079789e-08,1.8699105153674422e-07,3.0581362759519036e-08
F0,S79,5.914775448368781e-08,6.102411959868561e-08,4.247933098311313e-08,5.8980963977056636e-08,8.34280581558351e-08,9.552251110616239e-08,3.61655628752933e-08
F0,S80,5.362567661945682e-08,1.2827638453173056e-07,4.697587809629582e-08,9.989249244681421e-08,8.46082776910541e-08,1.7321846796433077e-07,4.3758645257684374e-08
F0,S81,2.178811842977426e-07,1.361495761272064e-07,107.34340842110964,2.3533243429500296e-07,17.60919231549175,3.1119666770891545e-07,32.2115250572708
F0,S82,4.809185906081751e-08,8.34185401748755e-08,4.9369483241115e-08,7.358083222850739e-08,6.731135849082955e-08,1.0784100778537995e-07,4.313938899602672e-08
F0,S83,6.047938951414193e-08,4.434479198962444e-07,5.382257319503897e-08,1.9070603649603164e-07,7.938991436303589e-08,3.3180644520623693e-07,6.499673405675286e-08
F0,S84,6.359986910493649e-08,8.182364686839426e-08,5.8578970925092475e-08,1.4829110887457373e-07,9.694578502095504e-08,1.2660817704836182e-07,7.728940483404982e-08
F0,S85,5.321810860880662e-08,7.11983870046428e-08,3.957535195334263e-08,5.555508942664866e-08,7.500590387838192e-08,1.1607506748625522e-07,3.2706747055086204e-08
F0,S86,6.483415928018962e-08,8.815052624056368e-08,5.7951641382482045e-08,9.964269638071505e-08,9.457191809585745e-08,1.138413362334743e-07,7.257975520849617e-08
F0,S87,9.397893584262619e-08,1.513519025310118e-07,7.122869723620543e-08,121.41133691650427,1.1569625695972097e-07,2.2510296137736588e-07,2.135507309836348
F0,S88,6.593218619182149e-08,21.06295499841373,2.0487429979801905e-07,1.553942259486007e-07,9.433930124326456e-08,2.4436135915937344e-07,1.8344626277190534e-07
F0,S89,5.849342100618548e-08,2.289925210056569e-07,5.702833173835898e-08,1.2107837347136774e-07,9.254827981025393e-08,3.031879690637263e-07,5.820175161956867e-08
F0,S90,6.437932266395098e-08,9.65745613936289e-08,1.0439665033078752e-07,8.513466882200887e-08,1.7871016885906578e-07,1.5559802978644507e-07,7.870490321159241e-08
F0,S91,1.822757317694431e-07,2.733384750941121e-07,6.569743988623155e-08,2.5069198802673425e-07,1.6631967663969758e-07,52.15939415621506,9.224724431030399e-08
F0,S92,6.898333495944016e-08,9.973434557792446e-08,1.0830970874491284e-07,1.6127904894485526e-07,1.1968088899072895e-07,1.263745071443042e-07,1.8264835937474097e-07
F0,S93,5.83132060420535e-08,6.263857777099174e-08,5.040539356701093e-08,1.238149394624899e-07,7.84876483002701e-08,1.0157664671455604e-07,6.411649444893184e-08
F0,S94,6.161186072036943e-08,7.83774035632285e-08,4.29165505648023e-08,8.454886368291664e-08,7.081268007514214e-08,1.239741484526796e-07,4.527229441846863e-08
F0,S95,8.505107746774889e-08,1.0830479221585646e-07,7.028770139288856e-08,8.111844520413679e-08,1.4581367284790765e-07,2.082441031799901e-07,6.087041399097338e-08
F0,S96,4.4109933042658814e-08,6.643815438590663e-08,3.556710669095726e-08,5.27229499244307e-08,5.661847901934263e-08,8.543820246574098e-08,3.0956372349333185e-08
F0,S97,5.945703428263373e-08,1.4839597455863558e-07,1.3685397051734693e-07,1.8099725072424588e-07,1.0995988551076326e-07,1.3266415730793125e-07,2.4755059257912453e-06
F0,S98,5.393037810240798e-08,7.526634512819099e-08,4.88939989402283e-08,9.382022211826909e-08,8.875282364780853e-08,1.0936410867529496e-07,5.0232919472391216e-08
F0,S99,5.099342195193904e-08,5.932929662505614e-08,3.361154108717723e-08,4.4762594486285094e-08,6.26424576934081e-08,9.568536704291273e-08,2.5368651773955238e-08
F1,S100,4.7247788745935183e-08,7.887107208180009e-08,3.7168382057360894e-08,5.317528557141143e-08,6.506470679290108e-08,1.0557404118595349e-07,3.123932207713963e-08
F1,S101,4.585933824338865e-08,5.082372134099258e-08,3.682455696587094e-08,3.994926030201468e-08,5.751545475805514e-08,7.925552738162918e-08,2.406913232925215e-08
F1,S102,4.3417141307265794e-08,4.640809909472342e-08,2.913375873526655e-08,3.8190139809298266e-08,5.3392568222079474e-08,7.29222711586287e-08,2.1543565948663237e-08
F1,S103,7.106094576894731e-08,8.169871104845692e-08,4.505052619437154e-08,6.898645879893691e-08,7.474789875537353e-08,1.328556709131051e-07,3.99616224279835e-08
F1,S104,4.196129573769138e-08,5.075725059999886e-08,3.0347015785113345e-08,3.577978581226304e-08,5.368364217329029e-08,7.399755886081838e-08,2.1540929623584764e-08
F1,S105,6.473799610843354e-08,7.500754005994765e-08,4.277844136761949e-08,4.988585861882814e-08,7.506258782076092e-08,1.267548051578789e-07,3.0497225702111024e-08
F1,S106,5.0936348594763214e-08,6.962127826512632e-08,4.0257619711655374e-08,5.5052789930549925e-08,7.593265798548835e-08,1.0308985222820821e-07,3.502925032355444e-08
F1,S107,4.544301150283915e-08,5.1225150630072206e-08,3.689129745170657e-08,4.507921992811775e-08,5.783412266686894e-08,7.737709717398393e-08,2.65638198289158e-08
F1,S108,3.777715661355432e-08,4.517903527046034e-08,2.7934362062816152e-08,3.4819753433565045e-08,4.707084787812195e-08,6.606509453241909e-08,1.9902399876053772e-08
F1,S109,4.8858016124612825e-08,9.857821016355373e-08,4.711249267904169e-08,4.67846362411782e-08,6.857486303806619e-08,1.2305819188355997e-07,3.109310351042766e-08
F1,S110,5.2472161892438536e-08,1.0621488862226197e-07,6.233877109366501e-08,5.839547800943299e-08,6.905253107794741e-08,1.1881861837293982e-07,4.283701440717275e-08
F1,S111,5.752053725560416e-08,6.115358073460596e-08,3.406995045148084e-08,5.3880646326007646e-08,6.521987239689408e-08,1.0385109189679294e-07,2.9062805157100902e-08
F1,S112,4.5992427653806084e-08,6.278174380295938e-08,3.646903227310955e-08,4.903437610260011e-08,5.485480631868324e-08,8.505904485853348e-08,2.959109194822905e-08
F1,S113,7.324620702982922e-08,1.952935225214597e-07,6.239975580664806e-08,6.320599075922383e-08,9.952698805278225e-08,2.597274628005312e-07,4.203034151234937e-08
F1,S114,3.8500878470276526e-08,4.610213341916534e-08,2.7331486700876305e-08,3.349437395112689e-08,4.6762353446151744e-08,7.024293729514626e-08,1.9371940560140053e-08
F1,S115,3.737278254925479e-08,5.42923354275674e-08,2.6575623503269587e-08,3.936756113102609e-08,4.646048742999795e-08,7.824672733480678e-08,2.0763659529826e-08
F1,S116,4.4649664123135295e-08,5.616619722199874e-08,3.192451431331021e-08,3.9262630315441475e-08,5.2733871652031685e-08,8.251495826421922e-08,2.2402590735444837e-08
F1,S117,3.88333070825348e-08,4.7652803495398386e-08,2.8601120176596378e-08,3.542481594790489e-08,4.878245430664684e-08,6.935634958246664e-08,2.046829106712475e-08
F1,S118,5.200002365490698e-08,6.587503706756332e-08,3.573144949498022e-08,4.3940657646482335e-08,6.267328831006968e-08,1.0262371191286255e-07,2.5826534309082565e-08
F1,S119,3.90492601467336e-08,6.833987523235585e-08,2.9966457186457973e-08,4.872492617137772e-08,4.983434176202823e-08,9.036597556914914e-08,2.4242732512241198e-08
F1,S120,4.115614747188666e-08,5.1331930138856814e-08,2.732832496440294e-08,3.817189216099799e-08,4.938848889300593e-08,7.800309810855819e-08,2.0887717562363233e-08
F1,S121,4.60775791070425e-07,2.0982619096989308e-07,112.7605125600466,638.818310968245,1.978902426858679e-05,6.561850750296055e-07,385.62636425912206
F1,S122,3.993747856687925e-08,4.705947271308455e-08,2.9864705568994195e-08,3.668525469415802e-08,5.0287659531743925e-08,7.087777509455048e-08,2.1592134252086655e-08
F1,S123,4.0427187573919765e-08,5.060044685757248e-08,3.280846202488942e-08,3.841415750392786e-08,5.329887564144517e-08,7.345569820537886e-08,2.3237195071589078e-08
F1,S124,5.009523398580008e-08,7.584568156713404e-08,4.717181671588614e-08,4.758708111613789e-08,8.936954810294178e-08,1.1771354672948678e-07,3.145079960908286e-08
F1,S125,4.38790002552952e-08,5.4470823321213513e-08,3.2674012948303666e-08,4.682141478771292e-08,5.6575605206269926e-08,7.974157355249111e-08,2.692952157137366e-08
F1,S126,4.2942728316122995e-08,5.4394456354746984e-08,3.647160685424519e-08,3.824031806043387e-08,5.269611073919385e-08,8.136845995393127e-08,2.3940209774100908e-08
F1,S127,1.282435143939367e-07,6.60199174451114e-08,3.998101523563774e-08,7.021266232188155e-08,1.0497123131805584e-07,1.5462510101116534e-07,3.388749100164642e-08
F1,S128,4.060466576537926e-08,4.7147301633151555e-08,2.6997352274200883e-08,3.539359133546581e-08,4.874615346866675e-08,7.218775341152394e-08,1.9644702070286482e-08
F1,S129,4.778742813433893e-08,5.41566696471079e-08,3.559495729139229e-08,5.3230645864505786e-08,6.585409892644612e-08,8.327775763110079e-08,2.983835876845554e-08
F1,S130,5.578876408940423e-08,7.492147920795582e-08,5.3496916284738025e-08,5.669026603813301e-08,9.69324935056042e-08,1.1533424181489437e-07,3.8207149798651044e-08
F1,S131,9.016405769107664e-08,7.296201832705995e-08,5.1664090207627245e-08,1.0007429352842933e-07,1.0948115483333664e-07,1.3569187240384237e-07,5.8195011686494435e-08
F1,S132,4.058834199621711e-08,6.064560964357428e-08,3.25114916676354e-08,4.491415300722691e-08,5.3307162589844695e-08,8.103515230135896e-08,2.5697792053613893e-08
F1,S133,6.240103778408332e-08,9.138682388272525e-08,8.047437009998221e-08,8.32749049439059e-08,1.1771600499259808e-07,1.2908012541718116e-07,7.068659738264672e-08
F1,S134,8.047201239084808e-08,1.2040438245756866e-07,1.6167939037563628e-07,1.1454501175838441e-07,2.984720063880839e-07,1.9021880041324946e-07,1.2084416066517777e-07
F1,S135,4.689064828036447e-08,5.373509543054086e-08,3.16333809413643e-08,4.340598914391297e-08,5.938127068265821e-08,8.309684545922754e-08,2.4027242158057647e-08
F1,S136,4.9927368056193124e-08,7.649843941167708e-08,6.801795405765662e-08,5.7699948984467164e-08,7.33301039794113e-08,9.303436534525245e-08,4.2656303313897654e-08
F1,S137,7.659934656198454e-08,7.487836393811013e-07,7.195203169778865e-08,1.3883592185141715e-07,1.6007983066582394e-07,1.5975256343438958e-06,7.744823539249471e-08
F1,S138,4.345830795084112e-08,5.42122900421404e-08,3.2351899423719293e-08,4.022458331797583e-08,5.560862201684607e-08,8.055088868458379e-08,2.3803740543614435e-08
F1,S139,4.898293232760764e-08,5.091130716392126e-08,3.171019494211112e-08,4.078349060339529e-08,5.8673735555928116e-08,8.256740743857326e-08,2.3044824677953014e-08
F1,S140,5.4218279676138236e-08,9.129238441305437e-08,5.034494972011709e-08,5.098925969046092e-08,8.863803240213981e-08,1.3444483975030553e-07,3.375371940920546e-08
F1,S141,4.830682844037096e-08,6.477381666977737e-08,4.366756820888198e-08,4.654007595971356e-08,8.012456795756782e-08,1.0174553803110392e-07,2.9822724266497774e-08
F1,S142,5.023104498699303e-08,6.046740192604818e-08,4.1268484855705014e-08,5.362005091828517e-08,8.039818435836031e-08,9.565265618095173e-08,3.19997877550637e-08
F1,S143,4.192946645907988e-08,4.58858094534504e-08,2.6369552445463465e-08,3.523108831173365e-08,4.931071727581932e-08,7.165753614603145e-08,1.941121547441056e-08
F1,S144,4.040889647104654e-08,4.7387563520579485e-08,2.631743714213829e-08,3.543410344989e-08,4.923375579499106e-08,7.276980703585112e-08,1.9418619071668028e-08
F1,S145,4.8414815163803405e-08,5.68142219313285e-08,3.6150791083068296e-08,4.202172635402727e-08,5.9251798908513214e-08,8.345295127021649e-08,2.5691145186343597e-08
F1,S146,4.4515622612535216e-08,5.989643605576881e-08,3.358168509170804e-08,4.46961993078471e-08,5.9154087540893726e-08,8.812141945138827e-08,2.5661635820150108e-08
F1,S147,6.406204327066392e-08,8.400358687787063e-08,7.275409636066751e-08,7.747059355663531e-08,1.025068888314263e-07,1.2223129163318815e-07,5.46321154344006e-08
F1,S148,4.937504260163932e-08,5.7823100381188775e-08,3.247128503852179e-08,3.9118917671925116e-08,6.282179934517485e-08,9.472811523759375e-08,2.264555894924827e-08
F1,S149,4.560992569605772e-08,5.6098821879835507e-08,3.5496903119341584e-08,3.9217537423978605e-08,5.594512889455973e-08,8.31084671150469e-08,2.4103732282832165e-08
F1,S150,5.653272849711817e-08,9.661253833106799e-08,5.033237629278929e-08,7.381289971875385e-08,7.626024571042779e-08,1.261719769304785e-07,4.612655471738959e-08
F1,S151,5.519692752942294e-08,6.993063224486054e-08,4.316730401983338e-08,5.462772845589708e-08,8.33679530680336e-08,1.0467073129477255e-07,3.2384149764391084e-08
F1,S152,5.0348040354573896e-08,6.305351106430157e-08,5.509946515513094e-08,1.0228626353101836e-07,7.015017494385137e-08,9.700405650638732e-08,5.5336846061298e-08
F1,S153,4.695670301563294e-08,6.422071153273118e-08,4.113845030782573e-08,5.318879693410954e-08,6.76954389145647e-08,8.348545549249486e-08,3.21860100426967e-08
F1,S154,3.7474838649122645e-08,5.049731802054058e-08,3.093515660501281e-08,3.673935291339156e-08,4.827648609664429e-08,6.778101228562534e-08,2.239341019512669e-08
F1,S155,5.340437099014333e-08,6.371620549129628e-08,3.729535578516094e-08,4.800541291490776e-08,6.328961272486447e-08,9.352790141340827e-08,2.8979010927407395e-08
F1,S156,4.441893987994336e-08,5.774267367658567e-08,3.59910503271503e-08,4.53126206121644e-08,5.572523252329034e-08,7.86719968889131e-08,2.770126966343986e-08
F1,S157,3.969862359120461e-08,5.1719471326347695e-08,3.040729939186345e-08,3.9054164394986114e-08,5.291966464353399e-08,7.50674663926773e-08,2.2556632802217877e-08
F1,S158,5.146923280408903e-08,5.2493124757497904e-08,3.48849120614369e-08,4.3230416969466574e-08,6.130711518695035e-08,8.490454305670988e-08,2.4586101571278504e-08
F1,S159,8.877924996965873e-08,4.221746222730354e-07,422.4857424460295,1.806385031346244e-07,143.30119819704814,7.990905557691851e-07,269.42227696217793
F1,S160,4.429490671677957e-08,5.935569105057002e-08,3.226296180107242e-08,4.16266862733e-08,5.6813471190933014e-08,8.711344016251735e-08,2.4123241785733068e-08
F1,S161,4.154191205977394e-08,5.226218498526923e-08,3.383834536804131e-08,4.306276353210585e-08,5.358750622671955e-08,7.581926932314427e-08,2.4979423378912047e-08
F1,S162,5.854930877138233e-08,1.0365670810088464e-07,1.1423087163260582e-07,7.287018169171279e-08,1.3393056171627478e-07,1.3536501033752747e-07,6.851471090247552e-08
F1,S163,5.488954610014499e-08,5.6059973475665706e-08,3.3355449420973506e-08,4.498782112959432e-08,6.573673284680281e-08,9.54946489444439e-08,2.5375881759777384e-08
F1,S164,5.480264434649704e-08,8.374809507086458e-08,5.3950867719451586e-08,5.8934687811835096e-08,7.963123392176467e-08,1.0858312876956365e-07,4.17886731227805e-08
