,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.13352392503955e-08,1.1500187209934603e-07,7.040279911075895e-08,4.218864247469622e-08,4.962991889100825e-08,5.432576788806911e-08,1.4804144450203817e-07
F0,S43,2.2546815577641613e-08,8.030907258829844e-08,3.5965568571385914e-08,5.4018458763202005e-08,4.75700529882965e-08,4.9008576299370424e-08,1.4122338031551167e-07
F0,S44,2.6202142721149817e-08,7.301094623506384e-08,2.9427719757615365e-08,4.095702638853427e-08,5.2291856403137215e-08,4.8789491698287366e-08,1.1120825217881825e-07
F0,S45,2.2451483404995674e-08,1.2108211496777084e-07,4.036616441239692e-08,3.8559848733821614e-08,5.481033948458453e-08,5.7910698906856057e-08,1.1898512627324013e-07
F0,S46,5.243152897318984e-08,1.3249903278745478e-07,4.590109663760535e-08,9.893481740237776e-08,1.332212415471287e-07,1.0107291294690617e-07,2.5924314107638405e-07
F0,S47,2.2105921751854877e-08,9.059531456908501e-08,3.2881016144065594e-08,4.122625674360528e-08,4.402617971485837e-08,5.149750667990649e-08,1.1788432331373516e-07
F0,S48,2.6795581718096906e-08,9.296121611272495e-08,5.527619951784389e-08,4.999124590598817e-08,6.293258126219684e-08,5.649669620574607e-08,1.6015147382401203e-07
F0,S49,2.657237939612054e-08,8.471263326479869e-08,2.6319799996182084e-08,3.160341123073292e-08,4.817504318420734e-08,5.336964016919504e-08,8.962629117966856e-08
F0,S50,56.53718685977423,1.0319079422714232e-07,94.43483377056452,7.697032622588072e-07,126.74584335260751,1.6181726061388873e-07,43.045378324810066
F0,S51,2.777541286600695e-08,8.018883704260946e-08,3.225930122057675e-08,4.18216276207336e-08,5.8065617361429176e-08,5.2536976712917524e-08,1.136391350033473e-07
F0,S52,2.1760948249638743e-08,9.373622722832958e-08,4.015434450451816e-08,4.814542411327704e-08,4.45166415861471e-08,5.1321423991739215e-08,1.411332829264392e-07
F0,S53,2.1105328665066882e-08,1.929287244814853e-07,7.022277460242601e-08,5.5842797361021646e-08,4.4783752083043884e-08,6.579247474505511e-08,1.7792501847080975e-07
F0,S54,2.4968372181490446e-08,2.8054426743376427e-07,6.319407616914553e-08,5.709663816375106e-08,5.5353299472447905e-08,8.270732931408343e-08,1.8487535618383584e-07
F0,S55,2.698865127352332e-08,101.2283227607875,6.452667570406522e-07,1.7765115241727482e-07,9.779261548492368e-08,1.174956954956829e-07,9.781047576897137e-07
F0,S56,2.452528231961248e-08,9.049706049130657e-08,2.7541981798001737e-07,1.6196005187535657e-07,5.57814997874869e-08,5.290911037381989e-08,7.911456143499806e-07
F0,S57,2.425474101859948e-08,8.76878143680162e-08,3.7752666356186467e-08,4.839703158392136e-08,5.747806197156346e-08,5.375891722520682e-08,1.3199159657716693e-07
F0,S58,2.0972515174965855e-08,1.403339936049487e-07,5.657829591909897e-08,4.823549944410149e-08,5.578121919918393e-08,5.914062923652639e-08,1.5720838770281486e-07
F0,S59,2.444465536641687e-08,9.482326884617375e-08,4.1077825237150385e-08,3.410376224738093e-08,4.6544998944759496e-08,5.2935140694375285e-08,1.0360408759158311e-07
F0,S60,2.3252205843536883e-08,7.562510924767874e-08,2.311576577637213e-08,4.6420049224987416e-08,4.182719599146577e-08,4.744682236390364e-08,1.0314949641031135e-07
F0,S61,2.841274970681776e-08,1.7167939461576e-07,168.24907586423433,1.6035622718750267e-07,5.429735330117176e-07,8.26153765567198e-08,93.47032801811109
F0,S62,2.0409199106155236e-08,7.453243988061641e-08,2.2046176477895632e-08,3.4206771461982496e-08,3.780736948653921e-08,4.300814412319551e-08,8.486005384401216e-08
F0,S63,2.3777975441275795e-08,7.734539856974498e-08,2.5470369299563466e-08,2.9755990725681934e-08,4.727033667119826e-08,4.812826328938328e-08,8.270447274383462e-08
F0,S64,2.6060110953839707e-08,1.03548818840836e-07,4.769564440607375e-08,3.619077165506319e-07,4.580640676468559e-08,6.279078037088745e-08,4.041891360003779e-07
F0,S65,1.8835630111872917e-08,8.401925309789717e-08,3.48413708344004e-08,3.368448007803209e-08,3.8690722039866416e-08,4.410574261238717e-08,1.0166102786476185e-07
F0,S66,4.5209622822538823e-08,1.6202981330817246e-07,4.374936663717273e-08,2.5171684297100624e-07,6.841723055587749e-08,1.0152180685493126e-07,4.4206913854893604e-07
F0,S67,2.0904363898757047e-08,1.0379657404589208e-07,3.070768762190638e-08,4.253803630051648e-08,4.0443063265502084e-08,5.031958379292606e-08,1.0556761833193943e-07
F0,S68,3.7135576861108543e-08,1.314082208098772e-07,4.106126354297968e-08,1.1203265323836004e-07,8.983485352150533e-08,8.502215223787105e-08,1.7872061995932045e-07
F0,S69,2.253760687403568e-08,6.720702977684188e-08,2.290800670850129e-08,4.2979932030210234e-08,3.897985913426184e-08,4.315276648706883e-08,9.633760349173826e-08
F0,S70,2.993015631362336e-08,1.1731710028699292e-07,3.817409920397748e-08,1.2017164338402298e-07,5.635851179166696e-08,6.88370001004963e-08,2.111180221994977e-07
F0,S71,2.3633868022734294e-08,1.021080817131417e-07,4.359410248789323e-08,3.800395654280642e-08,4.4691560436941184e-08,5.790023988189331e-08,1.09509052552209e-07
F0,S72,2.120896943639343e-08,6.600847901064466e-08,2.440289336993934e-08,2.896290324965667e-08,3.6722570301363165e-08,4.144922205407704e-08,7.960503546219358e-08
F0,S73,2.9931083915292886e-08,8.059045706668427e-08,4.0994992478640294e-08,6.526844300016086e-08,6.010879137884468e-08,5.935624333790339e-08,1.7697124428747892e-07
F0,S74,3.899462434141207e-08,1.1845049174387523e-07,9.710557944688452e-08,17.471177159181345,7.870964869165999e-08,9.517781782661414e-08,2.6887359236077785e-06
F0,S75,2.6284011997405564e-08,8.190880007308723e-08,4.100306829584467e-08,8.671616623245357e-08,4.694748884972666e-08,5.356627477405978e-08,1.9435630338972363e-07
F0,S76,3.7261064125446565e-08,4.170943199224908e-07,2.8577103522933483e-06,15.840701440729983,8.026652777034017e-08,1.1243487630491429e-07,50.77519104414713
F0,S77,2.3059591762396143e-08,9.695680951694097e-08,3.164162786397657e-08,4.0406660723283574e-08,4.412526123032811e-08,5.386546003044916e-08,1.1334672879957447e-07
F0,S78,2.2658033663237178e-08,8.96744335229966e-08,1.7621692436616081e-07,3.091682721775791e-07,5.216267525618737e-08,5.089418072798966e-08,1.2585732050985243e-06
F0,S79,4.205603425595287e-08,8.339644031178573e-08,3.6621950161969924e-08,5.0431041770652056e-08,7.553591326006603e-08,6.558513611261007e-08,1.3991943164776233e-07
F0,S80,2.2697892173406194e-08,1.2522558833741428e-07,5.866221632370166e-08,8.175794656072213e-08,4.408176373941015e-08,6.04255221145941e-08,2.321040491681112e-07
F0,S81,1.9809192421846797e-08,1.1055286404460935e-07,3.307477201272035e-08,3.810695250166186e-08,3.81119899757086e-08,5.127726148343325e-08,1.0829196104678935e-07
F0,S82,1.8828167274005085e-08,6.679743262343943e-08,2.9061657997438204e-08,3.222814417240166e-08,4.1839693973083726e-08,3.955788938945512e-08,9.426456308505066e-08
F0,S83,2.7977372475702583e-08,1.2259061166121373e-07,4.3544576545780373e-08,6.704623767983053e-08,5.6216870187768574e-08,6.733014928980271e-08,1.7254041331410147e-07
F0,S84,1.8953345747358145e-08,6.75224213765857e-08,3.978113035632795e-08,3.0206133069299536e-08,4.57516646802191e-08,4.00490538809966e-08,9.934581382176814e-08
F0,S85,2.1763706978732268e-08,1.2207816660503858e-07,1.4939969428286822e-07,9.337904657808318e-08,6.130560062123432e-08,6.047622925415736e-08,9.286656071263308e-07
F0,S86,2.6672172645052413e-08,2.0411201327128265e-07,6.440863691581912e-08,7.084356588499783e-08,5.6599996618998326e-08,7.218714958928954e-08,2.0104074988176664e-07
F0,S87,1.071328751500156e-07,1.5504855221793863e-07,1.1210023023630684e-06,144.34615855438813,1.2311917197100524e-06,1.5248617802168634e-07,67.73753524804314
F0,S88,2.018783076560686e-08,8.265517924160982e-08,3.0426373835436266e-08,3.306587177832491e-08,4.476087969602028e-08,4.5148706415240394e-08,9.708902444554061e-08
F0,S89,2.3792803201583826e-08,7.423111780005029e-08,3.0074351029359913e-08,3.828666288538034e-08,4.64590169582709e-08,4.670314917654064e-08,1.050745648812112e-07
F0,S90,2.2553848695131947e-08,8.147158840906486e-08,6.721955415384307e-08,5.4420508363984685e-08,4.750050062872614e-08,4.890776310268402e-08,1.8335740516126608e-07
F0,S91,3.0114148413996096e-08,2.9291876182727957e-07,3.4110118317427215e-08,1.0293313451732521e-07,4.673923211552214e-08,9.068784971147643e-08,1.7646585007665412e-07
F0,S92,2.0368500278072276e-08,7.872207889734689e-08,6.928785100545733e-08,8.637694418375844e-08,4.211616625847912e-08,4.480199849132652e-08,2.6094459930728175e-07
F0,S93,3.1373496013721105e-08,1.2122481562538363e-07,2.8246662703633015e-08,5.630761472905276e-08,5.441527013649637e-08,6.76703044392385e-08,1.2792309418892943e-07
F0,S94,2.295538448585157e-08,1.3212332974584647e-07,8.462287209874716e-08,5.4939100354838326e-08,7.469535800665299e-08,5.994360884853834e-08,1.88336641945363e-07
F0,S95,2.1436453559234984e-08,7.866603542767198e-08,2.6032582504353835e-08,3.2877764356673824e-08,3.994153310457092e-08,4.5776341667042786e-08,8.913573913703301e-08
F0,S96,2.8398621195321205e-08,8.321313976489802e-08,3.930103085461698e-08,7.768632357137542e-08,6.117210417158474e-08,5.4974481783243906e-08,1.626282939444542e-07
F0,S97,2.411055156717374e-08,1.344920921124759e-07,5.585535550866814e-08,6.442944125147157e-08,5.0386481158969876e-08,6.28502299124277e-08,1.8674813316544608e-07
F0,S98,2.0104407447095733e-08,7.332149480782112e-08,2.9686506161464872e-08,4.393924501821862e-08,3.768904849578191e-08,4.270485725865633e-08,1.1591595921570372e-07
F0,S99,2.647820969802821e-08,8.355366247980802e-08,3.036484634537222e-08,3.636931169387484e-08,5.01360063655886e-08,5.2215776859316285e-08,1.0130379818235913e-07
F1,S100,3.3348021071761576e-08,1.212730655234378e-07,2.795422078934211e-08,4.023572354964912e-08,5.389185408153021e-08,7.312760487188885e-08,1.219155683166902e-07
F1,S101,2.595884943754766e-08,9.779365671651905e-08,3.46591250708992e-08,3.004408202710493e-08,4.94528208937544e-08,5.166062381140782e-08,9.572071683446241e-08
F1,S102,4.809265051138756e-08,1.7924665689451869e-07,5.568257227736748e-08,5.805538333911952e-08,1.1527516419573885e-07,1.15061476614244e-07,2.414353081243162e-07
F1,S103,3.007779299578758e-08,8.570952004824358e-08,2.940933795804768e-08,3.014495373095428e-08,4.799051035010062e-08,5.5353688813581135e-08,8.898830537146935e-08
F1,S104,3.768379193000158e-08,1.1392427772040054e-07,2.538430985214938e-08,4.84299121258572e-08,5.2924138232251937e-08,7.366675792509049e-08,1.190171783014499e-07
F1,S105,3.716456589227664e-08,1.2444259117705513e-07,2.6917937655731383e-08,4.1433006516081564e-08,5.150199654363432e-08,7.30529113523367e-08,1.0939328283479291e-07
F1,S106,2.7471365278995992e-08,1.173237228449318e-07,2.9196843056779493e-08,3.428808452127277e-08,5.22035906022283e-08,6.544397040168891e-08,1.0975671559935623e-07
F1,S107,3.626628838533162e-08,1.3233255083473716e-07,3.4203519598496515e-08,4.9195530855480375e-08,6.52853577304727e-08,8.229570999122312e-08,1.3947950366175772e-07
F1,S108,5.1986137734277894e-08,1.3641232002466958e-07,3.4575734023088245e-08,4.782791654052618e-08,6.931442756779756e-08,8.604555192256783e-08,1.3423925586686894e-07
F1,S109,4.2450647284661037e-08,1.1222746193050214e-07,2.9458195350850335e-08,4.9139204440132646e-08,6.202613030614506e-08,7.407347505939333e-08,1.1723775793304517e-07
F1,S110,6.742437198551684e-08,124.78835858789428,1.2916317515114877,9.174850614750306e-08,4.440534030570576e-07,7.528912595269563,8.302098018534688e-07
F1,S111,2.7631592358322887e-08,1.1277430602702496e-07,3.3660352549908544e-08,3.7311151522273224e-08,5.56322557117279e-08,6.46841557752548e-08,1.244746853161382e-07
F1,S112,2.622794910038684e-08,8.605037656811625e-08,2.3000741547671018e-08,3.711650564347168e-08,4.478228020171075e-08,5.297722229856142e-08,9.071424641842266e-08
F1,S113,3.121067565008014e-08,1.0311676659295583e-07,3.068973824969228e-08,3.914539908298397e-08,5.556078509716042e-08,6.374752156147066e-08,1.0671662422846048e-07
F1,S114,2.5238343882385443e-08,9.475601266454691e-08,2.869743581163392e-08,3.4198344889643254e-08,4.7491139291895104e-08,5.6025966926155033e-08,1.0878010763024847e-07
F1,S115,6.104853140570913e-08,2.950947041868391e-07,5.819886756116907e-08,5.384089184410435e-08,1.5576490335817808e-07,2.0003515692792003e-07,2.661104170118296e-07
F1,S116,3.007223685885163e-08,1.1121059399232609e-07,2.989072230107723e-08,4.7173824329284554e-08,5.1016251421893885e-08,6.476528107545757e-08,1.1865557643057906e-07
F1,S117,5.862217522698449e-08,1.5639191098080534e-07,3.3367682024127385e-08,5.109119271138847e-08,8.211197257768353e-08,1.0895103344010487e-07,1.506892506765443e-07
F1,S118,7.414156387363519e-08,3.7260655910865126e-07,1.289737609141637e-07,1.2479649081528894e-07,2.2571973193795793e-07,2.1531719861984915e-07,5.036159939301368e-07
F1,S119,3.146285496008154e-08,1.0251850153386056e-07,3.2558976723272e-08,3.792371152930754e-08,5.2924151247037864e-08,6.463193680527082e-08,1.045114921507272e-07
F1,S120,3.1032188644069496e-08,1.0667337995723294e-07,3.3149155361128653e-08,3.351180660960918e-08,5.443978166638801e-08,6.292114058511694e-08,1.0322628173950266e-07
F1,S121,4.8279268523044265e-08,1.0304291088742158e-07,3.223324771942352e-08,4.5725673273476347e-08,7.494322109071518e-08,7.678262079063508e-08,1.2298702609236492e-07
F1,S122,2.5160034973078427e-08,1.027922778323812e-07,3.0001225248476474e-08,2.8319326565875983e-08,4.871466713582199e-08,5.725055514164929e-08,9.528104359879998e-08
F1,S123,4.3353303178910423e-08,1.2173594065831625e-07,4.0678964646421073e-08,4.5114559369660616e-08,7.501862506509568e-08,7.368997541537005e-08,1.3119341316721978e-07
F1,S124,5.1798243150702547e-08,1.6830229166171002e-07,3.491674946383518e-08,4.841517579988308e-08,6.739497862423417e-08,1.1820655555271808e-07,1.3791091965532562e-07
F1,S125,2.5929941129126532e-08,1.0754754164712083e-07,3.376573789106204e-08,3.0080133246352903e-08,4.8196411959075745e-08,5.5110075622374176e-08,9.403077642439449e-08
F1,S126,3.114710841223202e-08,1.1286801193528809e-07,6.200707116883148e-08,4.6242130671089e-08,7.111938614647574e-08,6.423696017218493e-08,1.8736248784280964e-07
F1,S127,4.298906800849373e-08,2.4572443028553765e-07,9.925396648551126e-08,535.3536410129188,6.681881261710607e-05,1.3899840456523787e-07,392.528099378424
F1,S128,3.4247944244504986e-08,1.5697864204315081e-07,3.168637648886707e-08,6.706634867978249e-08,5.338956991967499e-08,8.123532136670039e-08,1.6960640745761591e-07
F1,S129,2.385755891005828e-08,8.804991243909082e-08,3.518429948309213e-08,3.517305554132079e-08,6.392163548109033e-08,5.117638651288786e-08,1.1248904881572927e-07
F1,S130,2.1128246974199888e-08,8.412632901428861e-08,2.5077664811573786e-08,2.6666438708797636e-08,3.980504157628477e-08,4.611665866147133e-08,7.809478183070316e-08
F1,S131,3.3814891322926597e-08,9.958559691311744e-08,3.197140109465392e-08,5.392552451028899e-08,6.267413701054619e-08,6.415217369876032e-08,1.2927075197828914e-07
F1,S132,4.19211718228246e-08,1.446855915201011e-07,2.6370633867447782e-08,5.17911026058808e-08,5.5568649991917155e-08,8.430294631913905e-08,1.2853496135235292e-07
F1,S133,4.621433929239296e-08,1.362612317911111e-07,3.161951935150328e-08,4.5513558802650265e-08,6.418309052315923e-08,8.890720148278818e-08,1.3534021299962005e-07
F1,S134,4.6563736397012946e-08,3.010560310202208e-07,9.16541003908333,4.5350060919515474e-08,1.6995995076163246e-07,1.1194555908223808e-07,2.389719085186011e-07
F1,S135,2.0062009862375742e-08,7.940782567766833e-08,2.5269435942308513e-08,2.6420601208876148e-08,4.043154692609773e-08,4.5282417704060005e-08,7.907258504200169e-08
F1,S136,2.6375569540767313e-08,1.0523510327435199e-07,3.311732975511602e-08,4.285083934446791e-08,5.22671438433897e-08,6.452993860874904e-08,1.4324623475891281e-07
F1,S137,2.9039625874595257e-08,8.474104249342133e-08,2.4504070643393377e-08,3.164978130117366e-08,4.6649107547008075e-08,5.4177491497411393e-08,8.778469758854061e-08
F1,S138,3.913163466400265e-08,1.0784121438720105e-07,3.165722594325239e-08,3.429501066936368e-08,5.9364042853540756e-08,7.088344261398311e-08,1.0253154371654753e-07
F1,S139,107.7431493269558,43.92216690667836,41.5373689067044,5.692352944082513e-08,119.68954605132133,90.92292571601554,8.154476959960325e-07
F1,S140,1.1904112626026062e-07,2.1762297498066073e-07,4.262293269091251e-08,4.466898913861972e-08,8.066384407257523e-08,1.4439671235668926e-07,1.574793774454993e-07
F1,S141,3.5243249872432795e-08,1.4390502828711348e-07,4.548211917955646e-08,3.7478908768362246e-08,7.83942626245526e-08,8.466155608692514e-08,1.4598573312365702e-07
F1,S142,2.1581254049745363e-08,7.80647134007047e-08,2.2244360300378086e-08,3.2338173479781796e-08,4.0887852489764086e-08,4.5859045820185283e-08,8.306904850583363e-08
F1,S143,3.910443530486092e-08,1.7803654474288054e-07,3.844834429074604e-08,1.2993237824083267e-07,8.085613021252857e-08,9.727209021314275e-08,2.2164835216675777e-07
F1,S144,3.259041602915351e-08,1.3032242212404444e-07,4.7167740421861456e-08,6.800429548523065e-08,1.2596758796117253e-07,7.896090459348509e-08,2.1316766209254088e-07
F1,S145,5.258514118882695e-08,3.914005089415958e-07,1.173816506411362e-07,6.309110316454316e-08,1.9331834756875565e-07,1.4856327324601687e-07,3.7387265248110115e-07
F1,S146,3.5104149605673926e-08,8.732860411323627e-08,2.5038656337261877e-08,2.953994284827453e-08,4.753526361873356e-08,5.876708596845476e-08,8.577381508349151e-08
F1,S147,7.856490600945951e-08,1.0201423199236536e-07,3.371886522096761e-08,3.496956641387367e-08,7.446871750335397e-08,7.99576623823315e-08,1.0662103889270502e-07
F1,S148,6.01162444963515e-08,4.733969581464722e-07,1.6832515734385383e-07,5.9059254419355816e-08,16.04263171821253,2.4852639688431094e-07,9.178550340368938e-07
F1,S149,2.8005544847718418e-08,8.541599983769915e-08,3.069270437739833e-08,3.7873167824287116e-08,5.215589517835714e-08,5.184680790027441e-08,1.0264028078593593e-07
F1,S150,4.179895681735082e-08,1.7042483459155997e-07,4.276844373172531e-08,4.796488098191397e-08,8.235506935546132e-08,1.0099076324818118e-07,1.554649483910095e-07
F1,S151,31.164265983143192,4.2127612649234875e-07,3.9869787291305576e-08,2.1368199750048616e-07,1.3390331255150754e-07,1.180661643664808e-06,4.349041940138748e-07
F1,S152,6.995015758683058e-08,1.1813410613726107e-07,3.6450997580388685e-08,3.6910426383021616e-08,8.48246267502784e-08,8.99965501418633e-08,1.226128474798516e-07
F1,S153,5.03770614469238e-08,1.3794927616885092e-07,3.855761449096186e-08,5.464915709182377e-08,8.696430182044389e-08,9.007015157829199e-08,1.6102495179349584e-07
F1,S154,2.0494734259269033e-08,7.42344094269745e-08,2.0910887500067157e-08,2.7254844021098348e-08,3.663357919820509e-08,4.2888378299008084e-08,7.423764587381952e-08
F1,S155,3.7481759044966964e-08,1.3197613149325231e-07,3.5961652871122686e-08,3.307045014323981e-08,7.045134185235817e-08,8.164109749167891e-08,1.2793493090874734e-07
F1,S156,6.287155773055482e-08,2.0422562470295204e-07,8.912064711793414e-08,4.2333727387844134e-08,3.28705069209953e-07,1.5180330522470926e-07,2.6665169976758506e-07
F1,S157,9.213725804796232e-08,1.971792032290641e-07,3.9288819774343796e-08,5.973308101681626e-08,8.03592260343227e-08,1.5299059969325337e-07,1.5748421913699817e-07
F1,S158,1.4647800317171343e-06,1.0977839117038717,5.2358209665887926e-08,1.3828797610028779e-06,2.0507103535268251e-07,7.961756790755395,9.195463933691916e-07
F1,S159,5.330869511820908e-07,4.267919116246494e-07,7.454088978802404e-08,5.1717707395117196e-08,1.1951558402217622e-07,3.2548374310682393e-07,2.098183996383085e-07
F1,S160,2.960117685533966e-08,8.646831013067921e-08,2.6011307031328882e-08,3.5136309280106424e-08,4.656912633935321e-08,5.557151376555032e-08,9.707070521489149e-08
F1,S161,2.9220971744341496e-08,9.280953877381116e-08,2.8805781613680535e-08,3.160879692995385e-08,4.973799197497983e-08,5.708253169313576e-08,9.008539767092863e-08
F1,S162,2.514439168059174e-08,1.198603635989812e-07,3.2091589582609886e-08,3.352052777661589e-08,5.3307200406820435e-08,6.436090267803192e-08,1.101759768675839e-07
