,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.8385805718301456e-08,3.445425356782285e-08,2.0035986034781264e-08,4.896504124587435e-08,3.905448320330208e-08,5.1895578051428136e-08,4.891859284564406e-08
F0,S54,447.5137398167568,7.473875777867425e-08,3.518387925048498e-08,6.225585273920469e-07,104.64792782676955,417.2607737691269,1.1155308048742103e-07
F0,S55,2.145798097738804e-08,2.6567158162044986e-08,1.6665081522747313e-08,4.202206236597757e-08,4.0881494729373056e-08,4.255954306772267e-08,3.832225654284348e-08
F0,S56,2.1372180955551396e-08,5.2763691467124694e-08,4.493187283550063e-08,1.2227971423541968e-07,6.269691556875705e-08,6.57473045794972e-08,1.2169699517563455e-07
F0,S57,1.90398117146359e-08,3.4682271457514744e-08,1.9438665425230027e-08,4.950827276802225e-08,4.1026393667329226e-08,4.904347661735291e-08,4.823161700456027e-08
F0,S58,3.918015967041756e-08,2.9822520824617154e-08,1.8848428963551417e-08,5.241711706578871e-08,6.128966946544546e-08,5.81882049506736e-08,4.914730600237086e-08
F0,S59,1.559913421794354e-08,2.5954525831071545e-08,1.7456190905169075e-08,3.461008311843132e-08,3.277170834325985e-08,3.9815035994194087e-08,3.55255052275481e-08
F0,S60,2.1329669395309618e-08,5.38284373200785e-08,2.4689615359652222e-08,7.520170700338103e-08,5.0574217544240056e-08,9.534267566560692e-08,6.658944348800637e-08
F0,S61,1.6343479991952856e-08,4.893847176451726e-08,2.3093154708253537e-08,5.732670414681396e-08,3.889628736526589e-08,7.355575321317388e-08,4.826595165249745e-08
F0,S62,1.938402801564261e-08,2.914834148960177e-08,2.029909879276202e-08,4.3821199284439116e-08,4.074497396953957e-08,4.937321885565131e-08,4.2774988615139156e-08
F0,S63,1.6754466220453505e-08,3.0780448413730496e-08,1.755173377061324e-08,4.115760384620532e-08,3.728522289993807e-08,4.817442403310774e-08,3.711079992113567e-08
F0,S64,1.8745776977377758e-08,2.9009020468720473e-08,2.1386225411090784e-08,4.4797219326775234e-08,3.8535392606779675e-08,5.0020809292307024e-08,4.340881425798815e-08
F0,S65,2.0225648208209224e-08,2.5349384325675987e-08,2.5253008153832165e-08,4.5702414377475456e-08,4.3130342943655147e-08,4.1000287688162077e-08,5.092138681173914e-08
F0,S66,4.4667434966850573e-08,3.775694266374196e-08,2.6124512089654626e-08,7.821714523468428e-08,7.758564242191659e-08,8.237438406122955e-08,6.175497525830003e-08
F0,S67,2.557259055566181e-08,4.608113952962644e-08,3.7666106619949815e-08,6.05758802300913e-08,6.518301338251473e-08,5.841343554034834e-08,8.310119750557023e-08
F0,S68,2.0245986165665315e-08,2.9013098275631146e-08,1.9194467528306655e-08,4.669839501689759e-08,4.4592870009546934e-08,4.6755744974032544e-08,4.4213877590073577e-08
F0,S69,25.35455521410162,8.244297217699539e-08,92.57098994465962,3.035593668311082e-07,89.15197545019544,2.0529825829178522e-07,81.5657128922261
F0,S70,2.826885017260887e-08,1.0976573206013013e-07,5.4274520188525923e-08,1.379443318790853e-07,7.643325092164909e-08,1.3840994107300916e-07,1.710181340419356e-07
F0,S71,1.58903109774956e-08,3.102885272126115e-08,1.7105244112249526e-08,3.5905809969800334e-08,3.474194188606874e-08,4.742590180198351e-08,3.3862646542867476e-08
F0,S72,1.547584038243724e-08,2.0760498535201078e-08,1.6385958922280027e-08,3.192151780241421e-08,2.968682250049191e-08,3.352086401329338e-08,3.4930816081233693e-08
F0,S73,1.6502839886210693e-08,4.217793148469237e-08,2.068797905371721e-08,4.801415590261751e-08,3.9382849041708787e-08,5.661653677518513e-08,4.843847382359749e-08
F0,S74,2.2599063653996176e-08,3.941885453183274e-08,2.3708536974356357e-08,5.56572288346865e-08,4.9569550318389853e-08,6.270854201689234e-08,5.282505640233844e-08
F0,S75,1.0402470959707916e-07,3.911644191591642e-08,1.9203191863540698e-08,6.583837954610371e-08,8.746238990590362e-08,1.0792041401013497e-07,4.7895686043565796e-08
F0,S76,9.56242020583419e-07,5.732479759797195e-08,2.7414771013322522e-08,1.3523096801848082e-07,6.666981709855719e-07,1.4099622952414167e-07,9.002698184587814e-08
F0,S77,1.7843465798976456e-08,3.8278493342282575e-08,2.170696932797803e-08,4.4530199645262886e-08,4.14839873148004e-08,5.461284046344884e-08,5.052220308563041e-08
F0,S78,2.4642487000226293e-08,3.411508426407745e-08,2.091168952429898e-08,8.078524619321152e-08,5.512464034461322e-08,6.136364272656161e-08,5.838212540869048e-08
F0,S79,2.32588869001647e-08,4.6747435978559394e-08,2.2738145435132414e-08,7.03258374996821e-08,5.7296200176570936e-08,8.47615230008704e-08,5.065944783739849e-08
F0,S80,2.0951343669266666e-08,3.590460176836471e-08,2.1267919877307883e-08,6.529275187567399e-08,4.662970960139957e-08,5.224528017539165e-08,5.8226282386521183e-08
F0,S81,2.6138967832045235e-08,1.0893066047640022e-07,2.9258590719905434e-08,8.683459105927316e-08,7.111864534207936e-08,1.2263529794573468e-07,9.335562403474033e-08
F0,S82,1.5381227337994217e-08,2.3790365428998088e-08,1.6408519289047572e-08,3.910251578104677e-08,3.263324008226064e-08,3.631444320633033e-08,3.6477735805234845e-08
F0,S83,1.4364803269438944e-08,2.6745905321009893e-08,1.5974777893396815e-08,3.660674535714745e-08,3.092086019551867e-08,4.0194363738443974e-08,3.5800181675241653e-08
F0,S84,1.574878018027284e-08,512.8629017789052,2.7964871651483316e-08,6.77281009315793e-08,4.452679761284391e-08,5.815196696709144e-06,4.902836807978049e-08
F0,S85,1.986868431965956e-08,3.9605033938411785e-08,2.5640824231954862e-08,5.0136093639931585e-08,4.649578243109356e-08,6.163216792308658e-08,5.039544871386066e-08
F0,S86,2.2018904568034723e-08,4.5551716910856005e-08,2.8938891629945835e-08,8.741392315621947e-08,5.4268800030703724e-08,6.151919361086388e-08,8.075076106124088e-08
F0,S87,1.7798556540298683e-08,3.118251297769247e-08,2.0786494793329937e-08,4.164628091022055e-08,4.4487033237393815e-08,4.240507633518569e-08,4.206530948867844e-08
F0,S88,1.613320147367176e-08,73.26758012953029,2.5524173963971953e-08,6.222592092980264e-08,4.512336960956625e-08,3.106503095121431e-06,4.669962651714288e-08
F0,S89,4.8378367772065435e-08,1.1655216624550017e-07,3.2161530561497475e-08,1.727171150147735e-05,1.6468930078311023e-07,5.273546583954954e-07,1.2716370277561332e-07
F0,S90,5.233497944012202e-08,4.1579077632157715e-08,2.2620816140279974e-08,1.4773861240458216e-07,1.1430306351921791e-07,7.896114822195986e-08,9.741622387827681e-08
F0,S91,3.854651620995819e-08,4.5753940478728544e-08,4.276114687358484e-08,10.763318633717132,1.1913824003196941e-07,8.160293998793709e-08,1.461862601766656e-07
F0,S92,1.834681035661755e-08,5.308222589624552e-08,2.0909787786738338e-08,5.031997172316164e-08,4.160560214281345e-08,8.47344398574267e-08,4.146563124450025e-08
F0,S93,1.4284541847068688e-08,2.216094014674586e-08,1.498587759180752e-08,3.5502087306039986e-08,2.983505878869231e-08,3.461481191704725e-08,3.432107934717283e-08
F0,S94,1.7377352840088293e-08,4.28590155631011e-08,4.029952388655939e-08,6.528763471340747e-08,5.0200241950172775e-08,5.036113267728128e-08,9.887321687217755e-08
F0,S95,2.4199944222976315e-08,4.282367221890567e-08,3.12080874820918e-08,6.067585566152582e-08,6.138506748280095e-08,5.7706308638888033e-08,6.377371291287404e-08
F0,S96,2.297666962166212e-08,3.506124822034847e-08,2.5702047654923657e-08,6.950950829150932e-08,4.5205352976022645e-08,5.413044264391883e-08,1.010834079971592e-07
F0,S97,1.800431370058332e-08,4.947011847029684e-08,3.380657120749476e-08,6.962275459276597e-08,4.3195708776878454e-08,5.860799082167746e-08,1.3663779950334713e-07
F0,S98,1.8425261019291432e-08,3.7209006337702356e-08,1.9863099497218566e-08,5.310185562417502e-08,4.095896742232464e-08,6.131233797735785e-08,4.855464122567671e-08
F0,S99,2.8705011238463103e-08,4.9196215097545074e-08,2.2732419836313725e-08,8.441675565916979e-08,6.582142683525008e-08,7.728095232506916e-08,6.262659186240553e-08
F1,S100,1.946524966863715e-08,3.9914971064965426e-08,1.5735963707541637e-08,6.56792630502609e-08,3.2526223011876234e-08,5.192526056669705e-08,6.350201531803694e-08
F1,S101,1.719582476802111e-08,3.1307139801773964e-08,1.518705192016514e-08,3.98788876505004e-08,3.242456237980384e-08,4.413373157826155e-08,4.263877799725813e-08
F1,S102,5.159634633004644e-08,2.4710672949598754e-07,220.20271027092775,6.334930520114178e-08,2.4476276395869676e-07,2.1938455005758412e-07,3.538882104262004e-07
F1,S103,3.491060522618894e-08,8.339596761098825e-08,4.2828070837169256e-08,4.5142501921620993e-08,1.3674003287622655e-07,1.3031103220088542e-07,6.960047333049799e-08
F1,S104,2.566836326875369e-08,3.870089147326539e-08,1.5411610604261344e-08,4.174846119396813e-08,4.3117772328295554e-08,6.322682552732288e-08,4.058358853820997e-08
F1,S105,1.4059066901506277e-07,1.283455181474858e-07,1.759158855071095e-08,1.0232893141291758e-07,8.912920261062115e-08,2.6886129326897676e-07,9.36183775497176e-08
F1,S106,1.4132899361771222e-08,2.233016734900884e-08,1.3841381873406208e-08,2.9173794995361956e-08,2.794488974271731e-08,3.43581300892201e-08,3.050738595187158e-08
F1,S107,6.88906899719628e-08,2.3590192011357763e-07,2.982140764762381e-08,7.239109197672396e-08,1.2036271321590433e-07,2.720986253361577e-07,9.582119522645381e-08
F1,S108,5.272577858697051e-08,38.35177543369227,107.53991979019946,5.812343772935223e-08,2.0495358677281983e-06,2.485851516548973e-06,4.614895345288834e-07
F1,S109,2.2802614646216158e-08,5.5148943574731474e-08,2.1178047899512254e-08,7.212339555190543e-08,4.4889505531931627e-08,6.70505404214065e-08,5.588891643946391e-08
F1,S110,2.0706887267040287e-08,4.378451867462282e-08,1.602455996582213e-08,5.0252380927472153e-08,3.8244496268857185e-08,6.154803693739708e-08,4.911999857548337e-08
F1,S111,2.5499843507349574e-08,3.5770575311848954e-08,1.9321208230852958e-08,4.621586549941389e-08,5.0252357765756196e-08,6.150925376286863e-08,5.0829260126656143e-08
F1,S112,2.7368253510800928e-08,5.656629696426269e-08,1.5854710393442985e-08,6.375755835034883e-08,4.532761088259257e-08,8.121663778923213e-08,5.3324201021426753e-08
F1,S113,3.0792504386070296e-08,4.460925527399932e-08,1.936077669394405e-08,4.515208328646134e-08,5.94907360779148e-08,7.638050304433284e-08,4.942689786712776e-08
F1,S114,2.0289887970297297e-08,3.66709963297737e-08,2.6555746737530806e-08,3.6359492890085024e-08,4.477662434810619e-08,5.666871266679906e-08,5.712403544639272e-08
F1,S115,2.2715606216091932e-08,4.746049343731946e-08,1.6326677740075424e-08,7.600083828189225e-08,4.060154379915496e-08,6.751306864210157e-08,6.748540123414711e-08
F1,S116,2.7399301998484393e-08,1.0868295084170279e-07,2.3323836469429565e-08,4.8224246766267834e-08,6.1409005491752e-08,1.1427619455277933e-07,7.14300855253138e-08
F1,S117,4.141527617039296e-08,1.326848529324894e-07,2.7182368303809952e-08,1.1424815092473036e-07,9.226879040402831e-08,1.734648958464467e-07,9.977661002229834e-08
F1,S118,2.715924836746187e-07,19.35243740806043,1.8046129649502723e-08,119.30294133938365,1.2443700878301673e-07,48.83233442163558,1.8626646732427405e-07
F1,S119,2.8378927606052152e-08,6.781462145660135e-08,2.289054377414187e-08,4.526794482171947e-08,4.9450060290666405e-08,8.239202688494359e-08,7.07203673735224e-08
F1,S120,4.2800691819706405e-08,96.14921897882077,2.690225572641091e-08,9.912903802498167e-08,7.912972230349879e-08,6.957180338457825,1.3009774075328878e-07
F1,S121,7.72126515663096e-08,2.720836387335308e-07,1.5167864605963282e-07,7.144861230149325e-08,5.85812542868841e-07,4.7330912213778313e-07,111.01562912171346
F1,S122,3.942090801695163e-08,6.717965497000114e-08,2.344758984047406e-08,538.7714210719053,5.56649528351584e-08,1.0779204280633616e-07,6.708145645657781e-07
F1,S123,1.6694171360483444e-08,6.061939124976702e-08,1.8967495539042393e-08,8.449069697222919e-08,3.738874244017683e-08,7.279417746089084e-08,5.7796385187138566e-08
F1,S124,1.7142015426105017e-08,3.0727409754784563e-08,1.497571759668133e-08,4.4831417460385724e-08,3.515926410363031e-08,4.5673558617166086e-08,3.537489524258582e-08
F1,S125,2.720210517823591e-07,3.9628900155219135e-07,3.263197458849888e-08,6.738979339021506e-08,4.2505247615115413e-07,7.451316720685053,1.9913798341673278e-07
F1,S126,1.0507046416981513e-07,2.2072014422672748e-07,1.864184384095647e-08,9.643615752909266e-08,1.1854888022674138e-07,7.249824598811764e-07,7.357901713912074e-08
F1,S127,4.85726842523576e-08,9.947667554921555e-08,2.8135375771948966e-08,5.1880316650944595e-08,1.0172697410175889e-07,1.483897664926376e-07,7.35700149761618e-08
F1,S128,2.4980544211058066e-08,6.303110851421074e-08,2.4232034398162904e-08,212.75609278886955,4.332581814180406e-08,7.132612717254893e-08,1.3467324750635244e-06
F1,S129,3.3621222723095105e-08,6.541251899250976e-08,1.7748712928389568e-08,9.391342258074711e-08,5.8749731375324895e-08,1.09300847721201e-07,8.16427959210645e-08
F1,S130,4.163277737423422e-08,7.548313566417136e-08,2.3918623146052762e-08,4.8861593953158754e-08,7.993455270230559e-08,1.0598877442295174e-07,5.963396853539137e-08
F1,S131,1.6278900082300766e-08,2.5675904093612834e-08,1.4136545337637443e-08,3.411259559465328e-08,3.2046926719423574e-08,3.979252481899532e-08,3.400251793186646e-08
F1,S132,2.6539013477212186e-08,4.404342973058467e-08,1.6775100553610674e-08,5.5912283723311376e-08,4.67598865177623e-08,6.649941384809479e-08,5.733133072742806e-08
F1,S133,4.3736277420249065e-08,1.0802922192746333e-07,2.2787294081960647e-08,2.5484537366148655e-07,8.738291493887506e-08,1.163966701949984e-07,1.170080541105046e-07
F1,S134,4.264077038063191e-08,8.963821513563479e-08,1.706472541670011e-08,4.865166784261938e-08,6.165500174470254e-08,1.4812318649276795e-07,8.215684701694885e-08
F1,S135,1.648535386268393e-08,2.450959353716003e-08,1.531083087669131e-08,3.297802757400204e-08,3.099079283423258e-08,3.896221395340757e-08,3.564341410258434e-08
F1,S136,255.11864473879456,1.9273928301765443e-07,200.5069212936505,7.963709198034541e-08,725.8682585137301,154.70158838860817,47.01091059084677
F1,S137,2.347533029021633e-08,6.431989572056929e-08,1.862760361320631e-08,9.185619849821341e-08,3.8889884523668977e-08,7.663030308432673e-08,2.186615418268071e-07
F1,S138,2.1759641573833084e-08,4.754041043431886e-08,2.561181200356108e-08,5.7952383079158585e-08,4.882771897126213e-08,7.305377547555449e-08,8.750671620548125e-08
F1,S139,1.823537352893071e-08,3.532465811038178e-08,1.9330720714145763e-08,1.0306158483048137e-07,3.5983540058509084e-08,5.022718145201352e-08,8.843358647174472e-08
F1,S140,1.662266038306721e-08,2.7847582425087397e-08,1.5560044576554385e-08,3.843606974856271e-08,3.3561558190029596e-08,4.055063659828662e-08,4.01844190656984e-08
F1,S141,1.6303253289634967e-08,2.7467915494684097e-08,1.5576492610633488e-08,3.910316581725998e-08,3.278276934921054e-08,4.163875469790227e-08,3.8871271985425215e-08
F1,S142,4.951982885129626e-08,1.0638518316911692e-07,2.4869585415147216e-08,7.544396642666264e-08,8.500754634330307e-08,1.5652883196227203e-07,9.08125261468048e-08
F1,S143,6.959684533038502e-08,9.999686986442663e-08,2.400618776816471e-08,4.511690668468849e-08,8.215993677997005e-08,2.4855682690515145e-07,1.1574520265891341e-07
F1,S144,8.067193318342789e-08,1.2641917837682968e-07,272.6411219842247,4.212543917270775e-08,5.912980394564605,2.6819251963556995e-07,2.96012185462603e-07
F1,S145,146.32722068133916,2.4891139289632025e-07,2.483685499458213e-08,1.339261408379433e-06,8.230715528539836,1.5565511610685464e-06,1.2827231511129407e-07
F1,S146,1.677043451726709e-08,2.987729147348515e-08,1.5806564529241042e-08,5.41867491992765e-08,3.332108622572116e-08,4.4309926981180295e-08,4.6411072496175034e-08
F1,S147,1.817264224235379e-08,4.50532746990275e-08,1.7772913969661816e-08,5.083512587810826e-08,3.721251178162847e-08,6.80558240148724e-08,4.5988071235464784e-08
F1,S148,1.948465206880224e-08,4.08892698392936e-08,2.2370648090464633e-08,5.65115530958528e-08,4.378533804193731e-08,5.75073923789687e-08,7.647328034793935e-08
F1,S149,1.9754059731441377e-08,5.7027415828377995e-08,1.8904236218382317e-08,8.399464628239653e-08,4.5326054244798314e-08,7.719178217126089e-08,5.30499115174069e-08
F1,S150,7.546820750197365e-08,4.474754072177323e-08,3.795714855871954e-08,5.7724629480355435e-08,1.6330724614726183e-07,1.1369742483679152e-07,8.520138192823053e-08
F1,S151,2.2407057614573654e-08,4.404229061784429e-08,2.4171008439795743e-08,5.1074730214494496e-08,4.368207734975762e-08,6.038604009278563e-08,7.917319067002019e-08
F1,S152,1.794171009422398e-08,3.152465704308812e-08,1.5425574815976668e-08,5.874219449456969e-08,3.31694541939321e-08,4.653932364458911e-08,4.7249697463378204e-08
F1,S153,1.9439757890154726e-08,3.825982696784411e-08,2.4433945171875305e-08,4.6189132697576796e-08,4.820412390666725e-08,5.9328462735123916e-08,5.071224240887269e-08
F1,S154,3.039462261365769e-08,5.846013196901737e-08,4.014026415097788e-08,4.1181281792040945e-08,7.606496311080453e-08,8.264760216104377e-08,7.328805792120876e-08
F1,S155,2.027439211016469e-08,3.999965891100725e-08,1.5979341089746042e-08,7.177487557947233e-08,3.996836760943222e-08,6.32557189979126e-08,4.934200253011603e-08
F1,S156,1.6272478280398506e-08,2.991468858354672e-08,1.7174004908577322e-08,3.3298857274746006e-08,3.206537131880621e-08,4.628789621047697e-08,4.072644389209513e-08
F1,S157,2.1810056754246605e-08,3.839942036111439e-08,2.1764418175990983e-08,9.858782574473204e-08,4.533011376612647e-08,6.082647759708073e-08,7.204863492939402e-08
F1,S158,6.208214855972964e-08,1.415531942579005e-07,4.228066825432076e-08,6.016621773404547e-08,1.2964050588357545e-07,2.5772300900087437e-07,2.4630753156441657e-07
F1,S159,2.3501655489280496e-08,4.76518947311014e-08,2.1962241449473457e-08,4.92260193607751e-08,4.6211596484839516e-08,6.11030773517822e-08,5.462852655995447e-08
F1,S160,1.5667288197066324e-08,2.5049815264450995e-08,1.584231955977003e-08,3.2508001938749754e-08,3.153430155982606e-08,3.848667556057257e-08,3.607361589140596e-08
F1,S161,3.215096433806884e-08,1.1788598806255689e-07,3.996867120480217e-08,7.523801841557187e-08,7.815421432078042e-08,1.4871686044246938e-07,2.8580265279328597e-07
F1,S162,1.1012322453715107e-07,1.2915325920077744e-06,4.009897582911992e-08,7.764102700432377e-07,1.4919890501089743e-07,4.796180220883133e-07,359.03999925240066
F1,S163,2.4495624826259867e-08,4.9130257709669776e-08,1.674131516660437e-08,7.016213916870417e-08,4.725411739536285e-08,7.942714075670052e-08,6.009664403033632e-08
