,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.2081602207010734e-08,3.0859617697661996e-08,4.8856678031410604e-08,5.876644967890535e-08,4.592474588969987e-08,2.6411627473257625e-08,4.7383818097193514e-08
F0,S18,4.639109698119796e-08,3.600313479084934e-08,4.816010571869892e-08,5.661979609036632e-08,4.6641761841438673e-08,3.008201458859497e-08,4.648188554198784e-08
F0,S19,4.262022077821144e-08,3.680516594097394e-08,6.973935560382724e-08,7.609615419190475e-08,5.287187546291623e-08,2.9684007076577756e-08,6.176080000412719e-08
F0,S20,6.884901990317097e-08,6.095778688833979e-08,6.363918416445821e-08,8.010120997775791e-08,5.29536300624345e-08,6.401892584447426e-08,6.09625040880023e-08
F0,S21,4.317219052124468e-08,3.250962820754742e-08,5.064812293609317e-08,6.017539703728579e-08,4.6420923174639196e-08,2.8142134518618025e-08,4.816776753851426e-08
F0,S22,5.695376298674068e-08,3.219373767465734e-08,5.208220910167531e-08,5.83040554955632e-08,5.637066631026327e-08,3.125189581007558e-08,4.993689191569242e-08
F0,S23,3.8502881509843765e-08,3.911419929489586e-08,5.024616694292208e-08,5.7905109143528396e-08,4.470557753988664e-08,2.906322679289936e-08,4.9407956868415335e-08
F0,S24,4.4677006711967746e-08,3.78129375506132e-08,5.965931009422178e-08,6.623675228228663e-08,4.969115852366001e-08,3.300109795503762e-08,5.555288058840636e-08
F0,S25,4.964838964542165e-08,4.788271043879557e-08,6.351739913030156e-08,6.492986255406433e-08,5.757760064697585e-08,3.542659285361943e-08,5.707475063520428e-08
F0,S26,4.5274460458441435e-08,4.700167789060394e-08,5.997461248238564e-08,6.825615669901366e-08,5.1990981083660666e-08,3.417789742333025e-08,5.912272262201787e-08
F0,S27,3.992095255470218e-08,4.2813499774601576e-08,5.4370438827999366e-08,6.306070073695912e-08,4.6066769076365e-08,3.0189712345528226e-08,5.3776629386245545e-08
F0,S28,4.8386351435682835e-08,3.5340909172779474e-08,5.046836404144513e-08,6.557416376793703e-08,4.4332108374822393e-08,2.9926403603895944e-08,4.8972096885226696e-08
F0,S29,4.8974462235201396e-08,4.05776352409308e-08,9.353961438751784e-08,9.400947241789322e-08,6.530134076769142e-08,3.331260395935664e-08,7.773283061718795e-08
F0,S30,4.7781370040222916e-08,1.3820556730539045e-07,7.980647165132763e-08,8.07182724892703e-08,5.847786616272235e-08,5.2237040439742316e-08,8.40156427397613e-08
F0,S31,9.213536664021309e-08,3.676038019947628e-08,5.37802579626257e-08,5.9296688691256764e-08,6.394526610120393e-08,4.126542926732029e-08,4.9774894956347195e-08
F0,S32,4.546120575411879e-08,3.5818768987142914e-08,7.338546155189837e-08,9.299781393750094e-08,5.524230331996819e-08,2.998579005117289e-08,6.813411806180793e-08
F0,S33,4.087280720367706e-08,4.515354475964405e-08,5.4973101199118984e-08,6.20599583680312e-08,4.684258600714022e-08,3.2232042073631066e-08,5.3432346228434704e-08
F0,S34,4.207453054318406e-08,3.606289846190191e-08,5.0173288602304345e-08,6.076141706652991e-08,4.4414823899451115e-08,2.8796589967979714e-08,4.897330041230369e-08
F0,S35,4.396785500253865e-08,3.576377903497407e-08,4.7317925409321995e-08,5.648103820908302e-08,4.503099761669658e-08,2.890502736540512e-08,4.5763807986451043e-08
F0,S36,4.293759960148545e-08,3.643043838418364e-08,6.959502503163339e-08,8.500242273742886e-08,5.497843000096026e-08,2.8587572299973787e-08,6.753726203411642e-08
F0,S37,3.563879455016163e-08,3.243259186624963e-08,4.392467025626427e-08,5.3852516247303144e-08,3.9687038779883e-08,2.5179031097235193e-08,4.396182396626856e-08
F0,S38,4.086537886028252e-08,3.44174752997161e-08,5.18982692041624e-08,6.090622077225798e-08,4.5725404567255626e-08,2.676733693548499e-08,5.2324756763145354e-08
F0,S39,5.986559725367184e-08,1.1046245985613422e-07,9.548553740546031e-08,9.493592595641327e-08,6.392847930821616e-08,9.074949697431875e-08,8.811439212805449e-08
F0,S40,4.130263661912873e-08,3.427781769723795e-08,4.868912167706397e-08,6.043189395168977e-08,4.315555873750659e-08,2.7628815580455836e-08,4.795263752492416e-08
F0,S41,4.232040750827872e-08,4.6559528890549645e-08,6.78364794245708e-08,7.053403494024479e-08,5.3613158538457854e-08,3.129009275804568e-08,6.246021761179105e-08
F0,S42,4.778707045587659e-08,5.902193311501851e-08,8.957444030821664e-08,8.926771729949429e-08,5.953938004760505e-08,4.2626257834380664e-08,7.903823111831671e-08
F0,S43,4.357522582954792e-08,3.493290473168817e-08,4.562150952371029e-08,6.300992702305299e-08,4.3274166083829336e-08,2.8476904734619294e-08,5.110674003178694e-08
F0,S44,3.870102649116909e-08,4.510511026803336e-08,5.1684166456567204e-08,5.7521135212957585e-08,4.463738739655799e-08,3.2717772656404817e-08,4.9208299168306564e-08
F0,S45,4.931686187850976e-08,4.044298728005231e-08,7.295938375776229e-08,8.352083044262628e-08,5.4375217510912786e-08,3.494137920331031e-08,6.521639461894425e-08
F0,S46,2.1194559387761257e-07,7.215544951045067e-08,1.1364207397179986e-07,1.2968098320152828e-07,6.971541114404479e-08,9.707200270455748e-08,8.335838550550876e-08
F0,S47,9.340583890924808e-08,7.19326185949583e-08,8.737245379997972e-08,9.17695775736867e-08,7.538499619092187e-08,9.816450150731794e-08,8.310122027993712e-08
F0,S48,4.296288850181187e-08,5.283631821132389e-08,6.25206190226313e-08,7.056622313390851e-08,4.985126171499432e-08,3.695585829104888e-08,6.070736872086944e-08
F0,S49,5.297945732343445e-08,3.653038550261029e-08,5.7385360064893057e-08,6.862215173570693e-08,5.186081117907025e-08,3.34911558835606e-08,5.4341256229515785e-08
F0,S50,4.554321890865758e-08,3.7634260731409934e-08,5.474857628317405e-08,6.67109141290516e-08,4.6817197050366936e-08,3.569628243611577e-08,5.2352353021871285e-08
F0,S51,3.877823363227071e-08,3.2789221533705194e-08,5.447545493922498e-08,6.368881163015102e-08,4.645068086259855e-08,2.666326463083281e-08,5.162505323950928e-08
F0,S52,4.52300706709558e-08,1.0397982628104748e-07,7.134711945049726e-08,7.229115994096063e-08,5.435132863799409e-08,4.978215974520811e-08,6.699589149916287e-08
F0,S53,4.6093338671575164e-08,3.5684876723992424e-08,6.634454030061991e-08,7.498661037393264e-08,5.4191670483364566e-08,3.26733622285364e-08,6.035340530812333e-08
F0,S54,6.168289890450667e-08,5.107181790201804e-08,5.682280567441012e-08,6.752735088098385e-08,4.889112062600395e-08,4.4971975861120425e-08,5.543223817422552e-08
F0,S55,4.211193862594446e-08,2.9254616260941254e-08,4.334329937426888e-08,5.215388819833435e-08,4.378721719224529e-08,2.599336600464379e-08,4.2564624726270583e-08
F0,S56,0.7778558829502714,9.067267519911014e-07,1.0660716761282812e-07,1.0031707575118403e-07,8.973331773138273e-08,16.424480743443155,8.942340524787422e-08
F0,S57,4.856668268062708e-08,3.868097592799743e-08,6.320549796144995e-08,6.934868511379454e-08,5.363195085972257e-08,3.4228942317198264e-08,5.654887856215696e-08
F0,S58,1.9514707940717974e-07,3.7656681232691874e-08,5.4682661211979725e-08,6.023866479236401e-08,7.174998626368033e-08,5.323021067579306e-08,4.931784512025502e-08
F0,S59,3.6734730304091324e-08,4.039341340341278e-08,5.407410696378178e-08,6.102817638338654e-08,4.379023445694419e-08,2.7309776447551377e-08,5.3236372979685606e-08
F0,S60,3.819093067803134e-08,3.710179786038262e-08,5.050430077190629e-08,6.600256994009943e-08,4.529456453615095e-08,2.741156621938942e-08,5.5866027466003346e-08
F0,S61,3.9173523179724014e-08,9.366146804102579e-08,6.64279253914767e-08,7.713591590330544e-08,5.11926418542493e-08,3.9234670603170786e-08,7.700026189463344e-08
F0,S62,5.731764894344785e-08,3.6833958257748073e-08,5.03220134051791e-08,6.127168398490831e-08,5.140392534560089e-08,3.4930834307792493e-08,5.082221937282786e-08
F0,S63,3.662359996786096e-08,2.963305939801226e-08,4.1351865780304246e-08,5.1480501983518085e-08,3.850421380454459e-08,2.3580583144783647e-08,4.1503837134001965e-08
F0,S64,4.68995728917835e-08,4.6152200512932103e-08,5.631716070845677e-08,6.3963611140742e-08,4.999931979201024e-08,3.707666500928689e-08,5.428195916516783e-08
F0,S65,4.9098454090007593e-08,3.842053834139603e-08,4.89251538006253e-08,5.9426351214615234e-08,4.608540102617281e-08,3.509587023781794e-08,4.862522252409547e-08
F0,S66,5.817935651655868e-08,1.1314293508847305e-07,8.942152803761851e-08,7.749355268615629e-08,6.864604852604888e-08,5.719184033627324e-08,7.63876667926001e-08
F0,S67,3.8635256845221326e-08,3.337204443838802e-08,4.685303959296707e-08,5.690288762379626e-08,4.189518579382015e-08,2.7093617398366723e-08,4.7035142918137985e-08
F0,S68,5.8447261739649235e-08,4.817295065236591e-08,6.48760184051144e-08,7.56407119363648e-08,5.6882005366852356e-08,4.384055766060795e-08,6.113124015196417e-08
F0,S69,5.1436230487235664e-08,3.622982873863138e-08,4.950545176759537e-08,5.893411463255461e-08,4.950932320148324e-08,3.265128849304213e-08,4.775867465020876e-08
F0,S70,3.7669774449768665e-08,3.059429590204612e-08,4.503166378682872e-08,5.557902703831043e-08,4.141603672815816e-08,2.50935432117683e-08,4.476955755458037e-08
F0,S71,3.642363167013834e-08,3.164519841020141e-08,4.792144683218136e-08,5.717993310100504e-08,4.1691646230941846e-08,2.487395775943071e-08,4.663682605014361e-08
F0,S72,6.022336057770834e-08,4.491212687869875e-08,6.53610232743172e-08,7.166376093519248e-08,6.049278227268411e-08,3.824160226984988e-08,6.099379605332238e-08
F0,S73,6.622087827990862e-08,4.21549704698303e-08,5.109536796926999e-08,6.190030425112741e-08,4.950093011146257e-08,5.0250432009163846e-08,4.925986752645286e-08
F0,S74,4.296837752172492e-08,4.498453931296136e-08,9.485108293358637e-08,9.008298352854867e-08,6.036223168423642e-08,3.335540089746006e-08,7.648702463744238e-08
F0,S75,6.124517921040605e-08,6.989934284895335e-08,7.042094842768928e-08,8.177303113840281e-08,5.3610011583525367e-08,8.396928502631936e-08,6.675956768631575e-08
F0,S76,5.440620395607004e-08,3.7038988444562166e-08,5.7822595905306664e-08,6.768960912020806e-08,5.4708383620948275e-08,3.438586166238959e-08,5.4717269854885e-08
F0,S77,5.164427315402079e-08,3.8142113269468734e-08,6.425711364271787e-08,7.598051186334664e-08,5.438370364051377e-08,3.598853477799878e-08,5.941291742628858e-08
F0,S78,4.494698186180423e-08,3.3962253377199396e-08,4.755655182681492e-08,5.765076840606989e-08,4.391327007953197e-08,2.9278640720779197e-08,4.6606419735297554e-08
F0,S79,4.704694848801782e-08,5.48181764494825e-08,5.848899648307463e-08,7.078346328858535e-08,4.915143004802199e-08,3.822738084601299e-08,6.115745823753504e-08
F0,S80,3.8250815547237825e-08,3.8027110437577e-08,5.499280588444623e-08,6.752689881084816e-08,4.539998673685575e-08,2.7921973443886718e-08,5.5712335372456084e-08
F0,S81,3.894490465701576e-08,3.35666659562924e-08,4.433604221606916e-08,5.5139988564540424e-08,4.041729880496524e-08,2.9032247804672384e-08,4.431467742196935e-08
F0,S82,4.014910065470517e-08,3.827393121204131e-08,5.216368021036152e-08,6.410094051362977e-08,4.421800567874496e-08,2.8617629659741247e-08,5.248609124747529e-08
F0,S83,3.992346489442816e-08,3.377044112348918e-08,4.3882349655204454e-08,5.526270725840846e-08,4.074274214741156e-08,2.6956514564734983e-08,4.435128534848917e-08
F0,S84,6.077432524655166e-08,3.935836126466079e-08,6.43043565991633e-08,7.565123519020891e-08,5.8429453594982156e-08,3.647744549251272e-08,6.0315054187915e-08
F0,S85,5.214047569771202e-08,4.4225979293516555e-08,5.590556348894251e-08,6.466275806008102e-08,5.055817992487297e-08,3.772354046425717e-08,5.518528475278605e-08
F0,S86,4.0519765957706374e-08,4.6017895593930415e-08,5.553755420591128e-08,6.28394443978707e-08,4.685156098021274e-08,3.272078042432048e-08,5.390209473939647e-08
F0,S87,5.272255293459332e-08,4.060590788680177e-08,5.452435931492033e-08,6.54189029961477e-08,5.014055358882352e-08,3.9187827032489154e-08,5.2272229235040754e-08
F0,S88,1.1431531600035088e-07,4.1240220510114146e-08,5.194637678695965e-08,6.133220405757141e-08,5.757455156909319e-08,5.852441958340493e-08,4.8850588173039546e-08
F0,S89,4.4823891477429816e-08,8.939569642771152e-08,6.9110585161038e-08,7.258228525863972e-08,5.108483937434713e-08,5.5255125612472535e-08,6.670142457547049e-08
F0,S90,5.15040976087456e-08,4.738173335376289e-08,9.366818723484657e-08,8.279443891951375e-08,6.806354799372645e-08,3.6938687329357056e-08,7.507291411841615e-08
F0,S91,8.746021724227291e-08,3.713377942765445e-08,5.413104381170194e-08,6.234623807222815e-08,6.020618083604086e-08,4.220307596172614e-08,4.979999869567155e-08
F0,S92,5.6770491985720285e-08,3.3334851634845625e-08,4.320305654064206e-08,5.6125909197696004e-08,4.378138983509877e-08,3.138076237436582e-08,4.2951230463641734e-08
F0,S93,4.427788206794626e-08,3.972739444783274e-08,7.035346133587383e-08,6.75090802724552e-08,5.8563176356636145e-08,3.1244844306237274e-08,6.40383811659212e-08
F0,S94,1.6769036782828765e-07,4.689419791561344e-08,1.2722047678324414e-07,1.190779529407266e-07,1.0830531543321754e-07,7.297715673322142e-08,9.294732152399813e-08
F0,S95,4.614947458120431e-08,5.234447426235887e-08,6.106471985192894e-08,6.873478152749898e-08,4.8692166592068556e-08,3.8120035613898737e-08,5.85495188719458e-08
F0,S96,4.136680108611907e-08,3.2483573344278554e-08,4.6588930778382534e-08,5.7074073622010696e-08,4.485790607630795e-08,2.7689339619570772e-08,4.728836553270211e-08
F0,S97,4.066298065168778e-08,3.844512843321476e-08,7.511636674469944e-08,7.623848073774511e-08,5.4601993847089006e-08,3.0717433988060504e-08,7.004665383802548e-08
F0,S98,4.1188759169747836e-08,4.9845249751764303e-08,7.001200217875398e-08,9.35299846374437e-08,5.20549930320992e-08,3.1701791317161996e-08,7.971995271448828e-08
F0,S99,4.858520831280582e-08,3.005504443571796e-08,5.004683959759934e-08,5.867583988098255e-08,5.2884644464674915e-08,2.6497071203075195e-08,4.5599181757689604e-08
F1,S100,8.772685125335807e-08,6.098062534220033e-08,1.2959805517176302e-07,8.481764779085087e-08,1.5252167631583295e-07,5.757926445168914e-08,1.1065918354541258e-07
F1,S101,1.1161188357201013e-07,4.073467514512426e-08,8.487318641490528e-08,2.549376509996156e-07,1.1308671970068488e-07,5.465643479599824e-08,1.4875372421879564e-07
F1,S102,6.050717266319167e-08,6.50039422333562e-08,7.761363208002807e-08,1.0775381911461521e-07,6.930474842910715e-08,5.427120143436525e-08,8.597527061643342e-08
F1,S103,9.01312525055675e-08,5.327834464367262e-08,125.9016179065015,1.7352618526973311e-07,22.05256599263291,6.427192185380716e-08,59.04259480095161
F1,S104,4.697611797129344e-08,4.0405365250304507e-08,2.5251992794510776e-07,7.407395423387069e-08,1.3705983214213862e-07,3.611824523417494e-08,1.4088239015901491e-07
F1,S105,4.251459491646153e-08,4.557390435828623e-08,8.595916067108707e-08,7.502336509154904e-08,6.297202429178928e-08,3.167297306221778e-08,7.52084082111749e-08
F1,S106,4.903352164725023e-08,5.4926899270052815e-08,1.1876814060642281e-07,7.799093231712534e-08,1.0088748238917756e-07,3.858327023129601e-08,1.1092965389577592e-07
F1,S107,43.98021526400096,8.898413743905126e-08,270.3620594514658,2.2173798771236517e-07,303.1052571516059,6.983779986968359e-07,196.3546606246879
F1,S108,5.8058805282514517e-08,4.5696914308794035e-08,77.46368287878995,7.553549372049733e-08,2.929221319854691e-07,5.9028204557434933e-08,1.6553113141462115e-07
F1,S109,8.780448852959222e-08,509.23135187428505,174.6348718830014,3.045619431087303e-07,2.9184239109128256e-07,3.146145940646818e-07,58.08686869044689
F1,S110,6.196167149690339e-08,3.8104419388301356e-08,8.819998557093799e-08,6.523180964900324e-08,9.213239349688198e-08,3.453259691664075e-08,7.210830080521589e-08
F1,S111,4.744087312885079e-08,4.8071125290043686e-08,5.479462284567265e-08,6.433319940860628e-08,5.174464716459367e-08,3.5856215818877135e-08,5.3806656725810174e-08
F1,S112,7.349563432572706e-08,4.6322916445962056e-08,1.8606302333891172e-07,9.272623384532138e-08,1.9751523806368594e-07,4.33541236839484e-08,1.5966367979834932e-07
F1,S113,5.652221866248832e-08,4.864373001028547e-08,8.034327409228856e-08,1.1404742000910837e-07,6.592541956248425e-08,5.1716225705983545e-08,8.78412929159368e-08
F1,S114,6.87128662918123e-08,4.518241395954883e-08,1.1376343276875502e-07,6.99308181064156e-08,1.1614894608512364e-07,4.706267530033175e-08,8.934789762583447e-08
F1,S115,5.840655061598781e-08,5.9151137688458876e-08,6.197655509208785e-08,1.4015668245936978e-07,5.7785960985372465e-08,4.782333521701212e-08,9.189600243624226e-08
F1,S116,6.69696027051002e-08,5.689407469558458e-08,1.8615828862732272e-07,1.1974399607412105e-07,1.4422474404326523e-07,7.400382671426913e-08,1.8147608789134495e-07
F1,S117,6.087106620951225e-08,6.487705017896534e-08,1.1346296030141302e-07,4.5603854872091035e-07,7.824952280797643e-08,6.946641657224271e-08,2.2901905558544705e-07
F1,S118,6.740619486903752e-08,8.372283855366681e-08,1.0522029098197619e-07,1.4410596282935283e-07,8.5505439227843e-08,6.376992312188917e-08,1.4867230199660457e-07
F1,S119,5.164085885192244e-08,4.14639912088785e-08,6.874744437660061e-08,1.1482670414243667e-07,6.301436599532932e-08,3.962148431593531e-08,8.823393807160664e-08
F1,S120,4.954526737363315e-08,4.701449383197186e-08,1.2320375301702346e-07,7.590183191513104e-08,9.36602360023677e-08,4.1069403084671354e-08,1.0489386165144991e-07
F1,S121,7.99431010090573e-08,5.8050914808545676e-08,7.035039534920005e-08,2.063675753133472e-07,7.423219990102704e-08,6.738304959906889e-08,9.829293398780244e-08
F1,S122,6.049005268005265e-08,4.062931598791184e-08,5.982847633037856e-08,7.536997606478963e-08,6.259558363878433e-08,4.290597185645256e-08,6.140335491889566e-08
F1,S123,1.6122557559239582e-07,4.839908057360277e-08,8.440514383570326e-08,7.088583591891984e-08,1.2346872920218637e-07,7.452730093094851e-08,6.98408696534965e-08
F1,S124,4.3868490048338645e-08,3.9677866033298834e-08,1.697297861027197e-07,9.322545521137155e-08,1.1434947317142042e-07,3.227929787230316e-08,1.963745165418513e-07
F1,S125,5.206026835737951e-08,3.9248241577887086e-08,5.6021223601794784e-08,8.596329035980794e-08,5.5898405798367876e-08,3.514563685591782e-08,6.171532732885864e-08
F1,S126,7.762101057833657e-08,8.368799145038836e-08,7.13277046094893e-08,7.713216716782738e-08,6.094579202841844e-08,5.410324190077803e-08,6.404112123062234e-08
F1,S127,1.5676150016469417e-07,1.8741105400291797e-07,1.0356802453045166e-07,1.7348204706103582e-07,1.1046127977575717e-07,61.54117120321509,1.2300205291643052e-07
F1,S128,1.1343898850298624e-07,6.436262760264702e-08,1.6125011053655603e-07,8.70139920715473e-08,1.7063224804092973e-07,7.502445651436107e-08,9.418466914312456e-08
F1,S129,6.642115244201432e-08,4.177316257180156e-08,8.527325793238591e-08,7.843731015287297e-08,8.239987155258277e-08,4.127629920895987e-08,7.318151079663403e-08
F1,S130,283.004036638051,5.8111107758164435e-08,1.9529984524154193e-07,603.6302684015445,223.88495598325395,1.6637472384335287e-06,309.9682757496039
F1,S131,5.047449568363206e-08,3.717202706488921e-08,6.625245785640462e-08,1.0737122981574327e-07,6.219358441965748e-08,3.563885331886443e-08,7.99418984623279e-08
F1,S132,3.548625075188771e-07,9.632031548981412e-08,9.053360720792755e-07,1.3479815722859863e-07,143.62667703102625,2.1946904486495706e-07,3.125606116265643e-07
F1,S133,4.551732683961178e-08,3.411146598086274e-08,6.574402415536268e-08,7.342084767609893e-08,6.159296447947094e-08,2.9369287722491978e-08,6.823038615091486e-08
F1,S134,5.988786731526056e-08,4.800676186525747e-08,8.665021037131339e-08,1.063127040591727e-07,7.785914384756958e-08,4.330878517921811e-08,9.225711987428962e-08
F1,S135,1.82320773595654e-07,6.083359989077173e-08,1.4097081733527014e-07,1.2172020185237245e-07,1.5749314438479737e-07,1.1899341612264185e-07,1.1969347363871886e-07
F1,S136,8.625583337556715e-08,8.402270272298272e-08,1.0129839666917383e-07,1.2210181927512932e-07,8.063055118619191e-08,5.806234857083262e-08,1.0544277964600245e-07
F1,S137,6.367350842646367e-08,6.286084629241264e-08,1.316623067620795e-07,1.787557652055814e-07,1.0210721736055458e-07,5.7801816203759775e-08,1.9781187686868875e-07
F1,S138,4.928095895740101e-08,4.7635900960539755e-08,7.462107151735667e-08,7.793807658199626e-08,6.488701762332096e-08,3.436305099003843e-08,7.110910511552885e-08
F1,S139,7.741951510340428e-08,6.386748884047528e-08,1.1425197299708167e-07,2.005022514949515e-07,8.437276594682892e-08,5.450488803247673e-08,1.3639182672424083e-07
F1,S140,5.603697869876651e-08,5.061296872305821e-08,6.961378594240787e-08,1.1390843015785322e-07,6.333893445794943e-08,5.155796253461297e-08,8.49289652814563e-08
F1,S141,1.4495659626053763e-07,1.1444878156183811e-07,1.97031596741608e-07,1.6500866762021883e-07,1.7350009670301023e-07,1.0147845301778348e-07,2.0519338399764752e-07
F1,S142,7.284949193049358e-08,6.058945247700355e-08,1.2500726603025738e-07,2.4271553001908426e-07,1.1369646982779877e-07,6.833493912207643e-08,2.1841585075516532e-07
F1,S143,4.194536113364814e-08,4.3333218282461055e-08,9.254737271562127e-08,8.384704549702841e-08,7.159689535539178e-08,3.251830959600891e-08,9.220375898133769e-08
F1,S144,5.707946472881871e-08,5.6392439998017044e-08,1.73035640050335e-07,9.02719682694446e-08,1.3228958391748563e-07,4.27134061365728e-08,1.462339348854087e-07
F1,S145,1.2980721001726336e-07,8.565113696901332e-08,1.7869055602818724e-07,7.757560045472558e-07,1.5849835528830554e-07,2.0052561487983092e-07,8.517186250886315e-07
F1,S146,6.107802862055503e-08,4.084818350765254e-08,8.016376570541551e-08,7.655520319446366e-08,8.447139515959676e-08,3.6499928874164954e-08,8.054492041445036e-08
F1,S147,4.5795453102935576e-08,3.8296067158632104e-08,6.08292290689193e-08,7.130426665317056e-08,5.532754012125483e-08,3.325671745003514e-08,6.143579643602605e-08
F1,S148,5.053984900229751e-08,4.618913249753868e-08,1.0752958774788054e-07,7.882104458209657e-08,9.50721650042868e-08,3.6892218876404556e-08,1.050016590882505e-07
F1,S149,7.96371547333976e-08,5.593221485969059e-08,7.711374890948082e-08,7.918189836896464e-08,8.482381613936821e-08,4.7480284154911206e-08,7.314903600066479e-08
F1,S150,5.197857343566983e-08,6.249718189297567e-08,8.266377493284246e-08,9.725118945031841e-08,7.393482133468794e-08,4.377181001556338e-08,9.134373228813702e-08
F1,S151,4.691794143884995e-08,3.229123512977389e-08,8.948633102987711e-08,6.612220043684074e-08,8.074568707197533e-08,2.986414229081678e-08,7.394804722044453e-08
F1,S152,5.1541352569918936e-08,3.8733443429040305e-08,5.597979224429007e-08,6.972916484230882e-08,5.8203662050186326e-08,3.246032736104541e-08,5.8761661372573214e-08
F1,S153,4.947958810754876e-08,31.484596319757706,2.385672651380888e-07,9.932134678430659e-08,1.1725936478193824e-07,6.885881579247575e-08,1.6164118569836455e-07
F1,S154,5.875794608162524e-08,4.027544771934423e-08,1.402826515378232e-07,9.117806843407739e-08,1.1604795158767736e-07,3.911031145928008e-08,1.2565417957927234e-07
F1,S155,6.476876535532992e-08,5.771371449839457e-08,1.1829120803702959e-07,1.4874677302066668e-07,8.906089452160746e-08,5.56222077353274e-08,1.436971554031504e-07
F1,S156,5.203248472529866e-08,3.841260698189774e-08,6.122203319588199e-08,8.217556361273278e-08,5.8733035882578826e-08,3.5882478130380986e-08,7.098286596682745e-08
F1,S157,5.984630715795918e-08,3.555087909690097e-08,8.431114412844848e-08,9.383877940383786e-08,9.351969938889182e-08,3.526206248572379e-08,9.479521395856943e-08
F1,S158,4.485054716179835e-08,4.305766083037313e-08,9.737229139519499e-08,1.0966018286152882e-07,7.904022433383318e-08,3.1859775639887314e-08,1.1752354958883547e-07
F1,S159,1.0109930193490167e-07,6.330782818893783e-08,9.982234772757366e-08,3.9600925867577386e-07,1.0814037223407807e-07,8.691325892470504e-08,1.7394148357969833e-07
F1,S160,7.82299276408679e-08,4.76132981346041e-08,1.2894902231370908e-07,2.577966994810971e-07,1.1364232506758091e-07,5.10834624880387e-08,1.608732295686077e-07
F1,S161,6.050087455138299e-08,1.4105790993725766e-07,1.0521762870255345e-07,1.4881114671494729e-07,8.187853131327577e-08,6.794626856334069e-08,1.3918274081199593e-07
F1,S162,4.702117129680267e-08,8.828435232086809e-08,1.3584917924095843e-07,1.0750751683262088e-07,8.32953572844658e-08,4.3078857845589585e-08,1.4202993792030762e-07
F1,S163,4.8492913401883753e-08,6.078493218444676e-08,2.0740479526333446e-07,1.5962937404626794e-07,1.0660906586011522e-07,4.6693822856885235e-08,2.4680870424056544e-07
