,,W0,W1,W2,W3,W4,W5,W6
F0,S61,5.6010949409819975e-08,2.9088472838098795e-08,3.896483985773469e-08,3.968457472101155e-08,4.255469372273974e-08,9.01457307866323e-08,6.841904731336164e-08
F0,S62,3.882300252454785e-08,2.5661043918780765e-08,2.980953087846753e-08,2.5559918810511916e-08,2.8916186000888023e-08,7.801274994104185e-08,4.038472346517777e-08
F0,S63,5.0502945796993164e-08,3.448168642362341e-08,6.024063391005823e-08,6.831237725994524e-08,5.7113308724020015e-08,9.383160950332993e-08,1.2315569710221526e-07
F0,S64,3.892377221263207e-08,3.1437143026675345e-08,3.69760041386569e-08,2.7092878823852068e-08,3.370426489267796e-08,8.322751611235844e-08,5.2557162447037206e-08
F0,S65,3.136609483504013e-08,2.5993214666238293e-08,2.5575487992899213e-08,2.2046590966331487e-08,2.430892057161717e-08,6.561188591511872e-08,4.0430707056102085e-08
F0,S66,152.59801051333284,83.18615886785425,2.621455360600485e-06,3.136105416558213e-07,8.085908717345451e-07,182.97258678385057,1.194429355250229e-06
F0,S67,4.3485455904677256e-08,4.064324041493295e-08,4.861383338452485e-08,3.247684569538438e-08,4.607049158085099e-08,1.1561605023644627e-07,6.976287152224778e-08
F0,S68,2.484134246870545e-07,3.964846743787909e-08,3.616274270937062e-07,2.1180142396811835e-07,3.359918809506795e-07,1.891074152641062e-07,1.3473954276534502e-06
F0,S69,5.189163275714415e-08,4.013791017918759e-08,4.378239691192107e-08,3.51427325724085e-08,4.144216604396024e-08,1.1748179978750852e-07,5.992828433640237e-08
F0,S70,8.257709701098596e-08,6.72333815135373e-08,3.9094957860808876e-07,6.325086498410362e-07,9.029009251056985e-08,1.9693511293320226e-07,4.919951343838689e-07
F0,S71,1.5356034344531262e-07,3.74509351794938e-08,8.58215104013482e-08,5.094092616419019e-08,1.1923451383529318e-07,1.7143006968060218e-07,1.3092275698013687e-07
F0,S72,1.632998606106881e-07,4.987716434534444e-08,1.0887584463260201e-07,0.378169489512996,1.073986059867511e-07,2.4337382511911734e-07,1.2016719680874154e-07
F0,S73,1.2311695300352495e-06,4.037967929906927e-08,1.0883546211440917e-07,5.799947800462526e-07,1.074580930019081e-07,2.1963484398066574e-07,9.949605167133439e-08
F0,S74,4.62304903939536e-08,3.014092345705249e-08,3.3770844499722455e-08,3.1245928276788123e-08,3.244309566135908e-08,8.814443455978586e-08,4.8391803185006416e-08
F0,S75,6.533363428264105e-08,2.827824882153401e-08,4.445532481295584e-08,2.983363359988346e-08,4.616372215659275e-08,9.694845202670852e-08,6.52213193286929e-08
F0,S76,3.673469725679631e-08,2.8180700506288056e-08,3.178129249149869e-08,2.992033357492694e-08,3.0710731055183104e-08,7.813667094981905e-08,4.811690090869689e-08
F0,S77,3.640211090139419e-08,3.050619729875597e-08,3.911753050119697e-08,2.7370418387639044e-08,3.4602970693664185e-08,8.101079772719765e-08,6.115272522295802e-08
F0,S78,3.7633493134415994e-08,3.163933156195904e-08,3.542041643574019e-08,3.196755228286675e-08,3.255983103646129e-08,7.994273084927784e-08,5.387010729049855e-08
F0,S79,4.398098776537171e-08,4.171847484337287e-08,4.5898762941357474e-08,3.207265899211352e-08,4.136756782766278e-08,1.0029393185174942e-07,7.688424145579453e-08
F0,S80,4.695427360243055e-08,3.6099066337602047e-08,4.904355818012531e-08,2.5245239655905762e-08,4.439010080262146e-08,1.1309686503247246e-07,6.085565374979739e-08
F0,S81,1.6584662068222018e-07,4.336377122510894e-08,6.031850244978263e-08,1.1390347618232984e-07,7.40636061439891e-08,1.9752580652450356e-07,1.0199479011791026e-07
F0,S82,104.8738252061057,1.1307106923631896e-07,63.843229651697044,102.60895746250351,71.73686717115831,68.53956207443238,117.76296848295287
F0,S83,4.719493559259712e-08,2.8528091033182957e-08,3.234406562193484e-08,3.59418145138682e-08,3.341661962700562e-08,8.67954462648592e-08,4.7021904725300103e-08
F0,S84,5.746365015340158e-08,4.820862315302235e-08,6.257724727333879e-08,1.3893014946182984e-07,5.8377200908416e-08,1.1718962662982315e-07,2.1030930830667798e-07
F0,S85,5.28392218750607e-08,3.06351824182072e-08,5.945500176197348e-08,5.772287116491839e-08,4.524012064747136e-08,9.427293130738427e-08,8.231112746429233e-08
F0,S86,4.768729478673688e-08,3.948235761408661e-08,5.0844579234176715e-08,3.533579605257905e-08,4.7423735466543266e-08,1.2446912706297678e-07,6.90646499442305e-08
F0,S87,4.193387541534628e-08,3.173264718936398e-08,3.5436093534605977e-08,2.6125315317092364e-08,3.341188692576014e-08,8.710646701294113e-08,4.920915039554765e-08
F0,S88,3.0722440835291075e-08,2.478333208877471e-08,2.6282536938343012e-08,2.0213074390896458e-08,2.4528392123389128e-08,6.659151481373488e-08,3.635200739151896e-08
F0,S89,5.492142630399288e-08,8.853031553571669e-08,5.083654584304906e-08,5.3136811509691545e-08,4.961077723395359e-08,1.5886486783681787e-07,9.199889727347912e-08
F0,S90,2.1355852694165687e-07,5.477593687552337e-08,1.2892988199776214e-07,5.991438464304147e-08,1.7913392158933154e-07,2.9453591739591633e-07,2.593467459129332e-07
F0,S91,4.0419193551005366e-08,2.8047152718120318e-08,3.608860693228624e-08,3.8415552919986036e-08,3.311987165602307e-08,8.368114909086574e-08,5.3347229446760895e-08
F0,S92,4.4243787636510555e-08,3.195705234649173e-08,3.6389592653823514e-08,2.8308257244651795e-08,3.457117899518441e-08,8.898521253109568e-08,5.2521045405290054e-08
F0,S93,5.0384028781679073e-08,2.6338123400306587e-08,3.398421217305388e-08,2.452322123374157e-08,3.8488991365571104e-08,8.507433887680905e-08,5.157548822193122e-08
F0,S94,5.0320510304986e-08,4.023726255398792e-08,3.973879632527616e-08,3.723882613863751e-08,4.062874973317348e-08,1.2008360114877029e-07,6.767886103602507e-08
F0,S95,7.888604401975539e-08,4.091090099733819e-08,8.397236665369796e-08,8.818112307968871e-08,6.469858570906484e-08,1.346387223844187e-07,1.0605764443781894e-07
F0,S96,2.855984056373959e-07,2.7931266607806164,3.694364463933185e-07,18.221471757450274,1.839854018286422e-07,1.215178233438465e-05,18.69397990968946
F0,S97,4.1861606303734416e-08,4.108910458955282e-08,3.623624362625352e-08,2.2896510360472125e-08,3.58279189876947e-08,1.0392432053976498e-07,4.629904004996587e-08
F0,S98,1.456454415567943e-07,8.281112159013328e-08,9.883325723905692e-08,1.893184710777386e-07,9.005992849556882e-08,3.296853276319101e-07,1.0730726392177454e-07
F0,S99,4.33593011938001e-08,3.5119683691969e-08,4.17406599160714e-08,2.9994545157966154e-08,3.714606440557237e-08,9.677642005738448e-08,6.380259782967773e-08
F1,S100,9.436235768364853e-08,5.1566987337072474e-08,6.15159627228455e-08,4.8788663757564804e-08,7.544561907511867e-08,2.0141593202061795e-07,1.1697727310786139e-07
F1,S101,5.04676076235575e-08,3.606924589335424e-08,3.920759222055602e-08,3.8334069211679016e-08,3.900443446461385e-08,1.0366245956912243e-07,6.17996882268688e-08
F1,S102,3.4904315448739034e-08,2.4404959226787224e-08,2.7282514910912186e-08,2.1609984168485267e-08,2.7127973269898182e-08,6.893445127233169e-08,3.797861462618928e-08
F1,S103,5.779528921531552e-08,5.0841349332564445e-08,3.09622788251635e-08,2.8565145142062792e-08,5.0385738807801373e-08,1.345512074275143e-07,6.536379625889884e-08
F1,S104,4.875919731735766e-08,3.182753273290964e-08,3.067986050931736e-08,2.9398531504147347e-08,3.828924153616879e-08,9.752313284477837e-08,5.82900243114733e-08
F1,S105,5.060151207769385e-08,7.266708231726276e-08,4.208559099838604e-08,3.837576315875945e-08,4.511856504521111e-08,1.4154973356221137e-07,6.100436277264041e-08
F1,S106,1.0109980267046269e-07,6.697082769118302e-08,6.576871272324612e-08,3.135501044857252e-07,7.006205001535268e-08,1.9305790189623867e-07,1.3967351344695405e-07
F1,S107,1.103068901453092e-07,5.303847915877638e-08,1.1624012370937581e-07,12.06863059543711,9.693568514471892e-08,1.8146713956273989e-07,1.5971885800677385e-07
F1,S108,4.797295141524832e-08,3.611862407610776e-08,3.326956619217841e-08,2.6000749214160427e-08,4.0880426929094495e-08,1.0719582617867029e-07,5.632796157968912e-08
F1,S109,3.510488216037601e-08,2.7391177830853867e-08,3.082201392660099e-08,2.4137826748408267e-08,2.9835167853717406e-08,7.618869507880461e-08,4.2470318415924826e-08
F1,S110,31.06224408519729,19.034963145856434,7.398111330769145e-08,687.6275250553662,1.4803988156287212e-07,35.27166187882975,82.5583344135853
F1,S111,34.33478746260174,243.98807087181717,2.7396221647079774e-07,5.6299423046091085e-08,38.586890844339614,133.81616470134577,1.5782382290578557e-07
F1,S112,8.796799012677076e-08,1.0996172971347613e-07,5.166185192729377e-08,3.961519504757021e-08,7.825143706928082e-08,2.679517250126434e-07,9.114890302969922e-08
F1,S113,9.943487938877951e-08,1.3465141715653744e-06,1.0771526821700325e-07,9.463097448103244e-08,8.283095544322044e-08,4.6963592724286204e-07,1.1590407263154385e-07
F1,S114,6.166967469591158e-08,3.333731065744784e-08,4.8865562528850614e-08,6.456843188993522e-08,4.2746545053905795e-08,1.0375150855458646e-07,6.954890820791266e-08
F1,S115,7.751209647842575e-08,3.164319746324508e-08,5.151106195230335e-08,81.65873633645931,5.4848261471076424e-08,1.0450082621362366e-07,1.520798568120176e-07
F1,S116,1.5445329421687354e-07,3.148975898284072e-08,4.856877221543131e-08,7.000311200182498e-08,8.14323292623213e-08,1.4010260161477016e-07,1.5450575018442217e-07
F1,S117,1.0221970923795629e-07,5.5957849513703214e-08,4.3558364319795437e-07,4.1011511743444547e-08,2.3808604707432822e-07,3.122994550220818e-07,1.6482397206632803e-07
F1,S118,8.24165913292205e-08,3.891066423402489e-08,6.047640227752047e-08,4.450477177865771e-08,7.303278509708904e-08,1.5195970906404707e-07,1.0440465890235004e-07
F1,S119,5.054896597597638e-08,3.4968445809677324e-08,3.2103235271674646e-08,2.649797838761156e-08,3.318527349222194e-08,9.872498972348234e-08,5.247581124519157e-08
F1,S120,3.005599928508628e-08,2.2853945042776626e-08,2.4828242528354284e-08,1.8927180215710717e-08,2.352750753050587e-08,6.279260732601732e-08,3.3086221803243683e-08
F1,S121,7.018129027493028e-08,8.542272552496317e-08,4.3642447906621604e-08,5.943826659634855e-08,4.975487489385137e-08,1.8004580784271193e-07,8.197254722954122e-08
F1,S122,4.539623240692958e-08,3.422541925114117e-08,3.3474737937533196e-08,2.93477800820872e-08,3.28324319333838e-08,9.200332767177265e-08,5.20857590309717e-08
F1,S123,3.656061647018637e-08,3.9494241795972667e-08,2.9670768109404562e-08,2.3458033969459153e-08,2.999636435399124e-08,9.274588426243774e-08,4.105083303861604e-08
F1,S124,4.143756875163453e-08,2.8471758397804366e-08,2.946814773864114e-08,2.559316860911617e-08,2.9732903705507597e-08,7.956749375315584e-08,4.443811989717354e-08
F1,S125,3.932477943112498e-08,2.5379958075407515e-08,2.824786227537067e-08,2.7734773944611987e-08,2.9685567625403487e-08,7.451659803294416e-08,4.457181013082794e-08
F1,S126,4.546143199097191e-08,9.133745403911589e-08,3.86186213023864e-08,2.360269286067449e-08,4.225394815144039e-08,1.4244357059880492e-07,4.796826121576345e-08
F1,S127,6.456642574009463e-08,3.992969640909139e-08,5.55024944773219e-08,3.286520801408576e-08,6.49578540253012e-08,1.5047051555240584e-07,9.077464475742701e-08
F1,S128,7.939094829979542e-08,8.66138867890192e-07,7.339273658326704e-08,3.9212118082779066e-08,8.519114983659026e-08,3.190433804146756e-07,7.496569330281282e-08
F1,S129,1.0766073044921508e-07,6.293464312176946e-08,5.6276863187039116e-08,6.156244783129912e-08,9.574900928682957e-08,2.1215128365750427e-07,1.3468463435868273e-07
F1,S130,3.237839852815293e-08,2.6678349198958736e-08,2.7639750133302006e-08,1.8940229293299928e-08,2.6229048620014742e-08,7.254014298683358e-08,3.632510276925019e-08
F1,S131,3.983004042803129e-08,2.8038846347154304e-08,2.9126023246199106e-08,2.6697357840861514e-08,3.204613498133307e-08,7.907651443476528e-08,4.7979648671109184e-08
F1,S132,7.172457979656159e-08,2.4065319729411745e-07,4.615809337113596e-08,3.763323343102944e-08,6.616876136495997e-08,2.4735682406062705e-07,8.255116774787066e-08
F1,S133,6.475137821781585e-08,4.6721887480206285e-08,4.494619509119036e-08,4.004720006252772e-08,5.423094098669416e-08,1.4472204268670587e-07,8.167796939271454e-08
F1,S134,7.021324734674518e-08,4.5089130356486656e-08,6.513891883454864e-08,5.615877894134756e-08,6.365065704390649e-08,1.4725463049717624e-07,1.2132666722278139e-07
F1,S135,4.2104783224783995e-08,3.108868254768699e-08,4.067126344366066e-08,2.234725909631543e-08,4.203972338983295e-08,8.711268905157978e-08,4.882833475218985e-08
F1,S136,3.80384860439525e-08,3.1079938882678063e-08,2.8074157107028225e-08,2.879030391547137e-08,2.745493396417589e-08,7.766649329415787e-08,4.931975985243819e-08
F1,S137,8.167237525979684e-08,1.6695822242945843e-07,8.333063667127963e-08,3.3488077188551575e-08,7.513912241935644e-08,3.223954952803548e-07,7.699919925699608e-08
F1,S138,5.3013752422829213e-08,3.582409292980313e-08,3.656064688527543e-08,3.771643356406168e-08,4.265670063960464e-08,1.0472873822769457e-07,6.37293392221155e-08
F1,S139,7.894470006030129e-08,7.51124812593739e-08,6.5781233897214e-08,7.794755851355298e-08,7.109553255344265e-08,1.9491019437367698e-07,1.00813772507735e-07
F1,S140,3.6440798173781055e-08,2.9408034968372593e-08,3.195619014687076e-08,2.6595429595280788e-08,2.950513517706353e-08,7.676511678661476e-08,4.606489850149403e-08
F1,S141,5.10276423366388e-08,3.064944358393987e-08,4.5340535192562726e-08,3.323913591982824e-08,4.089380402136967e-08,1.0055521627354731e-07,6.078247470680231e-08
F1,S142,4.693467672925499e-08,3.9222167073768836e-08,4.54520511957597e-08,2.4981114923464562e-08,4.4298547095678634e-08,1.1628860748754952e-07,5.7920363961507265e-08
F1,S143,4.18288087885056e-08,3.950223973798697e-08,3.5642104176977055e-08,2.3509837444136658e-08,3.295346161338924e-08,9.880593179348427e-08,4.321356585830151e-08
F1,S144,5.225894913884035e-08,4.345278275212989e-08,3.901233911359481e-08,2.7062719004871044e-08,4.358649622599054e-08,1.270056320057196e-07,5.869517658303052e-08
F1,S145,5.1443335484248965e-08,6.248762546210859e-08,4.433370037862878e-08,3.013639823995403e-08,4.62239411473212e-08,1.4695534322526908e-07,5.600026653100869e-08
F1,S146,4.563245350001374e-08,3.530343479332721e-08,3.350383708679495e-08,2.7295501514918272e-08,3.458101683745237e-08,9.46584612480015e-08,4.226223350653327e-08
F1,S147,6.707395894658107e-07,2.273998485347766e-06,1.85064374069071e-07,1.240474485671891e-07,19.100747024878565,21.941584419133747,3.939816286215664e-07
F1,S148,4.111227984190822e-08,3.584153055864228e-08,3.215769135055579e-08,2.281307648229668e-08,3.3918221114289686e-08,9.37348879866986e-08,4.607447853496561e-08
F1,S149,4.1054306299261144e-08,3.016378339457095e-08,3.629296833159779e-08,2.337206549144583e-08,3.336356429776591e-08,8.513387284943161e-08,4.708402330992187e-08
F1,S150,5.4087883156056735e-08,3.9617989836529756e-08,4.079624466194056e-08,4.02273033614222e-08,4.0287812128222904e-08,1.105584886122755e-07,6.132981409838417e-08
F1,S151,7.199575215084923e-08,1.1036008979616966e-07,5.25827130403871e-08,6.263444927948559e-08,5.278338974209755e-08,1.9425037293692078e-07,7.505285989572021e-08
F1,S152,1.0825871478758206e-07,4.853392400666267e-08,483.3017812487611,3.761305826116339e-08,92.05727285687597,3.029501137627584e-07,3.1698178227790296e-07
F1,S153,8.382931090908104e-08,4.635842945797563e-08,5.5661168459464484e-08,4.213793576593876e-08,8.436797044981326e-08,1.6984904831664041e-07,1.1779182564180302e-07
F1,S154,6.264449720197044e-08,3.707095185797043e-08,4.630192719272148e-08,1.1359202822541814e-07,4.4796454045965234e-08,1.1250634558724509e-07,8.197562059270216e-08
F1,S155,4.60436747932057e-08,8.227437951954035e-08,4.4341749435690736e-08,2.378327881048317e-08,4.4407663918787456e-08,1.4828664136632987e-07,5.165071563980498e-08
F1,S156,7.313250037920046e-08,3.019013950828194e-08,4.342017947637826e-08,1.2528867508809541e-07,4.425355704145905e-08,1.0590728587255012e-07,9.46817882318765e-08
F1,S157,4.4019025599406005e-08,3.653051490904504e-08,3.2952459865489173e-08,2.4809608733996496e-08,3.423770647239351e-08,1.0124263014335025e-07,4.800688077826633e-08
F1,S158,5.6664702493426036e-08,4.87206225776197e-08,4.471951916220703e-08,3.7686420301665595e-08,5.522809287295196e-08,1.33834163963489e-07,8.049104860426052e-08
F1,S159,5.041333463085846e-08,4.038279714754815e-08,3.866099492016686e-08,2.6602050814643534e-08,4.15889783068277e-08,1.0993318117879785e-07,5.466674598315203e-08
F1,S160,4.617343045551792e-08,9.577576062307558e-08,4.1331407946884204e-08,3.315973367602005e-08,4.119685327714405e-08,1.5923885179156288e-07,6.795442016312571e-08
F1,S161,4.5729840055580676e-08,2.8480363649522504e-08,2.808264521471612e-08,3.1810615444362165e-08,3.3234029163096344e-08,8.66570477876774e-08,5.485860435041937e-08
F1,S162,6.81233526571949e-08,3.277960287719136e-08,4.466742248122902e-08,6.596550103247237e-08,5.2407005537771986e-08,1.1435201399297527e-07,9.115301799921663e-08
F1,S163,7.397103362887802e-08,5.725290724152049e-08,1.1593582871339412e-07,1.0897467828427368e-07,7.767952796584258e-08,1.6869380454196447e-07,1.207241065827928e-07
F1,S164,6.57755399387577e-08,55.40138205709163,3.7263409752803214e-08,3.579794032498029e-08,6.158163536695015e-08,3.1251982438340485e-07,7.15647261868492e-08
