,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.1872203427027677e-08,1.526270375050336e-08,4.2368740514115485e-08,6.8207009569869e-08,6.275139594600616e-08,5.7543506922948676e-08,3.499966242095196e-08
F0,S27,447.20368406920943,2.4773783122136898e-08,271.0627410976378,1.928864635943998e-06,401.1067592909475,116.30279799112574,183.08362754253574
F0,S28,2.8484879634470275e-08,1.717455762762192e-08,7.02939907451841e-08,1.1766612773962442e-07,8.218308654365438e-08,7.358028407853345e-08,5.955917708453766e-08
F0,S29,3.935154196890019e-08,2.5157361533156915e-08,7.889446666601334e-08,1.1278547679021368e-07,1.1331276946654183e-07,1.1282260535806404e-07,6.10863960241832e-08
F0,S30,3.587833249009064e-07,3.847121113049385e-07,7.569396415549564e-08,1.0147487461518373e-07,2.073044510139293e-07,188.92577105704476,5.6502258135267993e-08
F0,S31,4.841993147824014e-08,2.5718099977631757e-08,9.424921143052409e-08,2.155372909705464e-07,1.4556292549509842e-07,1.1485243882536663e-07,1.037627143463635e-07
F0,S32,5.146404026089538e-08,1.637760705275172e-08,4.9398121715759773e-08,1.0935049455107192e-07,1.0628741789822593e-07,1.0638621773219516e-07,4.5007704807180636e-08
F0,S33,4.6376999160122846e-08,2.3722040109188117e-08,7.085580325463353e-08,1.0956246069949728e-07,1.2697532492447388e-07,1.2363967645276482e-07,6.223649734724294e-08
F0,S34,3.469579477382468e-08,2.899516632963886e-08,1.8793353938380078e-07,1.9606717014638576e-07,1.2497996564384216e-07,1.2140671212285468e-07,1.1658341988691953e-07
F0,S35,3.570283686976895e-08,2.8111846882554446e-08,6.911292567408424e-08,1.0898466375248627e-07,9.762152067439464e-08,9.767638477750762e-08,5.5844923595376865e-08
F0,S36,3.0536059166427156e-08,2.3038045438397614e-08,5.234964176566251e-08,7.75921961923676e-08,8.45640723455861e-08,8.333620702579764e-08,4.134929546199585e-08
F0,S37,9.479155327079691e-08,165.1958088951591,9.420245437987317e-08,1.3690694797194555e-07,2.1812573240862856e-07,25.50035382735186,8.017338256206771e-08
F0,S38,2.4823608307612e-08,1.6493837763913098e-08,6.880158552543678e-08,1.0529251855875525e-07,7.80666334339482e-08,6.519716131119008e-08,5.2986517005889266e-08
F0,S39,3.0419878605919385e-08,2.0505876652409196e-08,4.9812386841023626e-08,7.341556916780135e-08,8.156517714291547e-08,8.418069714263726e-08,4.074145565910968e-08
F0,S40,68.98233196640246,2.371904655824127e-08,2.8318265782370966e-07,117.87633983695206,1.671835469172371e-05,4.537185528273897e-07,26.979973747914027
F0,S41,6.033573403444554e-08,1.9407029736689074e-08,4.9026431736391294e-08,9.560969837130643e-08,1.105993296408222e-07,1.305780845988444e-07,4.221200353995392e-08
F0,S42,4.926363546141799e-08,1.0380841203870751e-07,7.486430271206522e-08,1.2176451546749765e-07,1.2873640741604907e-07,2.5547737959436384e-07,5.72915114594614e-08
F0,S43,6.424630383859212e-08,2.1406603444595398e-07,8.610710953195416e-08,1.1638134679353862e-07,1.4846853614193396e-07,2.611929672553759e-07,6.398517742607759e-08
F0,S44,3.20002456693369e-08,1.958904319467273e-08,6.555070331621869e-08,1.0640808267959729e-07,9.06676223237009e-08,8.557839498442423e-08,5.350212106488966e-08
F0,S45,2.7027170511180796e-08,2.1870582470198137e-08,4.9248378987028806e-08,9.263556593128654e-08,7.46035252002614e-08,7.853264625755436e-08,4.334094702111156e-08
F0,S46,4.031721492438498,8.174232448614076e-08,3.2477766396631135e-07,32.66687910338068,0.9163768887576963,22.919501209546574,34.35536169976065
F0,S47,4.4993291479775146e-08,5.842441205611586e-08,7.240379394191774e-08,1.0710396738935525e-07,1.1957955587242031e-07,1.311874585060557e-07,5.512871160328813e-08
F0,S48,8.86844146377609e-08,4.5744314959600407e-08,7.454934801966995e-08,1.278075193528549e-07,1.5161151044067836e-07,2.181077099871535e-07,6.00256699689392e-08
F0,S49,6.197840521336552e-08,4.417585504801438e-08,9.034649419096458e-08,9.195110426721695e-08,1.6458248586513904e-07,2.775940992104499e-07,5.806174262239596e-08
F0,S50,3.546024792546919e-08,2.0673225600588713e-08,5.865605952148269e-08,9.574426642647638e-08,9.820805190442013e-08,9.202506828017743e-08,5.398395626010852e-08
F0,S51,4.150355535089687e-08,2.1301072208964907e-08,1.54322707815734e-07,2.426196614542808e-07,1.37072277465714e-07,1.1263576961941156e-07,1.092263490357808e-07
F0,S52,2.8423447478767585e-08,1.742409826372801e-08,5.4170060971521645e-08,9.39312502626095e-08,8.12884181387146e-08,7.328502185866454e-08,4.491737826150999e-08
F0,S53,2.457395295534032e-08,1.8734474521261673e-08,6.450881015412286e-08,1.6483721407102466e-07,7.991279922114641e-08,6.385422085212555e-08,6.483502744443337e-08
F0,S54,3.0543697448124274e-08,2.1765380109228623e-08,5.3989266423137056e-08,9.297280924138271e-08,8.82854066838101e-08,8.506273170870412e-08,4.678189964628424e-08
F0,S55,2.756608635138646e-08,1.788618645391358e-08,4.888857135150067e-08,1.043044333756616e-07,7.711612929680885e-08,6.601157842348421e-08,4.426188181805192e-08
F0,S56,2.332464236718961e-08,1.9431584167324475e-08,7.13806253390456e-08,1.2939438832534208e-07,7.531596992021623e-08,6.528514516451004e-08,6.24981205681144e-08
F0,S57,2.6367907096787065e-08,1.6868004527215945e-08,4.772191287803961e-08,6.97130058649101e-08,7.449585664155313e-08,6.887793668133068e-08,3.801339275733018e-08
F0,S58,2.3501308783168865e-08,1.907100326668409e-08,7.271826027270109e-08,1.0892883946757667e-07,7.393948373368763e-08,6.445302406157463e-08,5.849158035906906e-08
F0,S59,3.812318675176254e-08,4.0281051040407794e-08,8.26342120809366e-08,1.3431608417596467e-07,1.0262847779224453e-07,1.2139753223744007e-07,5.907772316920634e-08
F0,S60,2.8206982827642077e-08,2.2508229317889952e-08,6.693471789106912e-08,1.329933989099939e-07,9.122424162279312e-08,7.755520638248384e-08,6.526392701350793e-08
F0,S61,4.939697290027751e-08,7.481959890219041e-08,7.173227473757726e-08,2.411261635582106e-07,1.218674929105307e-07,1.6409758782092427e-07,6.408451089896613e-08
F0,S62,7.838709451417529e-08,2.199203505702911e-08,7.134877097177456e-08,8.932557688533547e-08,1.4363694379947216e-07,2.2445240940430858e-07,5.217661130782365e-08
F0,S63,2.5748670445814813e-08,2.062837588629742e-08,4.8467176998921323e-08,1.7506142191263936e-07,7.414386372928058e-08,6.997632206914243e-08,4.952255976133484e-08
F0,S64,4.8926360549265086e-08,5.8901887738383774e-08,8.841170512406134e-08,1.1842971156034563e-07,1.4979096035669238e-07,1.8040386497082037e-07,6.931467612324507e-08
F0,S65,7.117900452164251e-08,8.59169702698967e-08,6.952871395957085e-08,9.535354918440568e-08,1.6018421212176843e-07,4.5782506298195333e-07,5.19759802767672e-08
F0,S66,2.1334131655593777e-08,1.4538881337610386e-08,5.500805819969983e-08,8.958047955863337e-08,6.695397544721166e-08,5.5738910239262374e-08,4.451000863646967e-08
F0,S67,2.62375349996084e-08,1.49511302453146e-08,5.75663932503935e-08,8.549389577220522e-08,8.142912016517888e-08,6.71401217486645e-08,4.6878014748339966e-08
F0,S68,3.911622004015375e-08,2.6496802899257004e-08,5.946529483751535e-08,8.316654069395635e-08,1.058713440144642e-07,1.1700950279754209e-07,4.793298426209617e-08
F0,S69,2.318384576182285e-08,1.4828862998022389e-08,4.4401317158866926e-08,6.09924673155298e-08,6.78508997831368e-08,5.754750531642699e-08,3.481419488002793e-08
F0,S70,3.6326802083786694e-08,3.1280099630697306e-08,1.0000387141902837e-07,1.4600789443911303e-07,1.200004530505237e-07,1.0284513164088737e-07,7.986784962541868e-08
F0,S71,4.517847557019318e-08,3.3954846928155244e-08,7.16393303922679e-08,1.4493688211664373e-07,1.2463954098025737e-07,1.3315175712501893e-07,6.659870598300315e-08
F0,S72,2.317973063887743e-08,1.510008665070252e-08,6.652116692149322e-08,1.440171489963704e-07,7.382816959509793e-08,5.856880932367648e-08,5.5260706962852e-08
F0,S73,4.376705812540867e-08,3.25104063314561e-08,9.040763966692522e-08,1.9278109113946252e-07,1.2915269404281603e-07,1.3326516129290177e-07,8.13382576046178e-08
F0,S74,2.7564243335577595e-08,2.353970864530338e-08,1.1556032107391052e-07,1.776478129793929e-07,9.379141141509725e-08,7.963082948026026e-08,1.051198186869026e-07
F0,S75,5.7487293939223915e-08,2.2416538568916855e-08,6.892558230947284e-08,1.7135776287429867e-07,1.2542720655606144e-07,1.2635008489852287e-07,5.968215385580838e-08
F0,S76,2.9676147402299808e-08,2.435953815047483e-08,6.443456655987162e-08,9.430908457314749e-08,8.940511428259907e-08,8.848256582871211e-08,5.227040981111356e-08
F0,S77,2.9732688833271923e-08,2.2068854943616822e-08,5.426204088002171e-08,1.147489809302862e-07,8.377819194708357e-08,7.828667008542072e-08,4.6738805937413295e-08
F0,S78,1.296871352051329e-07,2.454440138262742e-08,5.8718855432108195e-08,7.491138468403434e-08,1.6495706754750724e-07,3.328184095489985e-07,4.423437017072742e-08
F0,S79,4.142503420014457e-08,2.723902982274365e-08,7.902994548141516e-08,1.1544003197382184e-07,1.1106324057125465e-07,1.1389206005088163e-07,5.7443246303170224e-08
F0,S80,4.1734949173977434e-08,2.0732353805998863e-08,7.839780673682811e-08,1.2188516984084356e-07,1.0957126791272399e-07,1.1145086493695291e-07,6.591294455558001e-08
F0,S81,3.1342497816839134e-08,1.788970659507695e-08,7.822596582724677e-08,2.1765098270920103e-07,1.006210055946936e-07,7.804370182299548e-08,8.056181057862343e-08
F0,S82,3.418497325801083e-08,2.0367957926981284e-08,6.808651094333373e-08,2.970075734604095e-07,1.0177776397731036e-07,7.476127930976692e-08,7.862936506563303e-08
F0,S83,4.143206413153592e-08,2.0085456939510265e-08,5.157937560537259e-08,8.534439885111176e-08,9.189745340420057e-08,1.1410304957427753e-07,4.202359339269508e-08
F0,S84,2.9199622354126018e-08,1.9783252689161835e-08,1.7853325148108106e-07,8.669154354271507e-08,1.700300256575968e-07,8.325131246502885e-08,9.28744750514628e-08
F0,S85,2.4223342893303863e-08,1.91796033136857e-08,5.352448073230889e-08,8.241629596008299e-08,6.997045086181656e-08,6.580366857180429e-08,4.1876444072169344e-08
F0,S86,4.265718007236007e-08,6.477231885155695e-07,5.20531175085056e-08,7.332058323367108e-08,8.886529448878786e-08,2.904360094048292e-07,3.69579531067112e-08
F0,S87,1.3151253643369189e-07,73.54565421697515,29.016451698394707,62.50474797072155,6.069513082171729e-07,2.564211670968987e-07,100.58786398341658
F0,S88,3.179564205432131e-08,2.406542044171993e-08,6.502654861525166e-08,8.065619400127539e-08,9.19476530809138e-08,9.207579260660734e-08,4.765250633629668e-08
F0,S89,4.4182928305054915e-08,1.6157295635588326e-08,4.929560061618801e-08,7.365854793435976e-08,9.833213012650078e-08,9.809387317158143e-08,4.112481827061058e-08
F0,S90,2.020416099863546e-07,2.313555857027604e-08,5.967051607798966e-08,1.3380661373108496e-07,1.7958301133944762e-07,2.3737941478889111e-07,5.761921267874488e-08
F0,S91,3.864011655378858e-08,1.8647766960227278e-08,5.165443387636019e-08,9.933476526191534e-08,9.418859490070974e-08,9.262063327284116e-08,4.58708783785668e-08
F0,S92,4.958267985672284e-08,2.3214421518585338e-08,7.621661091013215e-08,7.220470783338583e-08,1.423584505577429e-07,1.0908944052606647e-07,4.8975293014234684e-08
F0,S93,2.8088600285201895e-08,1.6832761771169125e-08,6.385033770063751e-08,1.6739598027285483e-07,9.065476775237519e-08,6.617125111995075e-08,6.948948285496767e-08
F0,S94,3.283449184152816e-08,5.04546702524043e-08,5.8015010846439465e-08,1.1965776285307624e-07,9.204333093701234e-08,1.2205703119112724e-07,5.171440325676603e-08
F0,S95,5.0920722619285356e-08,5.867447839979387e-08,7.8254870429009e-08,1.2121539747321785e-07,1.1878908971831038e-07,1.4676988294431956e-07,5.3462854971613786e-08
F0,S96,2.7744213536486825e-08,1.8981816678726864e-08,8.134081726401221e-08,3.229595202109076e-07,9.232274316310867e-08,6.371516066745325e-08,1.0495490515500338e-07
F0,S97,2.5911858665190718e-08,2.000570780127533e-08,7.049155265309162e-08,1.0509332789941583e-07,8.454260918195677e-08,7.42480154056284e-08,5.5867080962878724e-08
F0,S98,3.615325052026995e-08,3.129439356058347e-08,6.707007867093546e-08,1.0697117809680706e-07,1.0337969617270663e-07,1.1919401592362991e-07,5.3765413646404255e-08
F0,S99,2.5873421048453945e-08,1.6785444843188765e-08,5.379504053413704e-08,7.932023617433289e-08,7.629445293969551e-08,6.741796761327971e-08,4.1874392492471633e-08
F1,S100,3.056074646892917e-08,2.4283434511087275e-08,6.009257512365449e-08,7.012154899192845e-08,1.0478462404148486e-07,8.505115284260868e-08,4.8842267822646906e-08
F1,S101,3.403979716668232e-08,2.7085493409078243e-08,6.407090652202657e-08,8.252928697933494e-08,1.0728488033258607e-07,9.283658031119307e-08,5.382902389181458e-08
F1,S102,5.344298265993247e-08,3.3428933709140334e-08,7.009090868628887e-08,1.813814015559676e-07,1.407155751703195e-07,1.2150304252655959e-07,8.195315239851049e-08
F1,S103,5.787800642501401e-08,2.0746243656533465e-08,2.0982056503531645e-07,1.952527940951971e-07,3.7525147089014805e-07,1.039684573069728e-07,2.6043659800819697e-07
F1,S104,4.27665792427661e-08,2.014609400355715e-08,4.599421499216508e-08,1.1965009874609987e-07,8.731554669846967e-08,9.182207038710046e-08,4.720272022018828e-08
F1,S105,4.5861537182991726e-08,4.5185864045538756e-08,4.762743510493814e-08,8.127048383806451e-08,9.061561094217327e-08,1.6597272434155791e-07,4.062516032084602e-08
F1,S106,3.5712002518433586e-08,1.900306311486098e-08,8.765880111863611e-08,7.485592945165667e-08,1.4207242048858924e-07,8.420358861906157e-08,6.636039768751899e-08
F1,S107,2.440715380804576e-08,1.5272955964286278e-08,4.3920846835760604e-08,6.25606648220321e-08,7.060007720529232e-08,5.92815226452505e-08,3.7756197581129715e-08
F1,S108,3.033649770774511e-08,1.9410991401650584e-08,4.81825750918376e-08,8.06410653642455e-08,7.92239886007007e-08,7.806004279746932e-08,4.3501595866841826e-08
F1,S109,3.783390748689607e-08,1.8910770197516052e-08,1.6232189216168982e-07,1.0653233572329e-07,1.8398740408407178e-07,8.285268182724077e-08,1.433618438099938e-07
F1,S110,5.281356738161978e-08,2.9118951692252498e-08,5.2876545801371e-08,1.9027637901802698e-07,9.4998157938691e-08,1.3785172764696093e-07,6.313927434276172e-08
F1,S111,7.012272662387747e-08,8.953465780420016e-08,5.5196339268965656e-08,9.337424717829261e-08,1.2034744329727066e-07,3.482116442937132e-07,4.561373087256528e-08
F1,S112,8.388999884496268e-08,3.288189619099982e-08,8.969021236028532e-08,2.824708517192185e-07,1.6582479892069273e-07,1.7336101933220296e-07,1.0433605775687042e-07
F1,S113,2.807697446474515e-08,2.076669964359472e-08,4.182888447163864e-08,6.035197276487754e-08,6.961001674421526e-08,7.20893090011917e-08,3.4349325144909126e-08
F1,S114,7.574381650813611e-08,2.2021825085820214e-08,1.1679943083144126e-07,1.3374350003861318e-07,1.884256035489649e-07,1.2042888613062935e-07,8.674295343945728e-08
F1,S115,4.566706002216348e-08,1.8917323722104594e-08,2.6212059544121767e-07,9.977491526042014e-08,2.868184269876998e-07,8.450064772032457e-08,1.9186649281199685e-07
F1,S116,9.559317702501619e-08,4.439888509412653e-08,229.1871953884091,1.4920815334450148e-07,184.60212065462304,1.8013196609337598e-07,178.9997361021398
F1,S117,4.385274859546841e-08,1.9870381340585305e-08,5.9021738313162566e-08,9.222543394308504e-08,1.1013547431774628e-07,8.935959877184419e-08,5.4739118254081776e-08
F1,S118,3.6804042694867796e-08,2.2238355403372228e-08,5.252567947000569e-08,8.826022371821178e-08,9.250342159971469e-08,9.346431215207846e-08,4.8715727118253515e-08
F1,S119,3.690776762274524e-08,2.7002215214697496e-08,5.1461990633164286e-08,8.016377737829456e-08,9.347307872630525e-08,1.0891309914283255e-07,4.3956697670743924e-08
F1,S120,4.0593404060782464e-08,2.4452540389677844e-08,7.334412701150689e-08,9.46175826051212e-08,1.4194168710836332e-07,9.38821796241109e-08,7.121165301082694e-08
F1,S121,1.1150314960043793e-07,7.14338632870414e-08,1.435651502022958e-07,2.1833218778146427e-07,4.3370843703553576e-07,3.129101998413916e-07,1.5338881091455272e-07
F1,S122,4.2331781535602e-08,4.308191370550745e-08,4.5065408002584606e-08,6.798309972369633e-08,8.379956653566636e-08,1.574697554987335e-07,3.4770760196624905e-08
F1,S123,3.9983750545102285e-08,2.4787482656410016e-08,6.150352949320195e-08,7.751442253151877e-08,1.1428827554730419e-07,9.964915945673438e-08,5.030156820773303e-08
F1,S124,3.463001261453671e-08,1.9676333402468096e-08,3.850922186935784e-08,7.743566595367264e-08,6.99794070299362e-08,8.788572007415801e-08,3.4677652162695365e-08
F1,S125,3.183074399919373e-08,1.7230512082826088e-08,1.150119753064727e-07,9.186465342986266e-08,1.4289485352926793e-07,7.638191640291593e-08,1.0272626564451015e-07
F1,S126,2.2342424815109477e-07,7.70254384936076e-08,3.148547697267718e-07,1.8980313899499986e-06,53.50278491717901,3.358602537302305e-07,439.15059410668215
F1,S127,8.627649975313544e-08,3.145014949316575e-08,7.269515820780002e-08,1.4955649379918626e-07,1.6237010307515985e-07,1.4717824187422858e-07,7.083630678765611e-08
F1,S128,0.21535742858053422,236.54783130720497,3.861882849852424e-07,1.9930170606847791e-07,6.759973032375259e-07,96.08347502443497,3.939244278955014e-07
F1,S129,5.978625648720618e-08,8.572903732920466e-08,9.529247571407848e-08,7.835611189968977e-08,1.6390308036365992e-07,1.6565429493033042e-07,7.388687632908745e-08
F1,S130,6.568533540288981e-08,2.1521155483065316e-08,8.474556607054544e-08,3.8930107493013424e-07,1.4247206928712362e-07,1.1034112179978242e-07,1.4561218259783656e-07
F1,S131,2.9871043495772064e-08,1.53355721810894e-08,4.2484030214686147e-08,7.128855675136574e-08,7.053357434491537e-08,6.90333263668853e-08,3.439080071003513e-08
F1,S132,3.63713459693412e-08,3.29640105078908e-08,4.53417633290695e-08,7.187352014469875e-08,8.128107493567811e-08,1.251546118064066e-07,3.678427769224335e-08
F1,S133,4.7793512443619194e-08,1.7681291516094655e-08,4.6637075888948714e-08,1.469945224694541e-07,8.769952243062101e-08,8.51879906128548e-08,4.850644904070792e-08
F1,S134,2.6174661562611703e-08,1.4456041564275964e-08,4.2838867520469147e-08,6.143866906507541e-08,7.259225928610608e-08,6.067839055494197e-08,3.563611081991945e-08
F1,S135,5.40381033761446e-08,5.3538661516716106e-08,6.66606096192048e-08,1.1297794947382246e-07,1.238885966967672e-07,1.4713947743288875e-07,6.496498695585445e-08
F1,S136,3.714424736891051e-08,1.8344097445882713e-08,7.926391043406616e-08,1.4344895138951086e-07,1.2101903119741015e-07,8.160419774480979e-08,1.0201275523775954e-07
F1,S137,4.138106621097982e-08,2.1175518356433568e-08,7.271989304503563e-08,1.4470108130072806e-07,1.2603922770752568e-07,9.286691322606623e-08,7.892072855037934e-08
F1,S138,3.0970229334105716e-08,1.8396627243519474e-08,7.878503401551406e-08,7.466504855331993e-08,1.122953533168503e-07,7.132976381407874e-08,6.458595610504343e-08
F1,S139,3.8734197841133285e-08,1.7913667000306133e-08,7.868124088534122e-08,1.0465195229487176e-07,1.2595155117015563e-07,8.787756734588003e-08,7.369971493693405e-08
F1,S140,3.26529330081833e-08,1.8899878620968646e-08,6.95941157047175e-08,6.986421631252734e-08,1.2429926875869836e-07,7.496937555798592e-08,5.36636478825506e-08
F1,S141,3.987925469930265e-08,2.3682509826219647e-08,4.722102604559114e-08,1.0546617946863069e-07,8.661569666600363e-08,1.0507095177605682e-07,4.526648471492042e-08
F1,S142,3.53238078774664e-08,3.708619027419871e-08,4.124590663633267e-08,6.382110234565411e-08,7.492441744104562e-08,1.1911959666318823e-07,3.30263750577939e-08
F1,S143,5.2120265812837686e-08,2.0128926537110657e-08,7.566503975764656e-08,1.5191940712199455e-07,1.2559702413686866e-07,9.968189199690524e-08,7.531660820552818e-08
F1,S144,4.40535245723234e-08,1.877213250910793e-08,6.513010037477169e-08,9.961101814171083e-08,1.1924961173404847e-07,8.486487613092988e-08,6.124851565363434e-08
F1,S145,5.576958224543777e-08,5.2763388577984835e-08,5.683699669609308e-08,1.1133696975893412e-07,1.0896473291863957e-07,2.1940747590398967e-07,4.934011560165152e-08
F1,S146,4.565645685989263e-08,2.276651156636333e-08,6.503141850252805e-08,7.839858638537962e-08,1.2540310444364537e-07,8.742007995881121e-08,5.667867992589327e-08
F1,S147,3.406933519461621e-08,2.0680271929824552e-08,4.536351958913654e-08,7.002948184834243e-08,7.88129627870466e-08,8.366098292552873e-08,3.7060462061848676e-08
F1,S148,2.2940799434021308e-07,2.0977578245104272e-08,6.32178537728928e-08,4.271270742667569e-07,1.5474627678834918e-07,1.759417142890403e-07,7.140875280354948e-08
F1,S149,2.894730424528988e-08,1.5847547421566582e-08,8.973408699911732e-08,6.959853655060924e-08,1.338356174634011e-07,6.46215872575788e-08,7.042164067594738e-08
F1,S150,3.464927215712877e-08,1.704327306432505e-08,5.0986164727871356e-08,8.677459198926404e-08,8.253124035430498e-08,7.576516696460374e-08,4.702151984512565e-08
F1,S151,3.862325158977296e-08,1.9868569431873293e-08,5.095671262457431e-08,8.782449897640688e-08,8.936662093437739e-08,8.049003045522047e-08,5.13372594467687e-08
F1,S152,7.414645656799939e-07,3.129515563488057e-08,9.323631599327036e-08,33.57168158883743,2.1676959365299536e-07,2.2573638220382737e-07,1.3063971499903725e-07
F1,S153,2.9980088084890564e-08,1.5558211705385418e-08,4.14270707350087e-08,7.950526541240846e-08,6.972641059449057e-08,7.150405041829417e-08,3.984495399135179e-08
F1,S154,3.845265153389371e-08,2.0891391372636168e-08,7.811179234412035e-08,9.302783969706315e-08,1.2604648004694602e-07,9.95575439745878e-08,6.333133776660525e-08
F1,S155,4.916535421593033e-08,3.5848398934694987e-08,9.479701252387444e-08,1.0657601548579175e-07,1.5582224357604536e-07,1.537090407240402e-07,9.187123115334295e-08
F1,S156,9.254549333135255e-08,2.8229698413507173e-08,7.247988479985215e-08,1.585294889840114e-07,1.2503456908842741e-07,1.4586356745340105e-07,7.313017473117858e-08
F1,S157,62.57804234659477,2.3839885059788777e-08,1.545373930513084,5.292212908741403e-07,96.41651274876693,2.5205042750541556e-07,27.61806786635446
F1,S158,2.733949554768013e-08,1.6091665312750788e-08,3.944903465946564e-08,7.279573525550671e-08,6.617816188753609e-08,6.873431184249247e-08,3.568171343763942e-08
F1,S159,97.88311866077572,8.408183720875268,1.2010260481560598e-07,69.24036613756472,5.134826445968579e-07,134.67138432688114,1.8148782347898293e-07
F1,S160,8.571311280811515e-08,2.53425944988445e-08,1.2347776621636389e-07,79.69332912867694,2.759353287598936e-07,1.1692792585686157e-07,6.321640448290838e-07
F1,S161,1.014405316004813e-07,3.4791365739467324e-08,9.278135332494828e-08,4.025804322438312e-07,2.17621324355149e-07,1.3460302300297873e-07,1.3026618239517727e-07
F1,S162,4.3276891538993414e-08,1.8602846331198358e-08,368.9443688322409,8.814411657672122e-08,42.845054805572616,9.08609142558707e-08,5.366516170295209e-07
F1,S163,3.36882787085819e-08,2.0737715087007504e-08,4.655165641023191e-08,6.974406946499968e-08,8.629750343979422e-08,7.740326382064204e-08,4.042393803990612e-08
