,,W0,W1,W2,W3,W4,W5,W6
F0,S72,7.643441697939308e-08,3.070343921775558e-08,6.073514067016991e-08,7.200224584070347e-08,3.925062050457703e-08,8.527788219219663e-08,5.151956108289719e-08
F0,S73,6.188347040354375e-08,2.6326868028639334e-08,6.23841782846468e-08,5.864776292427231e-08,3.9157099668776835e-08,8.942685354540263e-08,4.3877785564909214e-08
F0,S74,3.3630774412138286e-08,2.2742733133297762e-08,4.775268705834103e-08,4.235058542055141e-08,2.3144909174106832e-08,6.000659022213811e-08,3.3215398163989084e-08
F0,S75,26.534884209024643,5.100064264924938e-08,6.521051731557717e-08,8.111717919475363e-08,3.509848779050797e-07,67.05259450817799,4.574946282256633e-08
F0,S76,3.8701167547401455e-08,2.3120079736026765e-08,4.694317081699064e-08,4.5241542553540764e-08,2.632434011879036e-08,6.83452655512066e-08,3.330120949298867e-08
F0,S77,4.226690247828697e-08,3.452680452564229e-08,5.886712750532418e-08,6.516204076755623e-08,3.530440137435738e-08,8.964031396744964e-08,4.7039513382379964e-08
F0,S78,6.556638276979556e-08,4.4022874093649395e-08,6.824499917220947e-08,7.687571988449685e-08,3.98373223071647e-08,1.3321039578249954e-07,5.38571151308832e-08
F0,S79,8.322112659560586e-08,3.548657935249274e-08,5.242394175412619e-08,7.114151928019706e-08,3.2095294524560925e-08,9.185452725017678e-08,4.768817103595876e-08
F0,S80,5.1328798199052926e-08,4.144726537304908e-08,5.309660545162907e-08,8.49071799755368e-08,3.1460420983368876e-08,1.0469682919954545e-07,5.0055579782548544e-08
F0,S81,4.59729460223812e-08,2.9956278214435016e-08,8.145133545831158e-08,5.868274981527959e-08,3.607581533996276e-08,8.1189117010635e-08,5.23321094604503e-08
F0,S82,1.0762429066583008e-07,3.160432941128964e-08,6.49595035100958e-08,9.817238982840274e-08,5.524949516377619e-08,1.4141369798871997e-07,5.572114788876402e-08
F0,S83,4.777879547193361e-08,3.224943161089674e-08,6.131683186284427e-08,5.4446068786613834e-08,3.0611584795923306e-08,7.707776601940699e-08,4.448742061499955e-08
F0,S84,4.894484072546733e-08,2.7790787222971314e-08,5.0275367566334493e-08,5.397921512094639e-08,2.682307848348312e-08,7.536207751051028e-08,3.888854937135133e-08
F0,S85,3.7126256347672535e-08,2.990650947318402e-08,5.263445093307905e-08,5.460935742345614e-08,2.6763116363908962e-08,6.815776193309922e-08,4.1725059285519964e-08
F0,S86,3.862907806976442e-08,2.2885775760921902e-08,5.3036887558274466e-08,4.767319740068947e-08,2.602715291584741e-08,6.180050075941173e-08,3.994280999965082e-08
F0,S87,8.898112490938096e-08,3.7345502469314264e-08,1.0565619162465032e-07,1.063046385892578e-07,4.229861494819238e-08,1.0944179748747626e-07,8.132881834492836e-08
F0,S88,7.769791202378448e-08,5.397322790772203e-08,5.599267138700117e-08,7.864954982973621e-08,3.760517016728974e-08,1.7553511532994714e-07,4.833680662914092e-08
F0,S89,3.291349701476241e-08,2.242693559128671e-08,4.659072810037403e-08,4.4105368656854246e-08,2.319961487629334e-08,6.08610864745939e-08,3.291234004610141e-08
F0,S90,8.410557529760679e-08,2.8434116579944952e-08,6.612776141678702e-08,6.285913893141202e-08,4.062605286869115e-08,1.0919687014905142e-07,4.3794079548846423e-08
F0,S91,6.318178040365456e-08,2.75200997793102e-08,8.336018164055286e-08,6.015334345663166e-08,5.510804753226678e-08,1.0110097683361806e-07,5.926239341107428e-08
F0,S92,4.831828148448448e-08,2.6774742018636638e-08,5.527022570126033e-08,5.41198473401201e-08,3.234505925508748e-08,7.73099013209206e-08,4.2880339558589095e-08
F0,S93,3.8761741004421274e-08,2.390709837943914e-08,4.9854038827361973e-08,4.7911351124582765e-08,2.4692446374307076e-08,6.304837744099352e-08,3.711623618361443e-08
F0,S94,3.8970707464756855e-08,3.4742559356224885e-08,5.085434318715544e-08,6.726307446218518e-08,2.8772414512734653e-08,8.750332575702983e-08,4.2335429978175455e-08
F0,S95,6.276099306428852e-08,6.996580890860373e-08,6.430317378158575e-08,1.0416174761003677e-07,4.249903433117678e-08,2.1859090564192305e-07,5.553847216631717e-08
F0,S96,7.699220128394869e-08,1.0515945125387478e-07,5.9320232172790935e-08,1.1080318116589042e-07,3.843256329227229e-08,1.3903121245085936e-07,6.429749627138423e-08
F0,S97,4.227763914278138e-08,2.7127002427103565e-08,6.145119956485355e-08,5.439521679956375e-08,2.9048447058084126e-08,7.550752539284303e-08,4.166374558730363e-08
F0,S98,5.532647550505939e-08,3.287607076313253e-08,5.705148926475773e-08,7.285731226460335e-08,3.2896578545368805e-08,9.221249846762652e-08,4.919682149133169e-08
F0,S99,8.367147101882873e-08,1.429805559278578e-07,6.50473033583103e-08,2.4963320151893083e-07,5.579992381657085e-08,4.0109346845254353e-07,7.241648913771167e-08
F1,S100,3.028486760281291e-07,4.069755482212795e-08,1.7446975174868747e-07,7.464296829539536e-07,1.104390962032472e-07,1.877162164310283e-07,4.3403906040364425e-07
F1,S101,5.2754040452338904e-08,2.6695255083800874e-08,8.793346908309036e-08,5.052458993177764e-08,4.744914702744186e-08,9.256064346550179e-08,5.1554308755243837e-08
F1,S102,5.5734330126222184e-08,4.0584327861816044e-08,6.665727084702037e-08,9.543031134643901e-08,3.846606136138065e-08,1.2061606636683883e-07,5.901219373741092e-08
F1,S103,2.1688706200408655e-07,5.7519958838013146e-08,31.837320489932228,9.026403936590228e-07,1.829996377380802e-07,4.3265657892320253e-07,1.2579234968757105e-06
F1,S104,5.478241176707902e-08,3.433518408644508e-08,9.690714483395647e-08,6.66189595350856e-08,4.720276946846648e-08,1.1469906485984697e-07,5.933783584229802e-08
F1,S105,23.479187252347526,1.177854403831404e-07,5.204359720578542e-07,1.278104334332577e-07,6.544548947190825e-07,79.67241945356864,3.7106071994936147e-07
F1,S106,5.4429334526428486e-08,5.177902401072834e-08,1.4231437039039873e-07,1.475888355701886e-07,4.480748173535023e-08,1.0057016002546383e-07,1.281489280113422e-07
F1,S107,5.049397115543563e-08,3.3093406525022216e-08,1.0113085494228153e-07,6.58990067347819e-08,4.211096704235313e-08,9.885372065058026e-08,6.421674619618735e-08
F1,S108,12.82662897147436,2.1105069711977336e-07,103.29117590393041,177.9297844560223,164.88427780773955,106.16628696044636,129.76367278071996
F1,S109,8.125317212581403e-08,3.919414323544472e-08,1.8454131049506947e-07,1.326781880997097e-07,9.146842115578806e-08,1.5638997965807696e-07,1.2260905711147248e-07
F1,S110,4.200456006575137e-08,2.6888508975056914e-08,5.0997168957382015e-08,5.67506578658919e-08,2.6195607724708617e-08,7.04578563353832e-08,4.077860927398729e-08
F1,S111,7.963475679629952e-08,3.38794164412728e-08,8.785966135841624e-08,9.257017723584217e-08,4.829998613157643e-08,1.1153720160194964e-07,7.48999870490855e-08
F1,S112,5.700748285719382e-08,3.775422829326375e-08,1.550604138771193e-07,6.29123783229554e-08,5.3643476286592055e-08,1.1326518790940089e-07,7.403226930293568e-08
F1,S113,4.073148289969734e-08,2.560107081401648e-08,6.292585857062302e-08,5.085062629875097e-08,2.8770896407999905e-08,7.202932922952039e-08,4.3102558862935326e-08
F1,S114,5.161962826905019e-08,3.235118431247036e-08,6.179261273724634e-08,7.298497492580646e-08,3.1646220233016496e-08,8.253575732490693e-08,5.342872305686217e-08
F1,S115,5.969548838016292e-08,3.665155085977102e-08,8.213168833477313e-08,7.39022690795989e-08,3.841532592245778e-08,1.1277170210241685e-07,5.876226044728085e-08
F1,S116,3.9999546380252104e-08,3.123644421357814e-08,7.366116556387678e-08,6.728433343320773e-08,3.088247453791427e-08,9.099023746892506e-08,4.49658736562157e-08
F1,S117,2.496701142884705e-07,3.6329227787977417e-08,8.428945330154309e-08,1.2854506530964058e-07,4.603823578368708e-08,1.2253283802218657e-07,8.462977620512702e-08
F1,S118,4.2552087056469305e-08,2.6768619491934932e-08,7.805819432257883e-08,5.7573318388647467e-08,3.527550700022977e-08,7.64592417412737e-08,5.215045473270142e-08
F1,S119,6.439825691435587e-08,3.394390789852108e-08,1.4993103066414614e-07,7.045086907995605e-08,6.378529454996867e-08,1.1019570543270319e-07,8.252867845221828e-08
F1,S120,7.308653969554836e-08,3.81601454230753e-08,8.03817138533556e-08,8.316493945668023e-08,5.057108274270277e-08,1.5413738991311333e-07,5.919272096629831e-08
F1,S121,5.77595570843183e-08,1.3718211672290502e-07,8.254586795691973e-08,1.482984793696623e-07,4.495458395836303e-08,2.0744876728676382e-07,8.227138542819341e-08
F1,S122,5.211299117317833e-08,2.7722083168846772e-08,5.713153796822958e-08,6.201884568348353e-08,2.954780902325809e-08,7.682600461758967e-08,4.5536557605370894e-08
F1,S123,5.1814314775256326e-08,3.132027803213325e-08,8.586568523710873e-08,6.559717950896034e-08,3.947238403985827e-08,9.798919638700294e-08,5.790177725740961e-08
F1,S124,91.68422783344639,5.8410834561760965e-08,1.7401983402202812e-07,673.4691803526175,2.360316939171318e-07,4.4666675945938065e-07,179.4125004204487
F1,S125,4.0012061344343214e-07,4.223455601038853e-08,655.0062076527305,7.10409453708561e-08,342.31720623212607,1.6953137689841203e-07,250.44151864831002
F1,S126,5.224577525135342e-08,3.53601777732042e-08,8.7200864548658e-08,6.73198952032915e-08,4.483285987680866e-08,1.0533770084186279e-07,5.859421383866552e-08
F1,S127,1.0938406189854089e-07,5.122520052068838e-08,2.833374178203293e-07,3.1992278538397953e-07,9.289363066563672e-08,1.9857757903490162e-07,2.1783531511183587e-07
F1,S128,5.080713366647188e-08,2.973186116278655e-08,1.0240893985786817e-07,6.818649247512085e-08,4.5524424177322834e-08,9.769877483454003e-08,6.760056291704301e-08
F1,S129,6.34851733847916e-08,9.408287906344161e-08,1.1578419522342351e-07,1.2007247174319402e-07,6.271607381606372e-08,2.1065874672168392e-07,9.88317830457237e-08
F1,S130,9.591095261597193e-08,196.71033486709945,2.1320281572162921e-07,1.520622261313484e-07,9.795593834258378e-08,0.913199129755744,2.451939129917707e-07
F1,S131,3.40680321751911e-08,2.2364509809297865e-08,5.6392639602403904e-08,4.4682912903774714e-08,2.481698083178544e-08,5.8471757772712583e-08,3.8073000615012974e-08
F1,S132,4.445500326119804e-08,2.9537572421703683e-08,1.0542138558972755e-07,5.711319398126018e-08,4.2670925566429254e-08,7.692108887481802e-08,6.2036078942869e-08
F1,S133,3.749125644851869e-08,2.2737055451830593e-08,6.300233479994206e-08,4.717231516516039e-08,2.9667514798912207e-08,6.530450897325116e-08,4.1136906110036405e-08
F1,S134,1.2090336252230156e-07,7.216720372468525e-08,150.78588991856319,2.0985881458269447e-07,2.80133338401894e-07,2.426430924201425e-07,2.2581964447028223e-06
F1,S135,4.583455259535501e-08,3.813648130963752e-08,6.873236946695121e-08,7.416286991859815e-08,3.4642009695436946e-08,1.076552277602717e-07,5.158339495805289e-08
F1,S136,4.635535202967048e-08,3.111756753615293e-08,7.13759338319824e-08,5.511421255777757e-08,3.303136309977675e-08,9.20159641015422e-08,4.824241429455754e-08
F1,S137,6.061491224264602e-08,1.89772562353616e-07,1.5881310833152698e-07,2.646858841875761e-07,1.3982888161640651e-07,5.666036531396461e-07,1.9642560055655511e-07
F1,S138,1.4893047657726336e-07,4.379757144202824e-08,1.3385465197482617e-07,1.3291211204066317e-07,6.509981025318e-08,1.7608285254024428e-07,1.0964886689014904e-07
F1,S139,7.334906727407034e-08,3.9254018081406505e-08,8.536952986994768e-08,2.453967969035291e-07,4.6630917648075746e-08,1.1099212580489923e-07,1.1359169746842251e-07
F1,S140,5.254676358011348e-08,3.181399098674435e-08,9.549157601668085e-08,6.14409329826575e-08,4.0048918256233234e-08,1.1066198455636027e-07,5.3359017524927285e-08
F1,S141,3.9592524201285756e-08,2.3246391529458243e-08,7.016480398390853e-08,4.673571968949397e-08,3.108140500299251e-08,6.903082213350086e-08,4.366283892677994e-08
F1,S142,6.475904807992929e-08,3.1270187072371486e-08,8.794972661644546e-08,7.709733849531153e-08,4.5489889014103125e-08,9.207097197863715e-08,7.604263021099287e-08
F1,S143,7.647561843470809e-08,1.0430743249180029e-07,1.6697164670634584e-07,1.262630410129148e-07,1.1675790908397701e-07,3.0575117279690687e-07,1.3746797535021198e-07
F1,S144,681.5268689673192,4.19473822147269e-08,1.4313354776701344e-07,9.170623352747216e-08,331.7998608328309,36.57807238444506,6.284294799154829e-08
F1,S145,4.7108218439449485e-08,2.954249401467938e-08,6.772980784359705e-08,6.389214086763753e-08,3.06346825126379e-08,8.306514563310364e-08,4.464601161990436e-08
F1,S146,5.273254053129956e-08,3.1089053078230793e-08,1.8732662327747751e-07,6.844468888721931e-08,5.677767495098256e-08,8.600620001420503e-08,8.59507335869962e-08
F1,S147,6.621828295889349e-08,4.36869243521128e-08,8.279200381307961e-08,9.507836259749082e-08,4.4421667359711456e-08,1.2454571248234005e-07,7.283191650242833e-08
F1,S148,6.74355651110806e-08,5.2543200795916964e-08,1.2925281254117687e-07,1.0349389104497138e-07,6.409479695440402e-08,1.5640207832631877e-07,1.0638859717228156e-07
F1,S149,7.30551532797341e-08,5.413017868010006e-08,7.544426376709596e-08,1.0050724070591457e-07,4.607002190901906e-08,1.4537233126509394e-07,7.042888950710401e-08
F1,S150,4.8583897671347644e-08,2.8977024162249624e-08,7.503152177810447e-08,5.833504217036123e-08,3.675709547176039e-08,8.052622037955375e-08,5.490289498420151e-08
F1,S151,3.1910535725781877e-07,4.4896579237999546e-08,6.202852122391671e-07,3.1758799527920547e-07,4.71585190583029e-07,2.444630476167241e-07,21.07604073211143
F1,S152,8.199823454022024e-08,2.563724436640248e-07,1.22124883606422e-07,1.627737043544369e-07,8.393364518281192e-08,4.929779757875574e-07,1.5684790369072768e-07
F1,S153,3.0179703367790524e-07,4.15758211435301e-08,8.292593337284863e-07,4.3368018359364694e-07,24.909246489607643,2.9205424518777764e-07,354.41177893913687
F1,S154,3.9689219611067104e-08,2.7718362656844454e-08,6.797576947635846e-08,5.0949690241456056e-08,2.9072473482475038e-08,6.999281587766474e-08,4.2880626351636125e-08
F1,S155,4.75301984609117e-08,2.9443341368237506e-08,9.032790312020236e-08,6.450758278052523e-08,3.6246992642558384e-08,8.940310644670469e-08,5.5499819328122365e-08
F1,S156,9.064894194137786e-08,5.647099623585575e-08,2.0827208738297144e-07,8.510056692484226e-08,1.5498331154196429e-07,3.2405447732633557e-07,1.5880590771603055e-07
F1,S157,8.307441651660672e-08,4.975676052111467e-08,1.315036085645603e-07,1.0654816892299371e-07,9.178481104354009e-08,1.6460886612223176e-07,1.2373548351327242e-07
F1,S158,5.3889395864443085e-08,2.789819880434488e-08,8.014380586917019e-08,7.426444702583559e-08,3.9260639046726914e-08,8.563781946107101e-08,5.7561420968709994e-08
F1,S159,4.3458632947077214e-08,3.0638103895452404e-08,7.405298094039157e-08,6.194496113323883e-08,3.5492553401183754e-08,8.25944866591594e-08,5.352354327749553e-08
F1,S160,7.846812391431417e-08,4.3903292662802083e-07,1.6768815780986212e-07,1.3894262761993653e-07,1.0069097736602757e-07,8.713392779437239,1.4352273628418975e-07
F1,S161,1.0560916393630005e-07,130.5112186644904,53.708544926916296,1.8299223447041275e-07,21.314806226880666,124.04695162580909,55.82118795890051
F1,S162,4.574092343593391e-08,2.8530498816537417e-08,9.339837786094331e-08,5.465344574912057e-08,3.987303258172186e-08,8.450008334617492e-08,5.7077346295962656e-08
F1,S163,1.1193968995947961e-07,4.047151519201057e-08,1.1218341667329656e-06,9.46691157577963e-08,4.948571126469953e-07,1.8575059015472322e-07,3.3041863582888033e-07
F1,S164,5.261305330848306e-08,2.803118145124637e-08,7.128890928279694e-08,6.886056437317064e-08,3.610547214105904e-08,8.031270600572194e-08,5.606535373616824e-08
