,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.6995392048198386e-08,5.334223677241354e-08,4.2880071189219064e-08,7.184466422678768e-08,9.575789100131595e-08,6.296860689702412e-08,6.044513494428283e-08
F0,S41,7.53588953696478e-08,8.052412746241256e-08,6.476321543585792e-08,8.958462711854727,1.3015334815325233e-07,6.501449013042221e-08,2.460028282764648e-07
F0,S42,1.1340193296846763e-07,4.783835253392427e-08,7.418090418507985e-08,1.1185693499108734e-07,1.81359938560425e-07,5.753537286870345e-08,8.25714189432294e-08
F0,S43,2.4672738315354957e-07,1.200692397360526e-07,1.6131022567193308e-07,5.775300656985505e-07,4.274787184350683e-07,2.520458303306901e-07,3.619429255577679e-07
F0,S44,312.53120706449675,1.8721060246359061e-07,1.346434681511558e-07,2.530995359296087e-07,1.0711211206528119e-06,65.78829495998718,2.5250990093898905e-07
F0,S45,3.7950842290385826e-08,5.189201598985474e-08,4.4787048796448965e-08,9.805734066498467e-08,7.927222677953658e-08,4.0727873195265574e-08,6.566318148778758e-08
F0,S46,127.99996627104771,3.602604774724145e-07,2.2726583170640196e-07,11.975399165239205,44.044741224079274,151.91244828997208,21.00033900202334
F0,S47,4.198899326609234e-08,6.724230913996217e-08,4.526107383763293e-08,1.0474118183490185e-07,7.819432888514552e-08,5.100012012855717e-08,6.5770764255974e-08
F0,S48,5.628450601573557e-08,4.46543270175226e-08,5.66656993361844e-08,1.4199809243231724e-07,1.0246104482731473e-07,5.2679553462746486e-08,1.223665927510072e-07
F0,S49,3.911911102309441e-08,3.418712614875237e-08,3.4744815627104914e-08,5.089382043438313e-08,7.151562568235056e-08,3.85223550586194e-08,4.657643224257767e-08
F0,S50,6.463051719160536e-08,7.136679349314456e-08,6.733911351515684e-08,2.1942479477011562e-07,1.1889658399745118e-07,7.743366706639566e-08,1.2378679146425043e-07
F0,S51,4.233783749373328e-05,1.0336431725954096e-07,40.73584639461492,2.386501006623727e-07,2.6659660655361113e-06,6.466194203940173e-07,4.956928508202165e-07
F0,S52,3.84019429463823e-08,3.545585827604858e-08,3.184591618739527e-08,5.2682459677150873e-08,6.742224930943572e-08,3.777631963156657e-08,4.510312524144349e-08
F0,S53,1.0415002362291673e-07,1.0092604106676849e-07,7.628236261950303e-08,1.2732892627642794e-07,1.7974484925027172e-07,1.449712393486763e-07,1.085830939149903e-07
F0,S54,8.072728571521485e-08,5.461265088977621e-08,6.85901340497861e-08,1.454328162944739e-07,1.491185266208259e-07,5.952565455101266e-08,1.2639150428706792e-07
F0,S55,8.204222490318264e-08,5.3749059905531414e-08,4.056229122904525e-08,8.095575221058802e-08,1.1047405008809793e-07,5.922878050791413e-08,6.756069463970927e-08
F0,S56,354.00414915247376,6.114479004481741e-07,9.953476109176576e-07,3.618134577000433e-07,345.31176904603734,271.43232954102933,3.5746162521702984e-07
F0,S57,1.2189069537177197e-07,8.406606623555574e-08,1.2451076496954026e-07,1.3409401080063758e-07,2.3422711698801567e-07,9.3825588639578e-08,1.751063818407018e-07
F0,S58,3.817643905225857e-08,3.8244541981513925e-08,3.0075927746627115e-08,5.982023084851609e-08,6.419275599213566e-08,3.6906382726734075e-08,4.689014657321782e-08
F0,S59,6.559513413303578e-08,4.467909046031924e-08,6.116348519266842e-08,1.9103450845423402e-07,1.292049405517635e-07,5.117891990659805e-08,1.1465520313060102e-07
F0,S60,8.430275604814547e-08,1.3976954683683428e-07,5.7972002887969817e-08,111.29688200074571,1.472659697099686e-07,1.5982733924714812e-07,5.303202635204743e-07
F0,S61,5.692253255510306e-08,7.270738866582516e-08,4.670073314847019e-08,8.238659850278047e-08,9.312792552814433e-08,6.21035289293418e-08,7.193933992946505e-08
F0,S62,5.0980690657037983e-08,4.6528641003032855e-08,4.042175858290779e-08,1.504709230859713e-07,8.74965492055399e-08,4.563077802402781e-08,1.1275449725627548e-07
F0,S63,7.975848079989802e-08,8.509409570031919e-08,7.480279369228149e-08,1.2356836936048221e-07,1.5402812309969382e-07,7.182764845496246e-08,1.1594404529068821e-07
F0,S64,3.756446380817326e-08,4.73065178547805e-08,3.11358889794571e-08,7.798966299216028e-08,6.537907857979131e-08,4.3536070406615926e-08,5.323112199978945e-08
F0,S65,4.4911737616391e-08,4.749822937194872e-08,5.7354775292316944e-08,6.220206912145071e-08,1.0596912100859362e-07,4.811093015994054e-08,7.43568080368384e-08
F0,S66,4.401407680627629e-07,5.063436949852712e-08,1.03479140584126e-07,1.5073062547348834e-07,3.986517247359153e-07,8.118007524509793e-08,1.571573730077119e-07
F0,S67,9.575593965105274e-08,6.436212702588612e-08,9.010703924243938e-08,8.592646250789596e-08,1.7325281652194225e-07,6.500834862326224e-08,9.657393729825654e-08
F0,S68,4.112287895112751e-08,3.502047519098073e-08,4.2882278026019385e-08,8.206848951080169e-08,7.964605360489871e-08,3.502467007728553e-08,6.551862871205701e-08
F0,S69,4.667508198046029e-08,4.0996654970928683e-08,5.0654833830963934e-08,1.202545004083136e-07,8.716537237977168e-08,4.0351108370208624e-08,9.672628541461367e-08
F0,S70,8.831922043374039e-08,6.459208754563438e-08,1.0996305388630269e-07,4.5157463156207204e-07,2.507896474038183e-07,8.282858182625717e-08,2.760377461806909e-07
F0,S71,5.292911573483375e-08,4.115813133613941e-08,3.961663023753845e-08,8.0954618452757e-08,8.89726029153743e-08,4.5589253758099845e-08,6.332660543314622e-08
F0,S72,5.5330874492580464e-08,8.417496920452506e-08,4.845700788128926e-08,1.2289912542549564e-07,1.0068955650358265e-07,6.575101489484138e-08,7.06533029958914e-08
F0,S73,8.328782599147663e-08,1.183893416089979e-07,7.932970593119578e-08,9.118142898678385e-08,1.5925183487685355e-07,7.620838044665815e-08,8.736888407387078e-08
F0,S74,5.845176077253288e-08,7.179549526243563e-08,4.388187481962508e-08,9.727856842797645e-08,9.441494943409759e-08,7.436876351932176e-08,7.271878569932912e-08
F0,S75,3.9603029318797466e-08,3.4878568619715535e-08,3.312902785487637e-08,5.676457473519866e-08,6.978185317696787e-08,3.6200922550335844e-08,4.653800943676663e-08
F0,S76,4.227564125678992e-08,4.620980997265368e-08,3.849816112085047e-08,8.049424593063594e-08,7.395681982195907e-08,4.4026496315946604e-08,6.684587510831791e-08
F0,S77,8.11983327399059e-08,6.8675570080874e-08,6.252824267651766e-08,8.935461613739515e-08,1.3610257063167039e-07,8.380864103851516e-08,8.116630962474925e-08
F0,S78,5.668262673872079e-08,4.253136049627254e-08,4.3136447747235674e-08,7.121301089038543e-08,9.543319251026161e-08,5.14498360072902e-08,5.715250237904035e-08
F0,S79,5.4993041726679437e-08,4.785659187532748e-08,6.668763201227995e-08,1.2915184210566048e-07,1.286215270775405e-07,4.814085328798661e-08,1.4516358913784178e-07
F0,S80,76.77377756768266,1.0722846820092e-07,2.6824361202047215e-07,9.650836602770707e-07,40.14188532442886,26.978654453044054,4.3048486782110236e-07
F0,S81,4.318320956990649e-08,7.766335402126995e-08,4.41459665296901e-08,1.0815654550400449e-07,8.08623971734303e-08,8.062862250501464e-08,7.132822955242341e-08
F0,S82,4.19447108371131e-08,4.247992580520107e-08,4.1186601815219666e-08,7.477186415257574e-08,7.991527517519589e-08,3.946634765008941e-08,5.4416855455350255e-08
F0,S83,2.6912231555608533e-07,2.854839239613733e-07,11.98771425728423,3.413894917283265e-07,4.2688838271466005e-07,3.368094452551307e-07,28.252291639893354
F0,S84,8.327520677233266e-08,9.499958244382444e-08,5.334743040574832e-08,9.350970981662065e-08,1.2834373443652157e-07,1.797452456679453e-07,7.934322693933678e-08
F0,S85,4.3284474791347504e-08,3.904011260083998e-08,4.280683248817891e-08,7.468749958584549e-08,7.894657956210354e-08,3.807055733225932e-08,6.10304164229634e-08
F0,S86,5.1560384733885436e-08,1.308073232142504e-07,4.2731225037219444e-08,8.227521562318676e-08,8.561500938873138e-08,1.2454448230292737e-07,6.36561862923211e-08
F0,S87,9.974440278379324e-08,5.970383090574605e-08,5.4585783924444106e-08,7.724458710195416e-08,1.5330658603426046e-07,1.5902876657488424e-07,7.518198903720362e-08
F0,S88,5.095836365441661e-08,1.3232694220847047e-07,5.3296209071262424e-08,8.756102490881968e-08,9.107746553879645e-08,9.325624986961216e-08,7.339197499611974e-08
F0,S89,5.17298687752978e-08,4.9482834704979044e-08,4.4057615206354904e-08,1.1364850240596364e-07,9.460226490308901e-08,5.619157581129218e-08,9.243121169625742e-08
F0,S90,4.5729276419766335e-08,6.589078546428392e-08,5.010755047243362e-08,3.485711304435238e-07,9.375178333473744e-08,5.398588029800973e-08,1.4070102196564983e-07
F0,S91,5.912518835570087e-08,6.487606752310184e-08,5.544521519500412e-08,2.258556584258826e-07,1.1018799219718286e-07,6.629682332332339e-08,9.36907899948725e-08
F0,S92,5.732166426768144e-08,6.54626045734359e-08,5.873586241032951e-08,1.082152355222732e-07,1.0034070999442314e-07,5.6881109842251694e-08,9.018163733444762e-08
F0,S93,9.763548753437148e-08,7.093111653459146e-08,6.43888215867172e-08,1.1636329886039137e-07,1.4601696353981312e-07,1.5031651297976543e-07,1.0506776691462926e-07
F0,S94,1.4886716136936667e-07,2.493535763940195e-07,1.3363803630510618e-07,9.754121443319656e-08,2.6051803174232137e-07,5.114987150254854e-07,1.1442091257880055e-07
F0,S95,4.0587558451900796e-08,3.7146533437606624e-08,3.131573205247431e-08,8.048759468352669e-08,6.740401611965389e-08,3.883818125726798e-08,5.5210126535951193e-08
F0,S96,4.339651344387941e-08,4.533424711874645e-08,4.618725945377496e-08,9.360281783159255e-08,8.766713149687568e-08,4.4310536637134765e-08,7.925282125605854e-08
F0,S97,9.877934235744364e-08,6.308515644673122e-08,350.27480112380397,1.0274700151428712e-07,176.87042116922046,1.06502177274209e-07,67.876311052876
F0,S98,5.3316941533233324e-08,8.948713911700089e-08,5.159547209750751e-08,2.1850682894890989e-07,1.022805922115749e-07,6.527633050055228e-08,1.662814439383416e-07
F0,S99,8.37875350447083e-08,7.774154908265226e-08,5.416721565444623e-08,9.541377675423646e-08,1.229221667614813e-07,1.4850020373547999e-07,7.657017068362915e-08
F1,S100,4.178910031505134e-08,5.96272448349879e-08,3.303145197595541e-08,1.0190726453959661e-07,7.496866784973188e-08,4.954620792683294e-08,7.16993809022604e-08
F1,S101,5.7219425409559744e-08,6.93090895667988e-08,7.382639798238692e-08,1.067116808074033e-07,1.4725191486873103e-07,6.402400471748206e-08,9.60697063577337e-08
F1,S102,3.911687402618877e-08,6.042367804236387e-08,3.52298019844149e-08,7.853966246421294e-08,7.115847182111436e-08,4.2722603363581786e-08,4.803044464749809e-08
F1,S103,7.966601175159615e-08,1.8657492807602387e-07,9.128947507451821e-08,2.3209587250745998e-07,1.9208217827078907e-07,2.718903026337307e-07,1.3827362565125648e-07
F1,S104,5.9374642009145487e-08,5.7850233547821924e-08,8.259641949859691e-08,1.0173720592797726e-07,1.520568544346694e-07,6.66050825841761e-08,1.0757353146096307e-07
F1,S105,3.744294917843591e-08,4.42147097021584e-08,3.062591958850439e-08,6.572865125015131e-08,6.417787503222044e-08,4.7072859691657974e-08,4.426662043757257e-08
F1,S106,5.1074770360063864e-08,6.730911295138801e-08,3.101566030668134e-08,5.987060521944844e-08,7.41512535364017e-08,2.191878130174289e-07,4.417080023461827e-08
F1,S107,5.049455118146466e-08,5.65068131110912e-08,4.95616755760026e-08,7.009197798632017e-08,1.0116828874685339e-07,4.936138792563173e-08,6.446723057019507e-08
F1,S108,6.697788870689026e-08,4.8411054128409546e-08,4.089256270403725e-08,7.892794080806613e-08,1.0343254390907269e-07,6.251297034058685e-08,6.156324516638059e-08
F1,S109,4.812561895691457e-08,5.284050758715607e-08,3.623079828771859e-08,9.56229101795858e-08,8.058220524264418e-08,6.190866364511208e-08,7.036278821007433e-08
F1,S110,4.4476276110544155e-08,4.9380826758802655e-08,3.9851046269622504e-08,7.209556594485794e-08,8.055304152577413e-08,4.7551632170576365e-08,5.49582150257208e-08
F1,S111,5.526144566292196e-08,2.705665597098072e-07,8.901241609984445e-08,2.835683705819409e-07,1.4869634972430366e-07,8.455609434517072e-08,1.152657143060659e-07
F1,S112,5.6869205083430377e-08,8.86107349399593e-08,6.42341649672738e-08,3.3029480683656086e-07,1.2921425859003978e-07,7.227969125188285e-08,9.616390184610572e-08
F1,S113,1.1235348801600969e-07,7.044035510099878e-08,1.6927574537885866e-07,7.539232863006289e-08,3.6750789484953114e-07,1.6832089214487069e-07,9.565054573813735e-08
F1,S114,2.434856745489259e-07,1.1822976526913845e-07,1.1219492386561442e-07,8.729771921995303e-08,3.3164862824256433e-07,2.9871282048288847e-07,8.381261300481436e-08
F1,S115,4.285742312092417e-08,5.178479906455181e-08,3.22953722106845e-08,7.112000224809961e-08,7.244932647561487e-08,4.6757911442609644e-08,5.280347599047428e-08
F1,S116,4.239326360833593e-08,3.8211270823667726e-08,3.187751743260389e-08,5.291551071730195e-08,7.092707805674118e-08,4.275844938547616e-08,4.362223877926919e-08
F1,S117,4.054239402894186e-08,4.98651646792923e-08,3.1676158552946174e-08,6.746493858204523e-08,7.115484075904954e-08,4.651046307845044e-08,5.0776321300120976e-08
F1,S118,4.0869542923537745e-08,3.654560074144745e-08,2.967898317517831e-08,5.02604401382023e-08,6.568477966860204e-08,3.60695713510924e-08,4.144685686217209e-08
F1,S119,6.911473656170867e-08,6.644372953233237e-08,5.659811009431712e-08,1.3752800411195894e-07,1.2425794467716606e-07,6.069589700367716e-08,1.0935063744130691e-07
F1,S120,5.134908152979367e-08,3.0053363510212624e-07,6.54356222100475e-08,7.112528716663791e-08,1.1127100612244008e-07,7.616516004777392e-08,7.161379252699302e-08
F1,S121,7.68614480948768e-08,8.045319453846307e-08,5.999524210319378e-08,3.3853415797710427e-07,1.445690763972089e-07,9.540368055430108e-08,1.634012095949441e-07
F1,S122,4.562154611144391e-08,4.082510410153267e-08,3.221815620327329e-08,6.21274925577415e-08,7.272193297727713e-08,4.055980073954077e-08,4.901238732184672e-08
F1,S123,3.714794681675196e-08,3.432454411050102e-08,3.254929988159943e-08,5.8295943351220974e-08,6.962739998132597e-08,3.592390254475905e-08,5.2847289898337435e-08
F1,S124,4.4251132247075745e-08,2.3069128989566773e-07,4.244078144373844e-08,6.77629770164491e-08,8.343392852557317e-08,5.1335589202358734e-08,6.124980576711003e-08
F1,S125,9.585779677543195e-08,1.7961802625927412,6.105910174758572e-08,8.395398342464827e-08,1.5984899775959065e-07,2.0510809381226342e-07,8.075925985393689e-08
F1,S126,5.152695143170537e-08,8.062744560729855e-08,3.2952775529965455e-08,7.318909303946223e-08,8.01422868933705e-08,9.3994280999564e-08,5.898370542493198e-08
F1,S127,1.1820103389260675e-07,2.2887436395982323e-07,7.246697740025085e-08,7.335263073162588e-08,1.997782345438913e-07,1.703925381233528e-06,8.243895476685315e-08
F1,S128,2.2592130101166394e-07,7.917788699292241e-08,6.635258393403142e-08,8.441861745643308e-08,2.564720535999439e-07,5.238227110442868e-07,8.836125504856265e-08
F1,S129,8.037661509196589e-08,1.0782482225737937e-07,4.2501741865018957e-07,7.70410080684842e-08,3.4847381774325344e-07,9.04489345622656e-08,1.0757119975262044e-07
F1,S130,4.122460154564671e-08,8.326716175305471e-08,4.123702458705205e-08,1.2285125242025292e-07,8.428164614287081e-08,5.21097326748245e-08,6.05781737168693e-08
F1,S131,9.02392770465855e-08,2.15366835685924e-07,9.963691573940684e-08,1.6787301595392097e-07,2.2505558727047963e-07,1.6455165015806477e-07,1.0487300967623907e-07
F1,S132,4.4876713126876466e-08,4.6795164922883804e-08,3.5112496961603646e-08,1.1768666214138923e-07,7.708708132891237e-08,4.801571321008406e-08,6.58545071431534e-08
F1,S133,4.044403553520783e-08,6.776736810563426e-08,3.4016764369475014e-08,7.43230128992449e-08,7.188183302795774e-08,4.614347345160636e-08,4.924145979260172e-08
F1,S134,4.225764621424804e-08,3.874516102395653e-08,3.009363537990533e-08,6.102959234815843e-08,6.984898488504697e-08,4.434378406566148e-08,4.908377892466215e-08
F1,S135,4.556677416899959e-08,6.709339840762025e-08,3.950549056889886e-08,1.4390182675782523e-07,8.568364696384876e-08,4.9671837191731077e-08,6.94968882511518e-08
F1,S136,4.195586770489942e-08,3.6028151478624876e-08,3.1534695079853266e-08,5.4179033065212616e-08,6.703454639352354e-08,3.575499866164793e-08,4.4603534095714806e-08
F1,S137,4.0319466058163167e-08,4.1367906232028424e-08,3.952313987374586e-08,6.977858346005062e-08,8.212126134289872e-08,4.27904117518151e-08,5.8000523540718174e-08
F1,S138,8.595285885110661e-08,6.641400386019946e-08,4.7042320825407086e-08,7.211808353356077e-08,1.274589072464364e-07,8.123023058990197e-08,6.053875869132364e-08
F1,S139,1.1638376765018686e-07,1.1798149931701301e-06,7.614428521658607e-08,5.61739921029227e-07,2.3924224983091695e-07,3.065103845086603e-07,3.5669573350315577e-07
F1,S140,4.2000250281280576e-08,8.317216903698317e-08,3.5774325599347425e-08,7.851982852421682e-08,7.558820178137065e-08,4.944588252283426e-08,5.8101060074045216e-08
F1,S141,1.51168777970607e-07,108.43269268968983,3.644781934947184e-07,85.27569471889548,1.8647639388380563e-06,3.211184988689439e-07,2.0957693395637804e-07
F1,S142,4.589070373565992e-08,4.024593278986951e-08,4.263074078967626e-08,1.386576219795222e-07,9.779957318170613e-08,4.500031644926754e-08,1.3521240532385724e-07
F1,S143,4.099942821548947e-08,4.617459622822739e-08,2.9754857820711364e-08,1.1153217992654917e-07,6.586715082048026e-08,4.5549472951253646e-08,5.847228089211739e-08
F1,S144,9.231698614312883e-08,5.8507142078628746e-08,1.0632069096155852e-07,1.4314358881453887e-07,2.494429910580219e-07,7.237591695917113e-08,1.4303287389930308e-07
F1,S145,1.0505431284693279e-07,29.229684239865858,3.548412429009995e-07,2.0954026814542055e-06,8.08224348864256e-07,6.210759920156857,63.23311096496788
F1,S146,3.9975239200638725e-08,3.46207749499505e-08,3.181807855666611e-08,5.572601153164727e-08,6.859165476367111e-08,3.699875441236946e-08,4.4902478187985325e-08
F1,S147,4.118067233996454e-08,4.964719603112946e-08,3.6048275027064606e-08,5.8653265041053666e-08,7.776108577708885e-08,4.2133372584681125e-08,5.540719778140409e-08
F1,S148,4.897601310187888e-08,4.912983744537525e-08,3.59331504989966e-08,7.591040115091353e-08,8.479333379177254e-08,5.331282765760218e-08,5.463576800512198e-08
F1,S149,6.362013658317058e-08,6.89146326633984e-08,4.3620176900452674e-08,9.120122880315005e-08,1.0916604644443114e-07,1.0027197114744465e-07,7.037053992277206e-08
F1,S150,4.344835525199255e-08,6.106312046662985e-08,4.5885980876679397e-08,8.64632587552867e-08,9.140586614598205e-08,5.1180231783469004e-08,6.237358357019106e-08
F1,S151,5.321597919992513e-08,6.700406508418261e-08,4.422779023780043e-08,8.865506272956404e-08,1.0171887582431981e-07,7.023783543140802e-08,6.236389924302478e-08
F1,S152,5.379617300803624e-08,8.347114798720669e-08,3.894106693865539e-08,1.3724767046005327e-07,9.359409930757692e-08,7.47370002036014e-08,6.871995236444759e-08
F1,S153,6.481079486603431e-08,9.812308735113454e-08,4.949461431116614e-08,196.49661860549054,1.2606565110042964e-07,7.664748530214405e-08,29.382076703103888
F1,S154,5.0475029811515016e-08,4.26368165711143e-08,5.548150927259428e-08,7.286651891035672e-08,1.1834028316768271e-07,4.6355237098350405e-08,8.273602395674601e-08
F1,S155,6.167632518609612e-08,8.835453205861802e-08,7.543872047641439e-08,7.813725838775783e-08,1.5228713422380604e-07,7.590365177716253e-08,1.0162477268792672e-07
F1,S156,4.164836347884591e-08,4.983525688491607e-08,3.081761861672702e-08,7.248599670149579e-08,7.095814593084885e-08,4.889736449814367e-08,4.936942726942805e-08
F1,S157,5.079104412890371e-08,5.323828930796791e-08,7.830980150907776e-08,2.0580060367809002e-07,1.4417588419457436e-07,5.013994316497955e-08,1.1753618778866602e-07
F1,S158,5.71873694719234e-08,5.423621326348652e-08,3.7263461839686424e-08,7.824360688010321e-08,8.787415508506596e-08,5.37738309675742e-08,5.558157465875078e-08
F1,S159,1.0960946643519083e-07,9.002655898872719e-08,8.160623564020263e-08,1.3312513480875111e-07,2.590814969941385e-07,1.1006649537790716e-07,1.59597150131373e-07
F1,S160,6.9153714755927e-08,4.395341326358062e-08,2.1078965592749485e-07,8.947099525014302e-08,3.82754434010677e-07,6.326026144954985e-08,1.7386399383033907e-07
F1,S161,4.425572957852575e-08,8.130268199720183e-08,4.058410718256753e-08,2.364428599995786e-07,8.975782465451059e-08,5.872624602430607e-08,8.094538974317433e-08
F1,S162,8.003789253209458e-08,1.159857781966874e-07,5.656129056474097e-08,8.892895739008463e-08,1.428834237400538e-07,8.649707023166257e-08,7.665936473349475e-08
F1,S163,3.9501233895702794e-08,5.5873974515575204e-08,3.1389979567227255e-08,8.222411225895455e-08,6.894743654319799e-08,4.276627859567552e-08,6.227730138021799e-08
F1,S164,5.4797306855128335e-08,4.4285986189492274e-08,3.674776584635706e-08,8.87928188939554e-08,9.142128699474226e-08,5.889466745876333e-08,7.09384892688406e-08
