,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.596420622204488e-08,1.0075059983292156e-07,9.951500945851665e-08,3.2644613682097366e-08,2.0593153923418358e-07,8.37969556219455e-08,6.198108293666708e-08
F0,S16,6.321332134532176e-08,1.0795075919699833e-07,5.151168708536896e-08,8.990412571662271e-08,1.5347800678511178e-07,6.283502960701939e-08,6.953024137473673e-08
F0,S17,10.248477080469796,697.4188787756291,0.8556947925184535,103.72085484798623,3.3724754579853477e-07,367.71346203422246,44.259060084861204
F0,S18,4.4383052701817246e-08,2.430229653788154e-07,5.3919790687432486e-08,3.3519976938851316e-08,9.730263178985451e-08,9.289003354108068e-08,4.0174149441796845e-08
F0,S19,2.39158507140053e-08,5.791070619114109e-08,2.3604650162920325e-08,2.2364854126596104e-08,5.715968009224382e-08,2.996524518958595e-08,2.1079378615680834e-08
F0,S20,2.7277348759136016e-08,5.322688122197708e-08,2.75389573831718e-08,2.47014329431058e-08,6.519143359735188e-08,3.1669722569644344e-08,2.490068439988351e-08
F0,S21,3.211545757291488e-08,7.071608773326064e-08,2.9003984063212118e-08,3.0659307586518374e-08,7.48323204914479e-08,3.861396805383621e-08,2.7082099414324292e-08
F0,S22,4.858059073969887e-08,6.11248208504415e-08,4.085119019023717e-08,3.0063876729455355e-08,9.906248603853091e-08,5.023025803432517e-08,3.4401459363253986e-08
F0,S23,3.5922179602790504e-08,6.334295821935891e-08,3.2057222462919915e-08,2.9590536803500583e-08,8.034703822776534e-08,4.167265423419932e-08,2.885079228451768e-08
F0,S24,5.182711023270318e-08,1.1353471899269728e-07,5.685736778127395e-08,3.347924559483899e-08,1.6512594642286363e-07,7.904810646600704e-08,4.2418472632907274e-08
F0,S25,4.23382485114548e-08,8.170869079199721e-08,3.428378228898022e-08,2.424108582124272e-08,8.366326537502197e-08,6.621136966503017e-08,2.741045563423168e-08
F0,S26,4.88144419081659e-08,7.999703951568437e-08,3.735664835123549e-08,3.2666924532269025e-08,1.0021015661964357e-07,6.275065812860634e-08,3.2832369012932685e-08
F0,S27,4.235834256947569e-08,5.752890989195845e-08,3.634685613167615e-08,2.5360072060715292e-08,8.84045148799786e-08,4.776164722969281e-08,3.2138064219218195e-08
F0,S28,4.485435380996896e-08,9.065126859449063e-08,3.9433547904144665e-08,2.7263504723112622e-08,8.389406364448531e-08,7.577311088431608e-08,3.162803347128737e-08
F0,S29,3.1616326679389e-08,5.1922377640593466e-08,3.444857396173361e-08,2.8623318210240506e-08,1.0029288086289912e-07,3.5701131859197586e-08,2.7165095560991254e-08
F0,S30,5.034410319333283e-08,6.745575610767681e-08,5.284767487903974e-08,2.7062602882687063e-08,1.2976396950176298e-07,6.65509385865247e-08,3.894201931137483e-08
F0,S31,3.3063278752855654e-08,9.171057208480196e-08,4.160806097378978e-08,2.6371268877904163e-08,8.737293316394104e-08,5.0427596236243614e-08,3.331110057690362e-08
F0,S32,3.546945124431221e-08,5.2479155034038955e-08,3.267125901923806e-08,3.313743041329816e-08,8.267237766979556e-08,3.2587842370362803e-08,3.1821695093185725e-08
F0,S33,3.583456735865175e-08,8.960346530975499e-08,4.580719007526895e-08,3.881325979317248e-08,1.0438776602697033e-07,4.135137114811938e-08,4.125760646962517e-08
F0,S34,5.336636146933709e-07,24.28775597957456,3.748090515855033e-08,3.0338465694514987e-08,2.162450125912627e-07,40.93607945261424,2.998566921538182e-08
F0,S35,3.4430428153191754e-08,5.2642529188689575e-08,4.304074373219098e-08,5.237305837747216e-08,1.0035281942326186e-07,3.0776157853956e-08,3.8770641879248904e-08
F0,S36,5.4244661011341766e-08,1.4966131776011288e-07,4.3895413929400734e-08,3.8885360200059834e-08,1.307566251037262e-07,7.970355888671573e-08,3.652540522983443e-08
F0,S37,4.750524976967629e-08,7.098254280016362e-08,3.617284616619937e-08,2.367734570773076e-08,9.393304376823897e-08,6.601536949080197e-08,2.890417018974501e-08
F0,S38,2.8162986748425598e-08,4.888214591536192e-08,3.584465406258301e-08,3.083349469977254e-08,8.191037489947182e-08,2.9704016586923063e-08,3.099279337901402e-08
F0,S39,6.520020267094533e-08,1.9532668940030501e-07,1.4542614659207793e-07,4.6435929341727515e-08,2.2769864082508214e-07,1.3138166877429226e-07,1.0826190670911815e-07
F0,S40,2.9327523552238413e-08,6.267974284433709e-08,3.243206768313089e-08,2.5225890674634963e-08,7.703127684073078e-08,3.577378006909188e-08,2.6894699941747953e-08
F0,S41,7.518326836539989e-08,1.1852895612763543e-07,1.4427560906889594e-07,4.668121602645522e-08,4.5857234969289085e-07,1.0662875138856294e-07,6.716287823074848e-08
F0,S42,2.9402285170959177e-08,5.402320511015115e-08,2.9763563162695773e-08,2.6435422161077602e-08,6.826717099658858e-08,3.366986447222067e-08,2.6064100754212658e-08
F0,S43,9.361993343254573e-08,1.7589535211452336e-06,2.5224549764199504e-07,3.1984480849516605e-07,2.403398336182571e-07,1.2805430962931856e-07,6.714118552173412
F0,S44,6.873834159855007e-08,8.877457470164725e-08,8.847588057163949e-08,3.32736982625964e-08,1.9354038566948292e-07,1.203766426685154e-07,5.844685722454893e-08
F0,S45,5.773294395296289e-08,1.1032041402387749e-07,6.912816221523316e-08,4.7065190198861815e-08,1.2790266726271835e-07,7.862287871681985e-08,7.25191465045166e-08
F0,S46,3.081809038940527e-08,6.553291095984008e-08,2.8087536474414922e-08,2.6907611433626808e-08,7.087893131496176e-08,3.526155276840226e-08,2.558027422091371e-08
F0,S47,3.226640746178781e-08,7.748536742406202e-08,5.7913307514785246e-08,4.260680985397631e-08,9.51200266171794e-08,3.57773092566925e-08,5.8462061601080904e-08
F0,S48,3.142338496056256e-08,6.463168148329874e-08,2.9324966888659116e-08,2.5002068562427805e-08,7.160483956891996e-08,3.910287777622395e-08,2.6157702766359084e-08
F0,S49,2.654151564290982e-08,5.3080296956982745e-08,3.212849979787262e-08,2.67482613973989e-08,7.443302683814247e-08,2.8774778934239744e-08,2.7945185949950517e-08
F0,S50,5.264685674210254e-08,5.667092149517524e-08,4.467655088320788e-08,3.080837739497932e-08,1.2806930995492916e-07,5.565797801242633e-08,3.572392511670359e-08
F0,S51,3.740740466440665e-08,7.221309874511527e-08,8.919063040152622e-08,3.5442855335714446e-08,1.7772627713509192e-07,3.832390439535596e-08,5.2012328024917004e-08
F0,S52,3.412275240571145e-08,9.555609469670232e-08,3.0856790926896086e-08,2.8140235791152352e-08,8.119778780764708e-08,4.420957275220004e-08,2.9725616878089563e-08
F0,S53,2.7866425050915444e-08,4.6042152649050376e-08,2.812809971992246e-08,2.616340147762876e-08,7.21185913147554e-08,3.026525547784327e-08,2.6155815072157393e-08
F0,S54,3.1660649986850756e-08,5.186629104474124e-08,3.58069000585122e-08,3.442718981460883e-08,9.160035954688951e-08,3.299983040145122e-08,3.311808490499256e-08
F0,S55,3.7237953993052613e-08,8.119599796250637e-08,4.4194861703706865e-08,8.028381970190063e-08,1.0218153436898477e-07,4.658328403449986e-08,9.668050601184517e-08
F0,S56,1.04703256932687e-07,8.430501809889372e-08,8.426003214583206e-08,3.876456224108378e-08,2.2039617904595453e-07,8.718276905133089e-08,6.331219470869826e-08
F0,S57,2.4906517176978274e-08,4.691659918375135e-08,2.3184614761157185e-08,2.178653775342436e-08,5.590305558969321e-08,2.8868677838143325e-08,2.0657237828312282e-08
F0,S58,1.5601600589146467e-07,9.061393596189842e-08,1.2896306109027423e-07,1.163129277687783e-07,7.445890910801223e-07,8.234422198153772e-08,1.6008161608265618e-07
F0,S59,6.549626571884841e-08,5.948315128675924e-08,2.4632701891481506e-07,4.5775536291275834e-08,2.853512957578669e-07,5.457012683278781e-08,1.245726081966673e-07
F0,S60,2.910928272072485e-08,5.638736625305348e-08,2.8809408221107867e-08,2.3094421611796555e-08,6.674422817994159e-08,3.55424680692942e-08,2.3586260946104333e-08
F0,S61,3.303353759443704e-08,4.986316812177351e-08,2.5087795844691454e-08,2.389047682834877e-08,6.961714462943246e-08,3.5507990086491434e-08,2.1615835986016357e-08
F0,S62,4.0164300979500156e-08,5.08583676740177e-08,3.397915756401087e-08,2.8192142162517516e-08,9.009754384846798e-08,4.162784759271007e-08,2.924779085297675e-08
F0,S63,8.877818079690184e-08,7.997608567413481e-08,4.137125434769296e-08,3.402326185260715e-08,1.418395564927581e-07,1.0346425210585999e-07,3.509608913755754e-08
F0,S64,3.62225771643323e-08,5.934945474758927e-08,2.98041543805273e-08,3.92613030505522e-08,7.54900065410065e-08,3.6488239248188345e-08,2.9545497567442665e-08
F0,S65,3.508123940415934e-08,7.967818243178711e-08,3.922675747607045e-08,2.808950389910774e-08,8.397338348536272e-08,4.687980806656603e-08,3.032459909973215e-08
F0,S66,4.917000304838203e-08,6.667421105402824e-08,3.3613472276293356e-08,7.242557612315664e-08,9.608182247412853e-08,5.119936736541088e-08,5.6233946269995195e-08
F0,S67,1.5231458432337002e-07,1.1026381723241946e-07,1.0527764791321848e-07,4.790294375952491e-08,2.2917810299320036e-07,1.654396293938496e-07,7.991565714029809e-08
F0,S68,8.181425784751384e-08,1.0079538163960314e-07,87.27934475524829,4.864449499180588e-08,3.545426165794599e-07,7.546285004512468e-08,1.1749229319214918e-07
F0,S69,2.997599166316079e-08,5.973030047071754e-08,2.9233917003934096e-08,3.415674519496521e-08,7.451775253988314e-08,3.570719513828564e-08,2.9628866128375123e-08
F0,S70,3.83431696787137e-08,6.465671173890885e-08,3.3666164307620414e-08,3.1258451624445926e-08,7.679052764447293e-08,4.1165841021893795e-08,3.3270794954285855e-08
F0,S71,3.569153629060324e-08,1.7922624659530284e-06,6.94917251382647e-08,3.387783128298226e-08,1.1481890528347987e-07,6.654170654231842e-08,4.631761511452373e-08
F0,S72,7.36097235521309e-08,7.815181164780603e-08,3.527870588613252e-08,2.6319616891687264e-08,9.979839122129806e-08,9.953420425951126e-08,2.759586364747094e-08
F0,S73,4.1223321511840183e-08,9.110809767856447e-08,3.567097649924047e-08,2.8801056883607683e-08,9.268002925995971e-08,5.966380889073096e-08,3.0575820093371106e-08
F0,S74,9.51412494242526e-08,5.7590488479108614e-08,3.77668061786514e-08,4.3630265252013096e-08,1.2305053062473336e-07,6.537093816710391e-08,3.66761931512267e-08
F0,S75,4.7106829732455695e-08,5.2681964365715445e-08,3.8444560311069855e-08,2.7251896077620463e-08,1.1317240945073309e-07,4.335480137596664e-08,2.9603791929853375e-08
F0,S76,2.6907708080551716e-08,4.718047631446456e-08,2.629267881006488e-08,2.3430307304532916e-08,6.225680924781453e-08,3.008930294059003e-08,2.3754063980998827e-08
F0,S77,4.475337837718098e-08,9.367179334315451e-08,3.4210833414289066e-08,3.331461188566936e-08,9.045462858472419e-08,5.642590429104965e-08,3.298950225974134e-08
F0,S78,4.745808184659683e-08,8.202876891318996e-08,3.893114491126208e-08,4.4584639469750344e-08,1.0262134704454798e-07,5.982029255806775e-08,4.175197616226498e-08
F0,S79,7.526082695736915e-08,1.581926715915548e-07,6.353041886746561e-08,3.142947078506131e-08,1.687042359863011e-07,1.5598961338024427e-07,4.071084702113827e-08
F0,S80,1.5893756385880834e-07,7.78985979400647e-08,4.8609668347128326e-08,2.848771715438588e-08,2.0195061069197906e-07,1.2267113273434284e-07,3.539558311242626e-08
F0,S81,1.3965088360877498e-07,8.205946497064704e-08,7.576354538917047e-08,6.30488330237274e-08,2.3741882702886926e-07,7.956716243989955e-08,1.0718981246887975e-07
F0,S82,4.2378967965928134e-08,7.50283044645181e-08,2.7465764923322085e-08,3.087535218312539e-08,8.032561282901056e-08,4.579295722722256e-08,2.732708228995685e-08
F0,S83,3.168085101443992e-08,4.7846474465289746e-08,2.8714421516291552e-08,2.639633451177198e-08,7.022242765320904e-08,3.453069474492988e-08,2.5903030985777894e-08
F0,S84,3.053470221414095e-08,9.056423403259112e-08,3.252682050001114e-08,2.895593908344851e-08,7.873482214473894e-08,4.262102205411426e-08,2.6449222019041346e-08
F0,S85,4.8386644406507e-08,6.408767490270321e-08,4.355333221648109e-08,5.5838405878850284e-08,1.0692156290633062e-07,4.566949105843856e-08,4.151205263642609e-08
F0,S86,2.7419326758348363e-08,4.736665991504373e-08,3.4127437434921046e-08,2.480378857303133e-08,7.896190703524288e-08,2.989844705822207e-08,2.7864382213746322e-08
F0,S87,2.2807417187599174e-08,5.582039517597599e-08,2.4060697125705343e-08,2.2750461999376333e-08,5.8546502334350634e-08,2.6977187511602997e-08,2.169326083906582e-08
F0,S88,2.662420965287542e-08,4.876202071137104e-08,2.7295038852459142e-08,2.7657118975864483e-08,6.552970321354193e-08,2.889787536563648e-08,2.4751556387704814e-08
F0,S89,3.178337624825922e-07,7.829626257727292e-08,5.18532298122847e-08,2.984944666550179e-08,1.7773584669329154e-07,2.928378656779056e-07,3.8031087848755676e-08
F0,S90,8.591907804032479e-08,5.122099137758794e-08,3.488397432798234e-08,3.4554119382122305e-08,1.0667200805992825e-07,5.57203623476902e-08,3.72118141688808e-08
F0,S91,5.4437077313015614e-08,6.391051667451125e-08,5.728408918155333e-08,3.4074209127365514e-08,1.587911095339464e-07,6.238938051455406e-08,4.1021389380510753e-08
F0,S92,3.529738089399294e-08,6.604711051583333e-08,3.40402288146333e-08,3.2806544593291434e-08,8.637467648676323e-08,4.029031324319536e-08,3.341392302944975e-08
F0,S93,4.0510661413982257e-08,5.544577144642717e-08,2.938407612101429e-08,2.864321351107339e-08,9.343757466191794e-08,4.230077662343602e-08,2.6668594723409394e-08
F0,S94,5.8640271830993245e-08,1.6875235027758546e-07,4.3225086334943144e-08,4.6507157703632474e-08,1.1088237691939777e-07,9.260924323286079e-08,4.577395915870766e-08
F0,S95,5.830472933415293e-08,1.579283754810837e-07,2.968136979657628e-07,3.457236150620075e-08,1.965243219312413e-07,1.5818047054580266e-07,9.120970514876975e-08
F0,S96,6.468126586875094e-08,7.588866024838897e-08,4.292220394605705e-08,3.524176126203431e-08,1.5669219554623183e-07,5.5581177561420095e-08,3.743204594506e-08
F0,S97,1.4512507091309113e-07,8.723993442565045e-08,7.537792607882999e-08,3.464897044467714e-07,2.2945283219734106e-07,1.3296766533346105e-07,54.62612380714156
F0,S98,5.7976136543111953e-08,6.803368028166936e-08,4.4888501007300745e-08,3.0104801316865526e-08,1.506979022570704e-07,7.31426106457181e-08,3.471730256481687e-08
F0,S99,1.3590591865560474e-07,1.1140880839911386e-07,5.83325886365911e-08,5.168468959180658e-08,3.3432817530354193e-07,1.604667209133353e-07,4.91518168650728e-08
F1,S100,3.9919648001866434e-08,1.3861136491415993e-07,3.154370090172919e-08,3.910268243577935e-08,1.1602656414397226e-07,4.994629957021207e-08,3.2710000913702785e-08
F1,S101,3.7675059819061035e-08,1.0129694396461268e-07,6.015344299676648e-08,2.990714763507978e-08,1.0047294119070452e-07,5.3376963726565116e-08,3.707365376833559e-08
F1,S102,4.4260848530860376e-08,1.0581589229232169e-07,3.290416874220115e-08,3.476026997449323e-08,1.0292706969333186e-07,5.599343222191755e-08,3.1475073476817765e-08
F1,S103,3.0059885085389007e-08,6.883908041865191e-08,2.7339730654482614e-08,3.2542388004052675e-08,8.06385621148222e-08,3.438544287390344e-08,2.8233704964405742e-08
F1,S104,2.438608457495337e-08,6.140997320688269e-08,2.842301398773353e-08,2.989292143808433e-08,6.886034401788478e-08,2.7326341354526572e-08,2.9154497996606307e-08
F1,S105,4.212948938469771e-08,3.83967507074208e-07,3.962398405673322e-08,3.3468994618014414e-08,1.2918572828087625e-07,5.540833228245348e-08,3.325955753672104e-08
F1,S106,5.549875920284726e-08,2.5851962024211183e-07,4.9026556688737885e-08,4.7228059707747114e-08,1.9379729017208413e-07,6.322861413989352e-08,4.018202033886747e-08
F1,S107,4.324715501530956e-08,1.3632451516365893e-07,4.9046294745343395e-08,171.15354848184032,1.2366904813345542e-07,5.6479489621948956e-08,180.29341544078054
F1,S108,2.7536428405927424e-08,7.482251378838864e-08,3.038120089144861e-08,2.7869751690380805e-08,8.29765997584774e-08,3.2829221625198496e-08,2.728954662939528e-08
F1,S109,3.7151894582548954e-08,6.327758721277115e-08,3.066035069930887e-08,2.792445303507978e-08,8.979779432208652e-08,4.142192764746525e-08,2.7670547884523543e-08
F1,S110,5.465018697465865e-08,2.3975891714572868e-06,8.486665984749405e-08,5.17737219500451e-08,3.4425553251249266e-07,9.455705210002032e-08,7.071432979798935e-08
F1,S111,6.236342146248984e-08,1.0538797287196634e-07,5.2942164967991646e-08,3.3541107749602275e-08,1.429799709645395e-07,8.061806799966038e-08,3.971315807363979e-08
F1,S112,4.493850775020567e-08,1.4151177801178969e-07,9.986197866949456e-08,3.8491067410874714e-08,3.0174524266847137e-07,5.447018276890218e-08,6.153449621401922e-08
F1,S113,2.716154894538746e-08,5.208562462728842e-08,2.5212817523773255e-08,2.6590456700010188e-08,6.86504978981533e-08,2.9523628516536253e-08,2.3958199757291162e-08
F1,S114,5.293421805208625e-08,7.983266426940843e-08,5.1619501079351785e-08,4.37251173343185e-08,2.7126318038117473e-07,5.216594356031596e-08,4.274526957720438e-08
F1,S115,2.8079936990825135e-08,8.535175920597427e-08,2.81430192591671e-08,5.59057771450731e-08,7.71179355728602e-08,3.4838429182303075e-08,4.763517009129456e-08
F1,S116,4.2021865330337473e-08,1.0368400729584758e-07,5.870105094217796e-08,3.339911925736547e-08,1.6326092133885887e-07,4.990752110773603e-08,3.9611779307979734e-08
F1,S117,3.781184986035677e-08,7.394190093130523e-08,3.803863697150911e-08,2.981843405277749e-08,1.1652676561375137e-07,4.5087266612383523e-08,3.0026172294511876e-08
F1,S118,3.0762622794415136e-08,5.754343433493535e-08,2.8159310391696196e-08,2.8577464788920218e-08,7.656450248130856e-08,3.387277131136294e-08,2.557275338700586e-08
F1,S119,3.782489855218697e-08,1.3861109292169846e-07,8.594276183223962e-08,3.459841263787495e-08,2.2162184412769298e-07,4.74252624161174e-08,4.4349721332854544e-08
F1,S120,3.259399362947432e-08,6.717280632621028e-08,4.2273182842050987e-08,3.286274368044562e-08,1.0227427808957732e-07,3.793160737610143e-08,4.008435101916385e-08
F1,S121,4.081184885190145e-08,7.352247368433871e-08,4.519495954021345e-08,3.292909322671689e-08,1.2357396104924343e-07,4.476133690929741e-08,3.487664360037623e-08
F1,S122,2.9488419543808358e-08,1.0186569797573277e-07,2.7919271263464636e-08,3.416621523036439e-08,7.187687789103358e-08,3.537171514525718e-08,2.5947848204302742e-08
F1,S123,3.813475271894646e-08,1.0717332778164677e-07,5.262130017252143e-08,1.509250951907777e-07,1.203507743361904e-07,4.891726556293531e-08,1.633415702810924e-07
F1,S124,4.2944290878246254e-08,2.7571076267830153e-07,3.9619555602145565e-08,4.263526652277371e-08,1.2628804035774427e-07,5.7535035681198534e-08,4.126453943471591e-08
F1,S125,4.202241611184567e-08,1.0040393186451248e-07,3.625893473473065e-08,3.250467613871709e-08,1.1720793592899678e-07,4.9390236125578686e-08,2.9879712144158835e-08
F1,S126,1.6908494739369488e-07,1.0092791910273844e-07,5.3002868574425146e-08,3.945727679768068e-07,8.447851417247889e-07,1.1397831750053688e-07,9.25212000107324e-08
F1,S127,3.051311489810704e-08,1.0920596394896057e-07,3.130559195528745e-08,2.8088681331375216e-08,9.10303428828219e-08,3.8296503121836226e-08,2.8123835571708115e-08
F1,S128,2.984285365880292e-08,8.583208938482203e-08,3.044897936966324e-08,2.96568301892776e-08,8.702935615660232e-08,3.740969836642083e-08,2.7547320039529695e-08
F1,S129,3.503304202892681e-08,6.560907112732652e-08,2.98765172982562e-08,2.8440260249270784e-08,1.0543993207094616e-07,3.92072109536223e-08,2.5592827873489612e-08
F1,S130,4.0879018895635834e-08,1.4109319967044814e-07,146.9094343336782,8.008474221859899e-08,5.164634847271247,4.346901522749487e-08,121.83784560683564
F1,S131,408.79490097260975,6.839566058343038e-07,5.245078926506417e-08,3.960206417175379e-08,44.90877215749301,286.69858761703506,3.769054419757954e-08
F1,S132,3.189025052347512e-08,6.770158534710781e-08,4.6030498963677844e-08,2.748422475861746e-08,1.084247466164023e-07,3.681282480419384e-08,3.2912823697807644e-08
F1,S133,3.642693950478272e-08,8.974936593886161e-08,2.694460672325334e-08,3.133595363967147e-08,7.94909756588408e-08,4.533457398983571e-08,2.7905443390481077e-08
F1,S134,2.9217650724316665e-08,7.36947774521973e-08,3.999363623977471e-08,485.67631419321407,9.294174736956705e-08,3.535429858417497e-08,28.45607987609918
F1,S135,4.884419875822565e-08,1.9822801532211072e-07,4.609080004188836e-08,5.2595319433359924e-08,1.5125501456543524e-07,6.851488423551643e-08,5.444174916075148e-08
F1,S136,2.476715369702052e-07,8.774751713866491e-08,5.748103124505807e-08,7.606145756892855e-08,54.754926640171746,1.0294845350496392e-07,5.778696583549661e-08
F1,S137,2.9125946396067707e-08,6.695029440748658e-08,2.9453464422707717e-08,2.694027016110272e-08,8.505110375931833e-08,3.280470408953363e-08,2.5211893824613388e-08
F1,S138,4.0619695335725864e-08,1.0240570189823721e-07,3.216766393334859e-08,3.929916210043581e-08,1.5043913815272e-07,4.5731361376343733e-08,3.1258880640841745e-08
F1,S139,3.365938203092649e-08,1.0000896889417882e-07,1.0604734132186924e-07,6.617430523433048e-08,3.24544912192062e-07,3.5813310181511356e-08,5.658417868671425e-08
F1,S140,5.332380635007934e-08,8.681049986076156e-08,6.662407853486277e-08,4.8200273248449096e-08,1.9514309356215563e-07,6.798806372059446e-08,8.354219789167056e-08
F1,S141,3.170750616541344e-08,6.814619021900959e-08,4.485175759241077e-08,3.702985022688946e-08,1.0128549515505782e-07,3.7766661568454926e-08,4.249279439252031e-08
F1,S142,3.35586115133086e-08,7.505459719535011e-08,3.392140243009345e-08,3.23977552624205e-08,8.401001952646507e-08,3.9564356559283524e-08,3.036532949856842e-08
F1,S143,2.7435386474582033e-08,6.776347753618781e-08,3.2588259843778025e-08,2.6401356728020745e-08,7.2354952022351e-08,3.3996778189211046e-08,2.7976058331238548e-08
F1,S144,3.16282968270036e-08,5.851324322536525e-08,2.6941961182739386e-08,1.8236491307026721e-07,8.216249971941179e-08,3.223977256205515e-08,8.157851511756813e-08
F1,S145,3.5612574386348105e-08,9.148536115406222e-08,4.731030432580797e-08,6.101229340814425e-08,1.0744960596284003e-07,4.41166252407026e-08,6.979013165070792e-08
F1,S146,2.586775079371549e-08,6.77873970582243e-08,3.0362205358443505e-08,2.5568500660354438e-08,7.782142051471395e-08,3.1041465771638835e-08,2.5931442650184404e-08
F1,S147,2.1906556544730036e-07,161.76211100744106,4.8314366647499404e-08,5.6351943479183855e-08,1.270381716121195e-06,9.241419563632565,4.34750280590859e-08
F1,S148,6.530653284394644e-08,15.95701279814145,266.7073465456516,7.775083313227342e-08,92.04463719882398,1.2116405863228586e-07,95.92395621067915
F1,S149,4.05454355653786e-08,1.2286219104099127e-07,3.9126919506439895e-08,3.012157939589932e-08,1.4270445259124708e-07,4.52875417103286e-08,3.063493748974455e-08
F1,S150,6.48904929095397e-08,1.4428109506789008e-07,7.650605173345461e-08,4.911202233620145e-08,2.879928049637497e-07,7.24881333751911e-08,5.999017666300724e-08
F1,S151,2.1601098522036015e-08,4.5500382550053534e-08,2.6737021759701048e-08,2.3396526415019246e-08,6.15196633975119e-08,2.4592974509020703e-08,2.3332005730388323e-08
F1,S152,5.074586705306876e-08,7.80256394940515e-08,3.741210391692429e-08,3.5869610406854936e-08,1.6008516153167074e-07,4.90603941704446e-08,3.12081574714365e-08
F1,S153,2.9774394723032785e-08,1.2126428317873336e-07,3.047956403224813e-08,2.469885404824241e-08,8.961100222785831e-08,3.71994228380724e-08,2.462442140357642e-08
F1,S154,4.232575880779873e-08,2.409669712084177e-07,3.58799583287342e-08,3.752059711217338e-08,1.0791502994714935e-07,6.106989859856313e-08,3.7496920128326195e-08
F1,S155,0.06247280246706812,5.082077504049558e-07,6.090805402813006e-08,7.104038009731267e-08,2.684460614024062,7.998471306693681,6.806031363566194e-08
F1,S156,6.961595078128671e-08,1.329111336279445e-07,2.1107707547447666e-07,1.409111178907386e-07,9.30143367187246e-06,5.988899925387774e-08,1.3678638741648215e-07
F1,S157,3.408929536757575e-08,1.4639143800630812e-07,4.4171737299987424e-08,3.081296966624299e-08,1.1634962397132667e-07,4.662059780026828e-08,3.374052872876941e-08
F1,S158,5.214226852502884e-08,7.568648819149851e-08,4.519018202981683e-08,5.130717815519238e-08,1.8870743027406981e-07,5.021089820385265e-08,5.026812432734778e-08
F1,S159,7.418795418178475e-08,1.599212089117602e-07,3.8670487907358255e-07,4.562848362339439e-08,1.6320062957641727e-06,1.0849643188350875e-07,8.825132913032273e-08
F1,S160,7.350383799229468e-08,8.299186717107123e-08,1.0041004690340063e-07,3.735774137769644e-08,3.4672304770819854e-07,7.615387076880016e-08,5.118956479946364e-08
F1,S161,3.615628908001984e-08,9.306320272537197e-08,4.6941868509820444e-08,3.6113646610706534e-08,1.378524947058493e-07,4.3701852145278163e-08,3.8267950294393176e-08
F1,S162,3.471032102115435e-08,1.3522030726248004e-07,3.4645853962678065e-08,3.2894384297917244e-08,8.42387455513913e-08,5.044309422172563e-08,3.376043052830307e-08
F1,S163,3.038025607524067e-07,91.44483949361336,6.838215396693636e-08,6.856830774971836e-08,16.44664585210754,135.09963364506768,6.157723830168753e-08
