,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.32066893597086e-08,8.306339253375429e-08,3.6646702008588796e-08,7.405287124132182e-08,5.3150347195176155e-08,3.4227682108656055e-08,5.964779912489712e-08
F1,S166,7.355984263459424e-08,6.26223260917637e-08,2.921040189247077e-08,1.691602354619401e-07,4.5287289996477786e-08,3.2974299207320275e-08,6.040027322980397e-08
F1,S167,8.69058849864776e-08,9.602656936133539e-08,3.666852307432649e-08,1.7432359087851988e-07,6.225536177694675e-08,5.408584742243724e-08,7.352923282649795e-08
F1,S168,1.9607754376854547e-07,1.4619908844650301e-07,7.502601289979757e-08,2.189094405662472e-07,1.6201530516041166e-07,1.2841369758196446e-07,1.2777392654478598e-07
F1,S169,8.508523900636317e-08,5.165397329385371e-08,4.570694028830086e-08,9.670350139163248e-08,7.039305475056248e-08,2.9687756019671797e-08,6.99606652661522e-08
F1,S170,6.484999690724651e-08,6.153632180132943e-08,4.7290268829373496e-08,7.213156458127699e-08,5.550680084062107e-08,2.7544917613720355e-08,7.17502595537468e-08
F1,S171,5.360904406700617e-08,4.613617487473753e-08,2.6080625956393027e-08,6.246483630860612e-08,3.8785091346389715e-08,2.179130279089395e-08,4.5963050660614755e-08
F1,S172,5.7102873427876e-08,4.287216052987937e-08,2.719863979550344e-08,6.229812816399563e-08,4.221766031606159e-08,2.228683507643541e-08,4.72685426484386e-08
F1,S173,5.968586305195117e-08,5.2879100053124496e-08,3.506645333158429e-08,7.17299670555645e-08,4.9718435426709204e-08,2.4768907514967456e-08,5.59481860211003e-08
F1,S174,7.198217830821286e-08,6.330824861070394e-08,3.708748867523626e-08,7.721698621199198e-08,5.7689144611443214e-08,2.945756601727735e-08,6.389239441988003e-08
F1,S175,7.624613992073594e-08,1.0794764926946268e-07,7.660952924082077e-08,1.1145202173771929e-07,7.231816377596755e-08,4.3596683314615206e-08,9.121173388984946e-08
F1,S176,7.544474329325648e-08,5.888206742134095e-08,3.58903849453906e-08,7.093139920938938e-08,5.605741506445387e-08,2.6892936846452525e-08,5.8260379299147445e-08
F1,S177,9.404912530901575e-08,7.124360567486442e-08,2.9547667177684014e-08,1.6532295897520897e-07,4.9278340870210226e-08,3.3972023957704835e-08,5.6145258810905934e-08
F1,S178,1.9703659959800338e-07,8.316200875815965e-08,6.153278320527812e-08,1.875638522561578e-07,8.515779003480594e-08,7.181291660976178e-08,9.96295990802277e-08
F1,S179,7.558380750696217e-08,5.306191916533692e-08,3.1242067811561663e-08,9.88531807599895e-08,4.776432824593205e-08,2.9228249683510727e-08,5.894317875452392e-08
F1,S180,6.655491359594655e-08,7.218182504448936e-08,3.795199503642217e-08,8.082777877279902e-08,5.75979372547331e-08,3.366655434314564e-08,6.694684453345696e-08
F1,S181,6.47723832678558e-08,5.0391125883996136e-08,3.598381325587953e-08,6.935355494952189e-08,4.887432645116689e-08,2.52579885749557e-08,6.505845275786039e-08
F1,S182,1.0148900019944803e-07,162.73802078085578,4.079684470464381e-08,1.2043993029834128e-07,9.185060382912271e-08,76.02463754448588,7.822248711233849e-08
F1,S183,3.3712077807845866e-06,1.140303648427106e-07,1.0451535689945768e-07,2.1880992312838322e-07,3.3009942381257194e-07,2.422082089138926e-07,1.4694575473468645e-07
F1,S184,1.3181893573000394e-07,7.082649756904755e-08,3.388363046684872e-08,3.0297105932959105e-07,6.357939474565373e-08,5.303515612688924e-08,6.961469222344631e-08
F1,S185,9.41052000030834e-08,6.366467367740049e-08,4.1797277238604085e-08,1.7078215334854318e-07,5.757030950241244e-08,3.9880108983077164e-08,7.293123564385563e-08
F1,S186,6.085631272290226e-08,8.081392030099759e-08,3.353655378302507e-08,6.458217447493145e-08,4.824184929966109e-08,3.060206385978234e-08,5.572708386270381e-08
F1,S187,1.4709464842443683e-07,1.1509739913997559e-07,4.4017326841711166e-08,1.0996453540923162e-07,1.0827184556174684e-07,1.1611225941493341e-07,7.938114752463155e-08
F1,S188,6.603883222976625e-08,7.023416371590187e-08,2.9712569639870047e-08,1.0315624682456247e-07,4.411358632727678e-08,3.275105837204315e-08,5.988848428492711e-08
F1,S189,6.428556758211159e-08,4.4212552308372075e-08,2.7301520983754164e-08,6.768178014566696e-08,4.623647475093989e-08,2.410946978848206e-08,4.877707160120818e-08
F1,S190,6.593246863415378e-08,5.228567244194606e-08,3.32126013220102e-08,7.06452966431026e-08,4.8678310572791956e-08,2.6310624618180824e-08,5.67065080404666e-08
F1,S191,6.796398863455388e-08,6.300897994463382e-08,2.4796700572632052e-08,7.614542704417838e-08,4.54970806223596e-08,3.411991859256343e-08,4.842308711052805e-08
F1,S192,6.922397805133743e-08,5.906136550110088e-08,3.787847195767935e-08,6.658629638674041e-08,5.3744787077244446e-08,2.870853553666164e-08,6.505066972400765e-08
F1,S193,1.2040502233316503e-07,1.082259471489e-07,7.36796801107765e-08,1.1011825026255433e-07,1.1006281232602962e-07,5.230897545539774e-08,8.819066785170091e-08
F1,S194,3.391502410587952e-07,2.2360507173408999e-07,5.992808946763553e-07,3.3128574595499007e-07,5.579043369036543e-07,3.3512544887714313e-07,6.142295026272492e-07
F1,S195,7.392316354283376e-08,4.9897633237952486e-08,2.6226969725967935e-08,1.0719362855646115e-07,4.3661399007765354e-08,2.685667361674137e-08,5.286577734626775e-08
F1,S196,7.330490034407339e-08,5.969781278519041e-08,3.587609844017525e-08,8.853005742448477e-08,5.6447957665602176e-08,3.0232961071408604e-08,6.531904109075134e-08
F1,S197,9.590315608958603e-08,5.7930964985609793e-08,3.423225022547229e-08,1.3611836296136584e-07,6.416775603062952e-08,3.6246558787086935e-08,6.42896278854105e-08
F1,S198,6.384923508555881e-08,6.400638394545498e-08,4.6096909185835925e-08,6.710569464146936e-08,5.849498902028889e-08,2.851002356037423e-08,7.559502188196999e-08
F1,S199,2.886428841670936e-07,117.77265139235126,634.3153140792431,83.87808630001793,3.480461765819632e-07,17.015493762238247,306.90554314809674
