,,W0,W1,W2,W3,W4,W5,W6
F0,S43,3.528838735990196e-08,9.41270073239651e-08,4.8901468731126996e-08,3.9658496314425283e-08,3.571578618511319e-08,8.777215131190676e-08,2.3789078120811744e-08
F0,S44,3.8028619185811325e-08,1.1023474633568539e-07,5.08115202643511e-08,3.8709202563823753e-08,3.7149627048923176e-08,9.832141905323944e-08,2.251811036759321e-08
F0,S45,3.881087160647063e-08,8.147278264061073e-08,3.616603667062697e-08,3.149019181509698e-08,3.378526276109716e-08,1.0757933055073396e-07,1.8060999462520933e-08
F0,S46,3.5091925219124545e-08,7.558645770105377e-08,4.1798079253099946e-08,2.751713640397841e-08,3.2966516297599386e-08,8.426666094101367e-08,2.0244788191686248e-08
F0,S47,3.2627580234963285e-08,6.966563047431952e-08,4.1399409590411644e-08,3.0859462413660445e-08,3.036885104146298e-08,7.917680617699155e-08,1.8312491400174006e-08
F0,S48,3.403760872873305e-08,7.268371926741004e-08,5.101555448158537e-08,3.057144172428253e-08,3.452042006795165e-08,8.267182487721422e-08,2.1926729632661288e-08
F0,S49,3.6694055527067765e-08,8.742330832389338e-08,9.852081721598501e-08,3.5237940248533385e-08,4.88539122694075e-08,1.0634538606396782e-07,3.8515954157934446e-08
F0,S50,4.081682247672807e-08,1.0752063600020823e-07,5.000848854581903e-08,4.033655623692095e-08,3.923786951458699e-08,1.2026748930203602e-07,2.0711435562809797e-08
F0,S51,3.0546615776900825e-08,5.8783123659884426e-08,3.7250507756293536e-08,2.562972254376818e-08,2.7942138574589036e-08,7.256803928263367e-08,1.7134568815529154e-08
F0,S52,3.48627050017623e-08,7.880184062200233e-08,4.41098648615568e-08,2.941465273880874e-08,3.374264627470506e-08,8.597733802779564e-08,1.944410108817326e-08
F0,S53,8.521414947700929e-08,1.1781388117484936e-07,4.753812579595184e-08,3.881244732964493e-08,6.798917419917213e-08,1.609035478947659e-07,2.4053346849781375e-08
F0,S54,3.025105354263998e-08,6.551314756576053e-08,4.128729745271255e-08,2.623055588625483e-08,2.831525910129796e-08,7.301961607804838e-08,1.7374753691805553e-08
F0,S55,4.973241302533702e-08,9.483404419449098e-08,4.3867442364432935e-08,4.168763209584396e-08,3.992721746103082e-08,1.290116310697715e-07,2.1218716835452384e-08
F0,S56,3.113589421858524e-08,5.875703135489383e-08,3.702632669933584e-08,2.6031561654984297e-08,2.8287133273300567e-08,7.213139704945683e-08,1.6724390574082205e-08
F0,S57,3.656326513755049e-08,6.940941324290223e-08,4.3637145334565354e-08,3.0394944539537135e-08,3.225567734255619e-08,8.894652888990122e-08,1.8639281482266715e-08
F0,S58,4.789219196655467e-08,1.0623901202452698e-07,4.3865143171216367e-08,3.200008163321513e-08,4.42894470262801e-08,1.1960274246033253e-07,2.1309368528121903e-08
F0,S59,3.444674894624785e-08,8.84729121725475e-08,7.274813311765612e-08,3.8723799662154324e-08,3.8271862736788707e-08,9.241423806365108e-08,2.501768116399523e-08
F0,S60,3.320755450095926e-08,6.923714421612652e-08,4.483870163043395e-08,3.044156363815844e-08,3.1835886451342464e-08,7.991576816382756e-08,1.9037942711591065e-08
F0,S61,3.270877625184313e-08,6.122333321602502e-08,4.3090390481552434e-08,2.7637957624143353e-08,3.042157079049812e-08,7.483970733063595e-08,1.7748618964062563e-08
F0,S62,1.5833216572638566e-07,1.2150760155705915e-07,4.888091193831862e-08,3.289426004746547e-08,1.3649478769746416e-07,2.7118955969783415e-07,2.4743864930013754e-08
F0,S63,3.25948093679183e-08,6.001577825444446e-08,3.5155985494014535e-08,2.6373866783127937e-08,2.861314169755226e-08,7.540806314442137e-08,1.666140460443153e-08
F0,S64,129.442223332462,1.5286254036205837e-07,5.889110170059348e-08,3.579388557865012e-08,72.949657399088,3.4433934370655668,2.7677333555482662e-08
F0,S65,4.356584892705946e-08,9.8778957742172e-08,5.207834110578395e-08,3.9916831481207565e-08,4.3293957415590634e-08,1.1881292094186679e-07,2.720905336480889e-08
F0,S66,5.99975142078426e-08,7.552777299295152e-08,4.743670563216866e-08,3.0020011771438996e-08,5.101181104908534e-08,1.1397496380311107e-07,2.0049522147489824e-08
F0,S67,4.620326835684495e-08,4.537102523665279e-07,7.676516209853887e-08,7.778644753109091e-08,5.567750628442367e-08,2.0866875883625238e-07,3.669334667128177e-08
F0,S68,3.64429681406025e-08,8.655151222163167e-08,4.041751444698544e-08,3.632399201633643e-08,3.27646004398918e-08,9.828974887727693e-08,2.036126757717593e-08
F0,S69,3.1800938956833426e-08,7.699545148212765e-08,4.1207232232252153e-08,3.231081440812562e-08,2.985458156558998e-08,8.409493100504621e-08,1.8676584824816453e-08
F0,S70,4.0859184044677985e-08,6.627774393392094e-08,4.149841035206447e-08,2.5581368935167067e-08,3.704277929563388e-08,9.407599365494153e-08,1.7700281685093324e-08
F0,S71,2.994213319793472e-08,8.320122394852066e-08,3.812272260747574e-08,2.837174024840631e-08,2.8133572934728368e-08,7.789293248451709e-08,1.8067281695772562e-08
F0,S72,5.2289995302670384e-08,7.170710984330107e-08,4.4097041678799364e-08,2.9314287760816692e-08,4.4399208891369166e-08,1.06016830177398e-07,2.0400446240070324e-08
F0,S73,3.78491882945757e-08,7.098744479896242e-08,5.652975213300671e-08,2.913702581393115e-08,3.9427277961813533e-08,9.087485659810515e-08,2.3180887215269037e-08
F0,S74,3.443965112909365e-08,8.169139823012605e-08,4.2210724796503195e-08,3.2702212701469666e-08,3.2920175546867724e-08,9.721785364592156e-08,2.0085736483212408e-08
F0,S75,3.805847286613831e-08,8.596748609558267e-08,7.96318241561126e-08,3.4336853718856925e-08,4.799887215767492e-08,9.794466574193983e-08,3.379070191413527e-08
F0,S76,4.098209052853151e-08,8.106748560730819e-08,4.662844238322459e-08,3.1535622587454477e-08,3.7602020491532546e-08,1.0510800563061561e-07,1.999573838097733e-08
F0,S77,3.139492706420795e-08,6.306149281924067e-08,3.6107196136324014e-08,2.831960399911633e-08,2.8095677974730184e-08,7.63178211482534e-08,1.7352255539156033e-08
F0,S78,5.2822249447200803e-08,1.834176222030311e-07,5.475757360307665e-08,5.416631146397705e-08,5.037840319909878e-08,2.2595294854819735e-07,2.612215152465431e-08
F0,S79,5.769475028523612e-08,1.5538652239880786e-07,5.583781321110542e-08,4.855856007381241e-08,5.699791699989213e-08,1.8171049321710579e-07,2.635079633289812e-08
F0,S80,3.336415197960818e-08,6.078803415245553e-08,3.761541693441815e-08,2.579936121531943e-08,3.0505971457172126e-08,7.8193998453704e-08,1.706752220726022e-08
F0,S81,4.039668362142859e-08,1.1031094984932865e-07,5.41179063284324e-08,5.270555245892748e-08,4.2411598318017574e-08,1.071347060544774e-07,2.9441945788472585e-08
F0,S82,3.698206211443037e-08,1.6403725725677998e-07,4.222809680622164e-08,4.102697284835326e-08,3.521213915398636e-08,1.2171581434155793e-07,2.2241576116800654e-08
F0,S83,1.7271976919778932e-07,95.36199960167639,5.7177649949984946e-08,2.2542661594286573e-07,1.6755003541651406e-07,196.22042830275896,4.0786636488914554e-08
F0,S84,3.913517731388528e-08,8.608576318613697e-08,4.379042700405019e-08,4.7487893039864246e-08,3.6223518726460625e-08,9.507744439002865e-08,2.4321981507940414e-08
F0,S85,3.591142397873336e-08,6.476904575275115e-08,3.6194931580906434e-08,2.7482381635212738e-08,3.1669724851382464e-08,8.188342172420805e-08,1.7368019637336104e-08
F0,S86,3.886818604569943e-08,1.2131366468748643e-07,5.662303376726506e-08,5.644880464027829e-08,4.031544852209825e-08,1.0372193783799357e-07,2.7429781809866645e-08
F0,S87,3.3844288363756216e-08,7.7839913588657e-08,3.7944471467967585e-08,3.137759959010495e-08,3.137231933052513e-08,8.291379956010692e-08,1.9459742206979526e-08
F0,S88,3.529341020690908e-08,7.502954327949483e-08,3.961996147738987e-08,3.287580179759784e-08,3.243243660346292e-08,8.579142443243439e-08,1.929756279596974e-08
F0,S89,4.3597202732277885e-08,1.7757536576992444e-07,6.226765818066246e-08,6.785949949034118e-08,5.1010115145499904e-08,1.4048126371808137e-07,3.86244640709506e-08
F0,S90,3.4531347490870894e-08,6.508573235428466e-08,3.923289918859834e-08,2.805718184968853e-08,3.095165839782315e-08,8.07907796138003e-08,1.7438093162688695e-08
F0,S91,6.438544904434422e-08,1.0942757247318678e-07,4.193736652965048e-08,3.9780794520157227e-08,5.594879868364936e-08,1.7144127395215176e-07,2.2416186455554294e-08
F0,S92,3.33877735908163e-08,8.826693812904135e-08,4.479009329437324e-08,3.914167388167128e-08,3.201481920048609e-08,8.742407961542106e-08,2.0706118985106224e-08
F0,S93,3.3858707818456836e-08,8.35630311258835e-08,3.741286554928628e-08,3.5515915185222516e-08,3.0804298773795386e-08,9.392040486619508e-08,1.9285282231691272e-08
F0,S94,3.663864826070869e-08,6.738398063227098e-08,4.75554432449106e-08,3.036778307243257e-08,3.42032732633259e-08,8.345544456385151e-08,1.885926578497721e-08
F0,S95,3.6266148722363603e-08,1.1015760051087067e-07,4.274209049258059e-08,3.938618267095006e-08,3.511791689455705e-08,1.0511481165369856e-07,2.2658082307125838e-08
F0,S96,3.422451282329107e-08,7.835419212094015e-08,4.8206105960554545e-08,2.7221876341573504e-08,3.410718522799443e-08,8.91707795413523e-08,1.9915686117983802e-08
F0,S97,4.4549791212943165e-08,1.7707195145072642e-07,8.249657632682544e-08,3.868047825370165e-08,5.259203709451666e-08,1.1918813022974181e-07,3.071238686083504e-08
F0,S98,3.775579135323684e-08,8.920458607596942e-08,4.7853173110306755e-08,3.495444715218693e-08,3.678455970531195e-08,9.91182088841467e-08,2.258828699772844e-08
F0,S99,3.608483008401595e-08,7.350872893779689e-08,4.0010058260338486e-08,3.4992539711074474e-08,3.184575219652988e-08,8.411798241492624e-08,2.1438605179581123e-08
F1,S100,4.13241387566716e-08,8.136173863316244e-08,5.019343009698069e-08,3.628470292130374e-08,3.77093578858647e-08,9.822472632532764e-08,2.362248560358531e-08
F1,S101,1.0589503630850346e-07,8.72505961225801e-08,1.028802004696596e-07,3.1162711227063463e-08,1.6334891071883693e-07,1.6027564072654793e-07,3.629726052948552e-08
F1,S102,3.74744851051263e-08,1.1318303438547509e-07,9.850415712686304e-08,3.458706936600123e-08,3.958193902857029e-08,1.0520836751487184e-07,3.5677365670354576e-08
F1,S103,1.1254760804234401e-07,1.3639625816432726e-07,6.836906196258126e-08,6.148959453025968e-08,7.295147955627764e-08,2.326200319403978e-07,2.984413749917579e-08
F1,S104,1.1503732863519124e-07,1.3116564711545968e-07,2.1481682641915723e-07,4.345976744886366e-08,1.1834854126247189e-07,2.2376033911084374e-07,6.628206933995971e-08
F1,S105,4.743785038681687e-08,1.06934160453579e-07,1.0668632911490782e-07,4.086562652004781e-08,5.549454983564897e-08,1.2637871512735865e-07,5.35260548570307e-08
F1,S106,4.1786053119519196e-08,1.0305544386228896e-07,6.745025200819715e-08,3.628830539623042e-08,4.4733365174655734e-08,1.031706198323733e-07,3.033193271733465e-08
F1,S107,6.560235145637108e-08,2.6962558110967057e-07,7.448721567621071e-08,4.5445049212517515e-07,6.220383756098961e-08,2.150109152832081e-07,6.030042436484276e-08
F1,S108,9.81304044037762e-08,1.693036168320701e-07,8.894479251418835e-08,189.5643281911411,7.09102108962796e-08,2.8699536739657473e-07,12.995625315259998
F1,S109,6.424624895840628e-08,8.315595064834236e-08,5.709281977232417e-08,3.134550656075063e-08,4.798112556081294e-08,1.1662239337956518e-07,2.4817215011200928e-08
F1,S110,5.764925551667861e-08,7.896058516731855e-08,4.310535899247476e-08,3.5789572312414835e-08,4.38971085880195e-08,1.269844395243754e-07,2.3824347387627135e-08
F1,S111,1.8118698535830284e-07,1.2553789580069737e-07,1.5130548324611246e-07,3.3684054878581844e-08,108.91767969133433,2.598917706887844e-07,4.873557090801046e-08
F1,S112,4.634787290070045e-08,9.517602101936006e-08,4.6310073956516015e-08,4.134993420976486e-08,3.9821132481474986e-08,1.0876665119923957e-07,2.4486565230972706e-08
F1,S113,1.5343904964259768e-07,41.14684182209667,1.3633715839012308e-07,4.473092183878505e-07,1.433751555404787e-07,1.5597360227145725e-06,4.983710152681469e-07
F1,S114,8.821039577721852e-08,1.1542834461252961e-07,6.675982622630412e-08,8.120040940150644e-08,6.601308702032478e-08,2.104038454382161e-07,3.729374588512012e-08
F1,S115,6.086932784997243e-08,8.233696817875539e-08,5.723682502498713e-08,3.507190155840296e-08,5.1517850030209e-08,1.287446047144597e-07,2.6436726611046378e-08
F1,S116,4.033956753265282e-08,7.883680999799407e-08,5.018329789512797e-08,3.499225202220838e-08,3.547166202336818e-08,9.88281746330062e-08,2.4927883417058773e-08
F1,S117,6.801645496880973e-08,1.0792987997839457e-07,5.0862248854020673e-08,6.475663872550916e-08,4.594651377140082e-08,1.5576607111553165e-07,3.528659668745762e-08
F1,S118,1.7197069947068402e-07,8.037408994533766e-07,8.15134025920366e-08,3.6765272569405056e-07,1.0475706208771822e-07,1.6237078115540495e-05,8.842300714573175e-08
F1,S119,1.4730899709145537e-07,1.5329554439251556e-07,8.775207897234456e-08,3.072359515759075e-08,9.442344315023747e-08,4.380367031022397e-07,3.100014566835048e-08
F1,S120,3.6841102311785686e-07,1.8700256243281618e-07,8.944502341840095e-08,3.103831385978865e-07,1.5952497807140492e-07,1.9218664700063183e-06,3.345963871017692e-07
F1,S121,6.324532809279249e-08,1.4823191609773777e-07,7.550589533072043e-08,1.1242171042526801e-07,5.6380018007477764e-08,2.1033803081353276e-07,4.7974325766678774e-08
F1,S122,3.86994420220829e-08,6.676597226748433e-08,5.385816250133443e-08,2.7598155355005527e-08,3.5651960673748576e-08,8.753637770263753e-08,2.4649580373663344e-08
F1,S123,5.8998656089997364e-08,1.0495214836266067e-07,1.2039832810365903e-07,3.910328223848828e-08,6.934163997885081e-08,1.364054741461802e-07,6.983479781231427e-08
F1,S124,5.138247407697858e-08,7.475416699245703e-08,5.441872307823016e-08,3.33622527098229e-08,4.4555681608960626e-08,1.1010862876143864e-07,2.669867579093352e-08
F1,S125,4.409185324743641e-08,8.943554964516978e-08,7.959661439985826e-08,4.00903154023546e-08,4.28122379586672e-08,1.0660612522011132e-07,3.818918596463779e-08
F1,S126,7.602742317040113e-08,9.337259556126393e-08,1.0409608692980448e-07,3.5357583560242845e-08,6.663750109138885e-08,1.4294913226996348e-07,4.179190341813781e-08
F1,S127,5.855042818759541e-08,9.398008101814918e-08,1.1489188349991658e-07,4.5518893947338564e-08,5.3647635148707875e-08,1.2368533833916662e-07,3.458062623156453e-08
F1,S128,41.71743218904797,1.7788981744537727e-07,7.119604748885012e-08,1.0664957693176347e-07,1.1334791941200415e-07,3.1353506198962805e-06,4.517853465098847e-08
F1,S129,4.447630760593092e-08,8.273536851757483e-08,6.738874545948227e-08,3.353723216766346e-08,4.3555961778584315e-08,1.0042469481943588e-07,3.2075184421467044e-08
F1,S130,5.665721785440901e-08,1.1309954365515333e-07,1.476104512715375e-07,4.453256596848128e-08,5.5226930929952066e-08,1.5614065929523866e-07,1.0559199549575611e-07
F1,S131,1.0681329685857134e-07,1.2053848203040792e-07,9.673341454642585e-08,4.139914523286834e-08,9.437950771174074e-08,1.8473110081815797e-07,3.796082923075593e-08
F1,S132,1.8212481682469589e-07,3.701715726700815e-07,2.737017144335354e-07,5.8022967832227786e-08,2.381224075691008e-07,8.458786916270944e-06,1.3576668144104882e-07
F1,S133,1.1384129918401347e-07,1.0186329753570516e-07,5.864005888683121e-08,3.727539588268603e-08,8.304430160911151e-08,1.9145999660635876e-07,3.059705344779428e-08
F1,S134,7.339937699925505e-08,6.901850729051358e-07,6.57741533989604e-08,1.6578855600584808e-07,6.513364569381325e-08,5.463730268924621e-07,5.351878167227084e-08
F1,S135,6.714078977853554e-08,1.291142932603685e-07,6.356118463358757e-08,4.692167228119168e-08,5.50843957793856e-08,1.8293123600472755e-07,3.206762157092209e-08
F1,S136,4.4483176248154315e-08,8.325411635941851e-08,1.277500300181631e-07,3.0981672789886493e-08,4.680495883672956e-08,1.0390661631909579e-07,4.2409428079167356e-08
F1,S137,1.5423601667094315e-07,1.2960594495087449e-07,6.197785561672087e-08,1.1207250334448093e-07,6.85743348544581e-08,3.079840108637059e-07,6.254540311475059e-08
F1,S138,5.209703317657323e-08,1.4285248425190474e-07,2.78591555078746e-07,5.256806180087955e-08,6.880156573806771e-08,1.3559525269982702e-07,4.49280677206948e-08
F1,S139,6.286479860260302e-08,1.202429562985473e-07,5.272297344515181e-08,7.006643769844891e-08,5.034663296751469e-08,1.6185642120484405e-07,3.4583166645596746e-08
F1,S140,5.910068913728891e-08,9.371780413068449e-08,5.271015429751168e-08,3.923160431295793e-08,5.098004099121428e-08,1.3825607586282754e-07,2.774489649891502e-08
F1,S141,5.2067021936992646e-08,1.541492814835482e-07,1.023999215412707e-07,4.189356586272307e-08,6.222190490950096e-08,1.3809148321777566e-07,6.709340336968525e-08
F1,S142,6.143167210493734e-08,9.364200820971171e-08,7.546416269448855e-08,4.3893258478487943e-08,6.446141931996877e-08,1.1938830699164697e-07,4.384151865646539e-08
F1,S143,5.248722556754774e-08,8.79673577090232e-08,6.721599042100056e-08,3.641155410795069e-08,5.175815692926657e-08,1.2149015796648106e-07,3.030875573442374e-08
F1,S144,4.326341493447303e-08,9.081919713282981e-08,1.9086274890361816e-07,3.5770812667780675e-08,5.164490058339982e-08,1.0097641746795208e-07,4.1947147641297236e-08
F1,S145,1.6984177674442745e-07,2.3860896608764e-07,8.59188199022365e-08,90.65530208053647,1.0939930715632658e-07,4.961982517655375e-07,3.41691456866278e-07
F1,S146,6.897380999356348e-08,9.494481347434109e-08,6.089654060808285e-08,3.6516131053962596e-08,6.203496938440467e-08,1.6783457620964525e-07,3.380937134176998e-08
F1,S147,6.643863869278366e-08,9.896511855973268e-08,5.1101195416924256e-08,3.905040857486147e-08,4.893460110308973e-08,1.5484391236847967e-07,2.822564207468318e-08
F1,S148,3.6621320059082504e-08,7.10338769467524e-08,4.908428370021132e-08,3.005585276323726e-08,3.3809217380003155e-08,8.74560950047283e-08,2.292072618861369e-08
F1,S149,6.313784490618589e-08,4.6494263256511756e-07,5.976244196771607e-08,8.905778393113885e-08,5.585708525614076e-08,5.845115014925746e-07,3.7472463212051117e-08
F1,S150,5.485920919131194e-08,1.887019891937546e-07,6.067517267896828e-08,5.0134924154590714e-08,4.675317770731508e-08,1.9976214325438184e-07,3.0984439535431164e-08
F1,S151,5.029045711823278e-08,8.770178665916312e-08,4.7638661889740906e-08,4.109758786015584e-08,3.783491245278462e-08,1.2332191244086654e-07,2.4656914119621546e-08
F1,S152,4.8838880685224395e-08,9.812855864534486e-08,5.735805217739315e-08,4.5976479404222206e-08,4.637277160226427e-08,1.2129451217897966e-07,2.9566659518586502e-08
F1,S153,4.38487781183857e-08,1.126372312534722e-07,5.202886852078666e-08,3.9139828993522164e-08,4.018961025301173e-08,1.1977156914428618e-07,2.898276685585764e-08
F1,S154,9.17167237011783e-08,1.2393242710991008e-07,1.0631511521300583e-07,8.153739055631199e-08,9.424299890034732e-08,1.7968646964587037e-07,6.051599036365944e-08
F1,S155,1.1076351803912846e-07,1.6353497251542378e-07,9.222666415584466e-08,5.450734763760835e-08,7.90574303440633e-08,2.555413702183921e-07,4.3133545358132675e-08
F1,S156,1.3771315222031801e-07,3.525200158090714e-07,8.381901602750987e-08,1.205506373089672e-07,1.0637274026624276e-07,1.051605244006364e-06,7.914196010693108e-08
F1,S157,5.309419865531564e-08,7.830659084812281e-08,5.5667165977402847e-08,3.4065600618563995e-08,4.530323599149103e-08,1.1420226372420713e-07,2.5986482766688418e-08
F1,S158,1.3067343110923514e-07,1.2345938717704635e-07,1.0740325029505234e-07,4.870611893517034e-08,1.5156207042602084e-07,2.564415752070402e-07,4.9060040779838906e-08
F1,S159,9.135302057638943e-08,1.403852647482036e-07,1.048192361353991e-07,4.400716797659759e-08,8.695500107998518e-08,2.2529016595275758e-07,4.1728026386749424e-08
F1,S160,8.367824242360816e-08,8.689277117321711e-08,4.537836585762116e-08,3.586124966478736e-08,5.436468420288521e-08,1.8505025743748056e-07,2.461264821140079e-08
F1,S161,9.44568246163369e-08,3.607635851706629e-07,74.90313166961148,5.1458586579335455e-08,2.003012985254113e-07,3.0498466401796483e-07,8.355263901925643e-08
F1,S162,5.772712203479327e-08,9.525128721770228e-08,7.21846337154261e-08,4.1886410661607754e-08,5.067405275868955e-08,1.3488741079819365e-07,3.080906768922703e-08
