,,W0,W1,W2,W3,W4,W5,W6
F0,S52,9.038543951990041e-08,7.104442231511965e-08,4.607984330659963e-08,6.008095507416557e-08,1.2467066168739858e-07,2.8549143393859212e-08,7.49400611583221e-08
F0,S53,6.70773189355191e-08,6.492804670642375e-08,4.1613254829687637e-08,3.2942593019105065e-08,1.0965725089405202e-07,1.9480197685749215e-08,4.939240236270777e-08
F0,S54,8.921972855339634e-08,1.6861986264692683e-07,6.857165536221079e-08,4.7071951394928424e-08,1.4846045898627726e-07,3.4876310442523265e-08,9.992290862550101e-08
F0,S55,2.4819006789868653e-07,5.416880480869384e-07,8.088420099984061e-08,5.9010096122176325e-08,1.7733662781858348e-07,2.6762703288296176e-07,5.870353367802138e-08
F0,S56,1.0213522462382014e-07,5.182265972489643e-08,4.251002812162194e-08,3.301766607237783e-08,1.2639687226229932e-07,2.46062141030756e-08,4.91497602524356e-08
F0,S57,8.723178808459022e-08,2.6194584183551456e-07,40.188741168799694,7.71037104354057e-08,3.079138085587794e-07,3.740451634944953e-08,1.7558203981649333e-07
F0,S58,1.4936462362538266e-07,1.0941867904681494e-07,6.033668105690619e-08,4.429636766912043e-08,2.0567119022017196e-07,5.0497649394444963e-08,6.557575234018297e-08
F0,S59,1.2194635870189052e-07,9.855588836646962e-08,4.643748931534923e-08,5.333854436015702e-08,1.247940434736523e-07,4.4551181290299044e-08,6.05734826229526e-08
F0,S60,2.57152124345929e-07,1.1599619287165685e-07,8.31740778136642e-08,3.476585830930199e-08,3.505293818921005e-07,8.30877924783823e-08,6.157674392068513e-08
F0,S61,344.2927384359804,4.402754398122443e-07,27.167006795009925,1.9603917955609303e-07,521.6861915779158,218.06535672142428,0.15127162144138703
F0,S62,272.2741895039554,8.074621264551014e-08,1.1071560561588854e-07,8.216051460565065e-08,99.01399036077234,2.791191106713728e-07,1.508499568803971e-07
F0,S63,9.571096970639134e-08,2.070081423075e-07,1.421797419212265e-07,8.177651870501886e-08,7.116562743395102e-07,3.5364272054537625e-08,1.2717214577041293e-07
F0,S64,1.3518940703160574e-07,5.912797775925999e-08,6.201781284560423e-08,3.861324661950797e-08,1.791495542685544e-07,3.1696861615421166e-08,6.579702747953428e-08
F0,S65,6.498513478348953e-08,6.890057422183394e-08,2.8583014343044525e-08,2.834850467473058e-08,7.56144021006562e-08,2.0228547637161228e-08,3.3867118438836804e-08
F0,S66,1.0784366692680347e-07,9.932460941891946e-08,8.003169317355198e-08,3.6776272656105804e-08,1.7343153267809004e-07,3.898180251260735e-08,7.415742585084371e-08
F0,S67,1.3796636193515806e-07,9.461092460112069e-08,93.91871194788864,4.928754660713595e-08,6.898806652808513e-07,3.93197544442744e-08,1.3633437865592813e-07
F0,S68,1.1717802313791979e-07,9.86092479855291e-08,3.933814605677618e-08,3.0382825188163375e-08,1.1140895124535234e-07,3.72781901497907e-08,4.342787713347186e-08
F0,S69,6.97236008650634e-08,5.5676876307323316e-08,2.9245688567626076e-08,3.4032847818207806e-08,8.435430828370239e-08,2.0707081247703454e-08,4.023462147311656e-08
F0,S70,1.7224584579220425e-07,1.1463832452112551e-07,5.5150806349884984e-08,6.875300636926747e-08,1.9579150391811628e-07,5.5306878864013954e-08,7.211290265303402e-08
F0,S71,7.020632898532521e-08,5.7079523322701384e-08,4.3227706284270994e-08,3.3193551406213257e-08,9.92788831599395e-08,1.9228780081378957e-08,5.442128668865502e-08
F0,S72,6.598632383397253e-08,6.097217337568649e-08,3.920262509888169e-08,2.896012346374442e-08,8.684513501977452e-08,1.8825531518308704e-08,4.5355496892233045e-08
F0,S73,6.604187766817938e-08,6.190880294558444e-08,3.853502413491383e-08,3.238789487768016e-08,9.93926841288838e-08,1.9325704715936694e-08,5.313678397976494e-08
F0,S74,7.312719321258463e-08,5.078571223912233e-08,2.8042645102971097e-08,2.81208894666342e-08,8.250385673851663e-08,1.9788581440078917e-08,3.616575996464987e-08
F0,S75,23.948442922113685,48.548582443563525,1.231895330737941e-07,145.79065576971084,17.734621221513134,41.14306446587195,53.902654816141954
F0,S76,1.0463354955073009e-07,1.1612775034174321e-07,4.406858729803943e-08,3.7218075906660265e-08,1.7560689472248446e-07,4.49578619092097e-08,4.035509115125994e-08
F0,S77,8.557534844720785e-08,6.911336802363536e-08,1.029484596980863e-07,3.250968821649083e-08,2.1410693652308234e-07,2.3323285259445038e-08,5.899926900360675e-08
F0,S78,7.163182768596547e-08,5.493306899514644e-08,2.6009512713488872e-08,2.9172627535884026e-08,7.190469792601567e-08,2.0760317617800127e-08,3.321854752740485e-08
F0,S79,8.984348685548821e-08,8.6074743367244e-08,1.5170467309979778,5.046729585603238e-08,5.689333087760189e-07,2.7877854400525653e-08,3.2021187997881843e-07
F0,S80,7.897279566405698e-08,1.3021855330962215e-07,2.0387825953154574e-07,3.272291436525609e-08,2.566372569305723e-07,2.8700301241549162e-08,1.1753908407715968e-07
F0,S81,1.1873265873376767e-07,7.249322491297097e-08,4.338702567369291e-08,3.891580923454336e-08,1.5448469873026147e-07,3.705967469029048e-08,4.8339361090013205e-08
F0,S82,7.745670291886415e-08,6.04174827284472e-08,2.8273738511643543e-08,4.261924216326451e-08,9.4921378780355e-08,2.3533839705926916e-08,4.007990432593932e-08
F0,S83,3.1124914755003817e-07,1.0129472700713875e-07,2.1732907986326077e-07,121.82765267320697,4.1675765843672824e-07,5.1368498778333394e-08,1.1729093967596934e-05
F0,S84,1.0765581584624978e-07,8.754374465479941,8.239685754131965e-08,4.514857103562639e-08,1.2576489305220873e-07,9.745634856277347e-08,6.482118090986201e-08
F0,S85,3.0106244231821433e-07,1.194920108110563e-07,1.0448093995935936e-07,4.9472242714941037e-08,3.1140788913636195e-07,6.991367183246819e-08,6.112182150246615e-08
F0,S86,1.058780961005733e-07,8.066234208703753e-08,4.1847884675821365e-08,3.4885058408246153e-08,1.4615033981490282e-07,3.246801823626825e-08,4.827172617400126e-08
F0,S87,1.9045481487609217e-07,1.3940438910217854e-07,1.114699084534728e-07,4.5678593862124236e-08,1.882362638528256e-06,9.382713060593541e-08,7.62608090956475e-08
F0,S88,8.448367240910364e-08,5.429149905891732e-08,4.187294841084223e-08,4.281733523837313e-08,1.0976045082686077e-07,2.2271143604562478e-08,5.874749741698022e-08
F0,S89,2.3661407784629176e-07,2.2497834821362026e-07,28.81877607742284,5.964283528255453e-08,6.337357049103554e-06,2.56800858281203e-07,1.9060195862928755e-07
F0,S90,1.0426461045241698e-07,5.7883308449939695e-08,6.03468096012406e-08,3.50893941057588e-08,2.0239162076360732e-07,2.662471911351471e-08,6.209210288314781e-08
F0,S91,7.836733681194052e-08,5.70489595513155e-08,3.0427333283362176e-08,3.332857768274323e-08,9.296986263843297e-08,2.1496790860558237e-08,4.214945987185905e-08
F0,S92,1.0854680549290079e-07,6.27587087642335e-08,4.179504357914616e-08,3.132396357795041e-08,1.1902756749168542e-07,2.83379109410066e-08,4.209884028258859e-08
F0,S93,1.0523140389946604e-07,5.550294612960951e-08,4.4309653170440614e-08,3.1350122803798174e-08,1.319019466468116e-07,2.6091925140012246e-08,4.944874350073501e-08
F0,S94,1.657952164517494e-07,7.217865232961773e-08,5.5645392030070343e-08,3.657001271335491e-08,1.5453265126849748e-07,4.3824641545513344e-08,5.1709115825523184e-08
F0,S95,1.1351949337359483e-07,6.73760104013935e-08,3.2912418312388985e-08,3.518163613556921e-08,9.507658840467911e-08,3.4842277589191235e-08,3.8362166291139124e-08
F0,S96,1.524573427076895e-07,7.575620761138268e-08,5.059101751806723e-08,3.0743739257440345e-08,1.6631652793897475e-07,4.0717909786705946e-08,4.655450533258597e-08
F0,S97,7.936044534461519e-08,5.542750441002013e-08,2.7941164193760307e-08,3.456619692654822e-08,7.970607434576792e-08,2.314877079772206e-08,3.777257797080053e-08
F0,S98,8.233308553548057e-08,6.444558616286458e-08,4.377491769001917e-08,3.175534731755007e-08,1.1557930961564574e-07,2.1201434783885852e-08,5.644271461162567e-08
F0,S99,1.9649578618097238e-07,3.890049881054102e-07,9.718032885467031e-08,541.6070521863764,2.687336031492725e-07,2.9828493760025054e-07,172.5379642167809
F1,S100,9.755874797737607e-08,1.0210364017499344e-07,3.6293030786907474e-08,8.001048583799062e-08,1.1392204854585358e-07,3.690503575171938e-08,6.70892732332144e-08
F1,S101,7.250368319141387e-08,1.0774857045943485e-07,4.036671267183765e-08,3.1046850662753503e-08,9.473769526993704e-08,2.4084337395706705e-08,4.878278645950996e-08
F1,S102,7.623456984640747e-08,5.991757185303521e-08,3.0445892805822815e-08,3.4981716248521654e-08,9.34681392719904e-08,2.254930314663357e-08,3.948978019338703e-08
F1,S103,7.672418210942541e-08,9.143608574133584e-08,5.3349920324696745e-08,3.700918898290359e-08,1.794911253908863e-07,2.380937583470152e-08,7.224084862031751e-08
F1,S104,6.366084111268022e-08,6.725167714665639e-08,4.0211643753875256e-08,2.6872215102691902e-08,1.0768179369899093e-07,1.9522493720282182e-08,4.7903761911768244e-08
F1,S105,7.500442563760477e-08,5.719027806436282e-08,2.9585513885305312e-08,3.8300286236418493e-08,8.813646982706003e-08,2.0478693739351524e-08,4.890194419267743e-08
F1,S106,8.296745327262877e-08,5.87973850781695e-08,3.35557230327932e-08,3.156214217383067e-08,1.1249413005925501e-07,2.2662345968273285e-08,4.0338945510102895e-08
F1,S107,1.1881357257595627e-07,7.848456458874598e-08,5.286049805630198e-08,7.322648897381556e-08,2.6301149788498685e-07,3.849487553868945e-08,1.0954638731450243e-07
F1,S108,1.0109453291829907e-07,1.5691480888112715e-07,4.90600842721132e-08,3.980026319555841e-08,1.516609533391401e-07,3.5784101585534276e-08,5.792008414426892e-08
F1,S109,6.89196800581016e-08,6.157177973676788e-08,4.109225840211025e-08,3.609897845810267e-08,1.0610869572595784e-07,1.9450776727802854e-08,6.133178132551186e-08
F1,S110,8.946378456520637e-08,8.72142837833963e-08,6.291162901102894e-08,4.5792469470900534e-08,2.0628948422393795e-07,2.999954797109792e-08,7.731233165004045e-08
F1,S111,1.3866864756477933e-07,9.795763150179381e-08,4.7818915196143696e-08,5.688515903600737e-08,1.7929210459960787e-07,5.050916694087858e-08,6.529647088201155e-08
F1,S112,7.023441974181334e-08,5.8057593677800604e-08,2.6074195965076625e-08,3.595075417288135e-08,7.567920249515409e-08,2.0873115277405346e-08,3.980645569576602e-08
F1,S113,7.34187475707402e-08,8.360685818551764e-08,5.420861966942574e-08,3.922055555305823e-08,1.9698158114978721e-07,2.4534099527322083e-08,5.946533054819819e-08
F1,S114,6.848472687063242e-08,6.182499975090209e-08,3.234784323522206e-08,2.8605584254320218e-08,8.685963470408541e-08,1.954130960216635e-08,3.933860228699876e-08
F1,S115,6.76072033112614e-08,9.080291397121408e-08,5.490210590336172e-08,3.3080573485031874e-08,1.6929183757134018e-07,2.1869523362265083e-08,7.631250060965218e-08
F1,S116,1.3728401584381721e-07,7.13076833543635e-08,4.6747855222285427e-08,3.162585302950203e-08,2.202928730821854e-07,3.8496274762525156e-08,4.1836916108878904e-08
F1,S117,7.927322994281379e-08,7.714599931623929e-08,5.97603526404013e-08,3.356732068995673e-08,1.9204307322101707e-07,2.287195909315365e-08,5.317295452618938e-08
F1,S118,9.467093142434579e-08,1.1644665775396208e-07,4.748966744924265e-07,4.3548449787540326e-08,3.488388734836499e-06,2.8952878444325723e-08,3.4625780570760514e-07
F1,S119,8.332306874420714e-08,1.8567690377196991e-07,6.159642189705285e-08,3.472787970923002e-08,1.5916330516024016e-07,4.393087915589298e-08,5.666073567678986e-08
F1,S120,9.154062535540756e-08,7.855950267773547e-08,3.4244533237557596e-08,2.9234092311431332e-08,1.0065070190300748e-07,2.878680129782433e-08,3.92743630539461e-08
F1,S121,1.7282687739645601e-07,2.304512687297836e-07,8.419750285611191e-08,4.93445947951487e-08,3.482587536521612e-07,8.747130297774141e-08,6.6884083958243e-08
F1,S122,8.380427945866091e-08,7.585704432130314e-08,5.66832906254887e-08,3.2698184081438696e-08,1.4343979036093858e-07,2.997667915087493e-08,5.3513940930039906e-08
F1,S123,7.81899778591692e-08,1.967883023845439e-07,9.490268591478952e-08,3.123557815783831e-08,2.3327847117822372e-07,2.800287356317308e-08,6.418291360594186e-08
F1,S124,1.2968188086805622e-07,1.537759345641603e-07,5.440334831407903e-08,7.771101378490305e-08,1.5318648397562672e-07,4.5648973960313435e-08,1.1661149156126325e-07
F1,S125,9.906746429412127e-08,9.049475543059845e-08,5.9418918928431164e-08,4.2857770593013376e-08,1.802785622327642e-07,2.862648331899016e-08,1.0015743364912911e-07
F1,S126,7.999578739073233e-08,6.924186019826663e-08,4.749324315197912e-08,3.523167461315101e-08,1.263051071337206e-07,2.1329167989637296e-08,6.574500689765488e-08
F1,S127,7.242528193393276e-08,8.182621486315461e-08,3.094417411995215e-08,3.3425545653229825e-08,9.034875037588836e-08,2.9708839932927534e-08,4.046846726236991e-08
F1,S128,7.41457528177115e-08,5.74097102680688e-08,3.274847712868167e-08,3.164686930232654e-08,9.15688390170629e-08,1.8894648345348655e-08,3.765270048589727e-08
F1,S129,5.64629345363127e-08,4.052132281375304e-08,2.182279429751712e-08,2.33178192472214e-08,6.178972718438438e-08,1.4655518336380997e-08,2.843434319638466e-08
F1,S130,1.0658708530702348e-07,7.044651141314347e-08,3.661331375591395e-08,6.114581898506316e-08,1.0118994587561887e-07,2.929465337560731e-08,6.191285073402084e-08
F1,S131,1.0374482389770128e-07,7.298094798854052e-08,3.387699511788287e-08,6.38227348543778e-08,1.0717869336045193e-07,3.124034718770945e-08,4.8567983396586126e-08
F1,S132,7.591434869558612e-08,8.894591504344225e-08,4.4158420744791735e-08,3.03137569016644e-08,1.2409330263516685e-07,2.2137615730323876e-08,4.866834784312212e-08
F1,S133,6.657740839688519e-08,4.95611452354234e-08,2.6906608920392434e-08,2.691145055335829e-08,7.984610075913474e-08,1.757003548791437e-08,3.4005553673303426e-08
F1,S134,6.724270075197474e-08,4.9314129252855434e-08,3.0177182160127924e-08,2.507487174073846e-08,8.69527952406265e-08,1.7993858060000055e-08,3.453356035053695e-08
F1,S135,6.777879495352408e-08,6.127906829966207e-08,3.421230906125064e-08,3.295807115567861e-08,1.00758180683194e-07,1.944473948316756e-08,4.642179479207548e-08
F1,S136,1.9824818149297417e-07,7.451503573705933e-08,5.082209790550115e-08,3.898198904615056e-08,1.7115536270967882e-07,3.896172778132745e-08,5.252299443176946e-08
F1,S137,1.4684518652094218e-07,1.331746904630201e-07,2.1331850190703824e-07,3.7737975730277124e-08,16.895507772776384,4.922535298927465e-08,8.0474783754583e-08
F1,S138,9.38447559049664e-08,1.707322561681402e-07,4.1282693722523145e-08,1.5114794560849718e-07,1.0164064707098636e-07,5.3722077279560046e-08,8.98030284895009e-08
F1,S139,8.59779065199695e-08,1.1825468780866575e-07,5.012840753843123e-08,4.6781128541485526e-08,1.1046172128563937e-07,3.017489403832932e-08,6.776317134600693e-08
F1,S140,5.989994954460292e-08,4.825736225536434e-08,2.503123435822517e-08,2.6315384471462033e-08,7.453185204558963e-08,1.7059828711693384e-08,3.24762456785064e-08
F1,S141,1.0308073474705681e-07,34.34099293746302,1.8737464277744572e-06,1.0100716409267336e-07,2.321665878950567e-07,7.297502630562463e-08,114.18352162334072
F1,S142,8.547519054343641e-08,3.587561804641422e-07,6.547363653251853e-08,5.051722960481193e-08,1.9776301801044133e-07,7.02973933499647e-08,7.843264635118114e-08
F1,S143,1.8500443801150748e-07,9.079247742241657e-08,5.265298886209499e-08,5.0561466136883146e-08,2.9696151284041165e-07,6.201347902879342e-08,5.8532298579182865e-08
F1,S144,1.449773996259361e-07,1.2597050165163867e-07,1.1994775927656254e-07,5.581430593160526e-08,5.527162911579693e-07,3.9666529053628104e-08,1.39193464687384e-07
F1,S145,8.337834635341119e-08,4.9183169027063856e-08,2.771973436721837e-08,3.2756308538241175e-08,8.258395675370371e-08,1.9374622007836582e-08,3.8964059863997726e-08
F1,S146,1.2117678141173438e-07,6.254654332682537e-08,4.472282910389339e-08,3.1826677084144786e-08,1.4681545245525817e-07,2.673670845292376e-08,5.0438528132743206e-08
F1,S147,6.247710049612688e-08,4.788815222519203e-08,2.6269877379483727e-08,2.6494065103602466e-08,7.530377445276331e-08,1.6962065209192353e-08,3.3806849357759004e-08
F1,S148,1.0563240729067259e-07,109.62573577394211,7.517561027315276e-07,3.529057741487625e-08,9.577342242093446e-07,11.920977134782115,1.2703906803942093e-07
F1,S149,7.460609533334835e-08,7.688241681695939e-08,5.6927292017742784e-08,2.8247311218431756e-08,1.634186664039891e-07,2.2856766449049685e-08,4.8079139850824185e-08
F1,S150,1.7111044766920032e-07,6.90470405719567e-08,3.2981530489250624e-08,3.818741265439325e-08,1.2972632300526416e-07,3.6748525305219446e-08,4.241466453214636e-08
F1,S151,5.909055754960949e-08,4.382377255365906e-08,2.4231370297876585e-08,2.430100348585838e-08,6.926857254958402e-08,1.5624590356734895e-08,3.0832436523545494e-08
F1,S152,6.715968694854834e-08,8.512516132982387e-08,155.59858849943888,3.6606980542546465e-08,6.470683796069996e-07,1.9941824429423606e-08,35.54659886628986
F1,S153,6.889691494843873e-08,5.7208375815001e-08,2.8713437951352467e-08,3.001903738631887e-08,8.192694176882379e-08,1.8008073540512176e-08,3.9171778624941964e-08
F1,S154,9.119374309051562e-08,5.412321811966851e-08,3.565171987298995e-08,3.5951051297001854e-08,1.059088001489783e-07,2.0992007355286215e-08,4.753993246846012e-08
F1,S155,79.43157857432627,195.94164426837298,11.34447551694302,8.308973428994114e-08,85.25731979285895,222.8079422631473,1.3954607719823677e-07
F1,S156,1.5844331915516257e-07,5.0050521884885955e-08,2.7392860367121497e-08,2.8099071139302964e-08,1.0915485477448276e-07,3.147016805692279e-08,3.43530337309857e-08
F1,S157,1.0295797469748769e-07,7.860009748804157e-08,3.9748785569044286e-08,2.9563859212565486e-08,1.559317620206721e-07,3.545456126496462e-08,3.8796950961616465e-08
F1,S158,6.552173406544585e-08,6.842271399442444e-08,4.3937633238174413e-08,2.9385375860300784e-08,1.2129488537851148e-07,1.973507763677626e-08,5.150540400738223e-08
F1,S159,1.3089291197861854e-07,6.470305578642608e-08,3.0603031923815206e-08,3.098324807972064e-08,1.1117784430866546e-07,3.4440006408136934e-08,3.721489231464264e-08
F1,S160,9.301783756939799e-08,6.417588734678906e-08,3.433614810350517e-08,3.479571244332851e-08,1.189889026086394e-07,2.779499288091973e-08,4.06540713207499e-08
F1,S161,7.422201805732519e-08,6.675698513123716e-08,3.270578297559612e-08,3.241019805427148e-08,1.0238136802426426e-07,2.3228806321848247e-08,4.472550786981091e-08
F1,S162,8.237471633777707e-08,5.002286076328234e-08,2.803775067215383e-08,2.847937918926879e-08,8.344109856733973e-08,1.9268789762623862e-08,3.624222949235854e-08
F1,S163,7.581593741749846e-08,1.1151448920065328e-07,3.746083257525082e-08,4.076122449776053e-08,9.833575347960156e-08,3.007592816919248e-08,5.138514154210644e-08
