,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.0858544036129538e-07,6.56483271783742e-08,3.773911020211263e-08,3.939604529451396e-08,1.480145881230365e-07,8.204478343525185e-08,3.396394066775777e-08
F0,S37,8.214818925399244e-08,6.616498507359668e-08,2.7319620511233343e-08,3.278725936486398e-08,8.400973917934597e-08,8.119075358018822e-08,2.215765330191307e-08
F0,S38,5.253702571613579e-08,5.054861471907471e-08,3.193833999452483e-08,2.7834444475334143e-08,8.534447263866862e-08,4.072492993927736e-08,2.463400526305531e-08
F0,S39,6.559871284755806e-08,4.762063453673285e-08,2.8265955790485807e-08,2.5676954439246273e-08,7.982848197066797e-08,5.436878921021342e-08,2.2116852286096463e-08
F0,S40,6.790751088325631e-08,4.8487500207769304e-08,2.4949959008368343e-08,2.631999724014223e-08,7.765009985699629e-08,4.725206499751157e-08,1.9966719359867406e-08
F0,S41,6.423808160233541e-08,7.255483085564355e-08,5.562396786050959e-08,4.069972066357343e-08,1.1973395341245993e-07,4.9089457498042364e-08,3.4728679266444087e-08
F0,S42,5.4971678722306784e-08,5.510843126480631e-08,2.9343717963349117e-08,2.7702955430468158e-08,7.37986236061454e-08,4.338707480057646e-08,2.2835677935752313e-08
F0,S43,5.3993260021815263e-08,6.987400279101153e-08,3.139841227452089e-08,3.54132910347478e-08,8.157125595445709e-08,4.7231460719158496e-08,2.9029608690339495e-08
F0,S44,6.802599085173474e-08,1.0342368288347922e-07,2.5900121207839058e-08,3.356129071574052e-08,8.698428214463704e-08,8.776952030430779e-08,2.5483293110903802e-08
F0,S45,3.8603550174466337e-07,6.580556921462876e-08,8.394067983064251e-08,3.405846279948996e-08,3.436446405304572e-07,1.6604986498950878e-07,3.18466385830029e-08
F0,S46,6.912717190928774e-08,5.281457494039325e-08,4.043079225910102e-08,2.852909621902774e-08,1.220251406579238e-07,6.262264163159726e-08,2.843917919453835e-08
F0,S47,7.650695295265606e-08,7.327852797737699e-08,3.294955260854725e-08,3.171819292773679e-08,9.344795494793847e-08,7.50130417571615e-08,2.8429603566999785e-08
F0,S48,1.1856186477806513e-07,6.092297570693936e-08,5.758034012024474e-08,3.101816859866528e-08,1.2313288531913398e-07,7.43581530578003e-08,2.6273074717732147e-08
F0,S49,1.273429564090818e-07,2.36388663830169e-07,6.613414451490306e-08,6.112471038363388e-08,5.191213850836665e-07,1.656984467783913e-07,8.140877127749981e-08
F0,S50,2.8319046903156886e-07,7.672486060347058e-08,3.2311131577041866e-08,3.169035376713518e-08,1.6069503400926592e-07,1.2459577399884103e-07,2.5056914524542364e-08
F0,S51,6.421445950105885e-08,6.476165379148534e-08,3.5596654990516054e-08,2.9492455966742433e-08,9.312188441752957e-08,6.143474806224058e-08,2.855388609349256e-08
F0,S52,1.0053215193424953e-07,1.0009962225514438e-07,4.504014862547326e-08,372.83895499912285,1.0943144528227279e-07,1.0397031499714117e-07,1.881944418261058e-07
F0,S53,5.368078422971397e-08,5.303674570345683e-08,4.656447128968328e-08,2.841900244236321e-08,9.994732304163766e-08,4.31040351908551e-08,2.8840818716690956e-08
F0,S54,5.641093667244993e-08,5.8686059137029386e-08,3.7358888479134504e-08,2.9137004510486378e-08,8.046760773780211e-08,4.7732409830253755e-08,2.4604661268610998e-08
F0,S55,2.2567126084648595e-07,5.333231697747763e-08,2.558004700885074e-08,2.7589204229351967e-08,1.5613532311179778e-07,2.1261614324070124e-07,2.1986318071689766e-08
F0,S56,9.28966340266635e-08,11.16982058790502,8.704927917289398e-08,7.055333416190242e-08,2.64490895936267e-07,5.568795942435705e-07,8.2611577685013e-08
F0,S57,4.8850344196036e-08,4.9354186033078846e-08,4.4672934462496696e-08,2.996517129426813e-08,8.763952363205786e-08,3.7134739521915716e-08,3.0347239106067736e-08
F0,S58,4.951124265900016e-07,1.7655393283868734e-07,4.6638126110800695e-08,3.857694820723065e-08,1.2196293611436377e-07,1.1461743622765433e-07,2.7740448516611833e-08
F0,S59,1.1603741858250677e-07,7.216875253653246e-08,5.171982556835481e-08,3.697678472784063e-08,1.2791584055027307e-07,1.6976805252039956e-07,3.971073339094147e-08
F0,S60,8.253675598519355e-08,7.786474716098929e-08,5.715331467081074e-08,4.0446668277136195e-08,1.2801676831757929e-07,7.088862074747193e-08,3.80660645884458e-08
F0,S61,6.26529860298528e-08,5.2779800213538034e-08,3.0350662740280786e-08,2.918632863980215e-08,9.766493966612524e-08,5.188322268630372e-08,2.600044865343768e-08
F0,S62,6.491535851857883e-08,8.526079910284631e-08,3.792479064350862e-08,3.402728388108992e-08,9.146189416361528e-08,5.968397938106739e-08,2.741948875836023e-08
F0,S63,6.434963511742843e-08,7.04634575587895e-08,4.1449857812634127e-08,3.630439307671743e-08,9.848301272676183e-08,4.65828309773377e-08,3.068895641919645e-08
F0,S64,4.867069690281777e-07,7.697117864066032e-08,5.384306210580746e-08,6.053840811133599e-08,1.7549582840144598e-07,1.5489218530479667e-07,4.52417052804096e-08
F0,S65,5.328737986888784e-08,5.390526483711668e-08,2.819968731478281e-08,3.232315751847192e-08,7.96569735626235e-08,3.772818698908954e-08,2.814526151653988e-08
F0,S66,9.720226562091809e-08,8.842791124674534e-08,2.918936143694142e-07,5.023694352378001e-08,1.2764372597938657e-07,6.981114260930524e-08,4.793447215750865e-08
F0,S67,8.874699793126277e-08,461.2425852269508,3.18842907706643e-08,4.885487985885174e-08,1.2128982330847578e-07,2.884358685072714e-06,3.516867655455113e-08
F0,S68,6.900864513027403e-08,5.568151045529948e-08,1.3385207516387494e-07,3.9792673153553305e-08,1.4601793319296848e-07,5.406405193409011e-08,4.705784938480334e-08
F0,S69,1.326842942636287e-07,8.175155249464669e-08,4.4917652980540044e-08,3.9903720018705e-08,1.3813157843527995e-07,9.164848475952274e-08,2.700420128598141e-08
F0,S70,7.414690092574849e-08,6.808960089605461e-08,3.155405796922222e-08,2.972187897543198e-08,9.385645400508135e-08,7.09885281256982e-08,2.4007826784697288e-08
F0,S71,6.541614692449875e-08,7.222508198131926e-08,2.8746773392905626e-08,2.986985154356178e-08,9.425402880657774e-08,5.3824557544891956e-08,2.6971235992695045e-08
F0,S72,1.3403356101864634e-07,1.9549345614247274e-07,5.2667314686702917e-08,4.421565106921288e-08,1.5576390195970977e-07,2.239470113171226e-07,3.836856156673595e-08
F0,S73,7.962711459451936e-08,1.2451783231717281e-07,7.059222483911457e-08,6.035633930481194e-08,1.4479973810151415e-07,7.117973361616557e-08,5.9425271096914355e-08
F0,S74,5.6477924015679315e-08,7.902930425611284e-08,4.739178969691419e-08,4.311059087470488e-08,1.0182492691695303e-07,5.278986256077032e-08,4.440807249874227e-08
F0,S75,6.239550296126898e-08,8.074585459847351e-08,1.224241071288272e-07,1.020794396258906e-07,1.2870592036770313e-07,5.0442173358308365e-08,2.911572427550013e-07
F0,S76,7.0853901325722e-08,6.829507989976714e-08,3.8740147439218643e-08,3.677312009946429e-08,1.238100491938454e-07,6.197905185978356e-08,3.378693794353306e-08
F0,S77,6.106833139928498e-08,7.801531872317986e-08,4.430554080470014e-08,3.888941950691177e-08,8.721437598311186e-08,5.223373174373744e-08,6.029314733407735e-08
F0,S78,9.275832820807253e-08,6.367299821716111e-08,1.0624769858345946e-07,3.322785049402072e-08,1.7836227683240327e-07,1.903727775747001e-07,4.0026720823250573e-08
F0,S79,8.482560907767618e-08,5.7238736312811884e-08,6.581008768683734e-08,4.73407379756304e-08,1.2318794950941269e-07,4.56770836462911e-08,4.632328443964982e-08
F0,S80,6.502778521739444e-08,5.98208738913446e-08,2.555672301873219e-08,2.6790889701127518e-08,8.584782800212e-08,5.528593604133182e-08,2.249007534659134e-08
F0,S81,8.758407306006293e-08,1.1570346040630762e-07,3.647817500711191e-08,4.116097864053192e-08,1.242884647614991e-07,6.76536152762611e-08,3.498045873375935e-08
F0,S82,7.514910459017897e-08,8.04064220397176e-08,2.587769493692603e-08,3.2146757792592355e-08,8.317607321563761e-08,5.995637079526977e-08,2.4029913689815833e-08
F0,S83,6.943989676244265e-08,6.709579784990726e-08,3.619030446537905e-08,2.8187490871832173e-08,9.352452362104027e-08,6.468518409525507e-08,2.55823639537147e-08
F0,S84,6.070828690399211e-08,8.585735239773513e-08,3.0999087237991214e-08,3.6787483228566986e-08,8.438490025283912e-08,5.112262459971312e-08,3.1004602627419146e-08
F0,S85,4.227825640852562e-07,26.85921458495521,8.116903057442904,1.3394471418533137e-06,32.46049485340015,9.080706156589441,89.69712692188686
F0,S86,7.47004652295968e-08,6.312075151352443e-08,3.669456088459972e-08,3.3408882695675426e-08,9.613628276711704e-08,5.974649521111169e-08,3.0214259968152956e-08
F0,S87,8.111503543498555e-08,6.893431476786001e-08,4.269086115313735e-08,2.985590824875361e-08,1.0162133735136128e-07,7.710823981618582e-08,2.724392228810894e-08
F0,S88,6.950835543818474e-08,7.176338501328138e-08,4.319517591548246e-08,2.8548461894619725e-08,1.3808121698038502e-07,9.736483120292842e-08,3.251884879105796e-08
F0,S89,6.54852705146704e-08,1.3044359668862822e-07,7.59044856788841e-08,5.82692412289073e-08,1.7239553371265454e-07,6.981885572795679e-08,7.751023680856301e-08
F0,S90,7.910559583801012e-08,1.1086514871402122e-07,3.4565087593472096e-08,3.2151652947796235e-08,9.591998053545116e-08,1.2751279895188355e-07,3.2207639451026946e-08
F0,S91,1.1337734448984867e-07,9.271869098731178e-08,6.533765453513288e-08,6.109213808173607e-08,1.7019041157652998e-07,8.610883510158612e-08,6.843440949805756e-08
F0,S92,5.497872921319138e-08,5.7684937249619074e-08,3.0384577077391526e-08,3.326180590453078e-08,7.4319648057122e-08,4.093268295162224e-08,2.6840821144054815e-08
F0,S93,101.66469864468456,237.9153350094344,2.901219035093258e-07,16.162685999231883,124.42029677315765,362.5116159024815,50.381539371703504
F0,S94,6.035861285970929e-08,6.911358190222413e-08,4.056258741586673e-08,3.6945834386415536e-08,8.732496210425131e-08,4.476358751904606e-08,3.297501984293278e-08
F0,S95,6.1050180853395e-08,7.791431259130062e-08,5.056656506199468e-08,3.697062481932035e-08,1.0117376437757427e-07,4.734895994621158e-08,3.6363361176854774e-08
F0,S96,6.708713493180113e-08,6.933203416248133e-08,2.4473169595790916e-08,2.6400095415862147e-08,1.1114664759839437e-07,6.308461445014333e-08,2.4683418953942886e-08
F0,S97,1.1072004357040656e-07,7.89115856869273e-08,3.848747561168824e-08,3.3752499151684556e-08,1.084946335539339e-07,8.619848700143165e-08,2.9184134377183263e-08
F0,S98,2.2383050563918037e-07,92.74681337774774,8.056476535752152e-08,8.55542223383466e-08,4.6196200508973696e-07,62.71770117109051,1.1593764186952714e-07
F0,S99,8.897348516581684e-08,3.645263143659701e-07,4.516402749432839e-08,5.386028502243466e-08,1.3421435549335407e-06,2.1817958549513336e-07,9.148076820519098e-08
F1,S100,5.2545215236042986e-08,5.863140230636218e-08,4.500986721755565e-08,3.142293504529047e-08,1.069456506920897e-07,4.663551667638129e-08,3.310816733424676e-08
F1,S101,8.956182019985537e-08,7.84126898306397e-08,1.8641738316884372e-07,5.964488971917283e-08,1.8670130934451896e-07,1.0021344042986699e-07,7.352343145191658e-08
F1,S102,6.324973525891576e-08,8.069660766081801e-08,4.141675298511079e-08,4.6820150087796474e-08,9.742708143919874e-08,4.67450965098174e-08,3.907616841050225e-08
F1,S103,8.491010662024861e-08,1.6551471891443106e-07,5.455786230652322e-08,220.98407884640332,1.3010206175554687e-07,6.069234690556356e-08,1.388293479847461e-07
F1,S104,5.823632189782262e-08,5.377784468479732e-08,3.502058412666069e-08,2.71940408458614e-08,8.962317382302819e-08,4.3985850360608315e-08,2.4677917754932614e-08
F1,S105,1.071918845607283e-07,1.459336853835613e-07,1.229355541832566e-07,9.583918112143525e-08,1.2550437065410735e-07,9.061424313783087e-08,8.189724013971199e-08
F1,S106,1.0584288187458252e-07,1.191325133289217e-07,7.768941446872161e-08,4.8173502902959626e-08,1.498630156184284e-07,1.5370304919000402e-07,4.509254987442443e-08
F1,S107,4.794031600485089e-08,5.1910344934763396e-08,3.2600001074359736e-08,3.300997991831917e-08,7.698808208758409e-08,3.7114006879086334e-08,2.9109125225649474e-08
F1,S108,1.7457481315180987e-07,6.44112368569234e-08,9.637679972915553e-08,4.9620346951258434e-08,4.730195349446059e-07,1.1162181266276631e-07,5.601310068716988e-08
F1,S109,5.5255733145256925e-08,5.896396695543123e-08,3.7296464339592146e-08,4.486596451662167e-08,7.891130173334714e-08,4.0927639500714515e-08,3.660700347216109e-08
F1,S110,4.103635051254185e-07,8.093153026863298e-08,8.234831897128448e-07,5.3839133944017944e-08,2.158735381981314e-07,1.1328276636702597e-07,4.43942106546868e-08
F1,S111,4.998799678160773e-08,5.961109883273405e-08,2.4952558312505785e-08,2.923422436584089e-08,7.194877284734168e-08,3.954777300131429e-08,2.3020595139580807e-08
F1,S112,6.228258047853606e-08,5.862289044571922e-08,3.464971494410744e-08,3.194853965352258e-08,9.384646389197505e-08,5.0125724121636505e-08,3.224626209926587e-08
F1,S113,2.0568207168009866e-07,2.1182322112268572e-07,7.367735654632558e-08,1.9822695305162275e-07,1.5434934110824061e-07,1.5249888439167518e-07,6.796824526073463e-08
F1,S114,8.895315325710179e-08,5.732108175140296e-08,3.048940138660537e-08,3.078823676561127e-08,9.907172196187988e-08,6.873608547716944e-08,2.468152893230951e-08
F1,S115,7.344791220535654e-08,6.066106854930941e-08,3.565915315876442e-08,3.9784617218224005e-08,1.1337063412567678e-07,5.736258795009714e-08,3.5110239329896286e-08
F1,S116,6.489157298671153e-08,5.881989286989373e-08,3.289945940594855e-08,3.200174066682598e-08,9.688221489899841e-08,4.940210060657478e-08,2.6114083524928745e-08
F1,S117,5.0897022361076013e-08,5.38996090999331e-08,2.673943269496932e-08,2.6553569772259564e-08,7.394732742690241e-08,4.0599260853227056e-08,2.307570807387609e-08
F1,S118,9.995097290321084e-08,1.5841645041246322e-07,0.4681024751296803,7.981275889862215e-08,2.9779482148042405e-07,1.0593357729253096e-07,1.5985339476147632e-07
F1,S119,9.759488279114737e-08,5.286784121671093e-08,3.035984196947168e-08,2.8026107527876687e-08,1.123358218562074e-07,7.099883722657065e-08,2.5436618752904666e-08
F1,S120,455.69815933458887,6.144532556053383e-08,3.670514244675645e-08,3.489208042626521e-08,6.734437552010688e-07,96.45639266267159,2.9222447618828393e-08
F1,S121,5.758364527424663e-08,7.0223500070607e-08,4.64945926998888e-08,8.216830675032122e-08,1.2050695383439286e-07,4.48283019765934e-08,8.851278795053676e-08
F1,S122,7.21973085708016e-08,7.435127365932944e-08,3.4455858915785985e-08,4.5473225044057474e-08,9.917728542805008e-08,4.9053660907874094e-08,3.480560552303992e-08
F1,S123,109.72038932304744,6.036929968829381e-08,1.5606571688827648e-07,4.6891804013811135e-08,341.6724397138268,18.279961484972283,6.772533467723065e-08
F1,S124,6.305799300469461e-08,4.71756960663269e-08,2.6640781350034225e-08,2.5738352932991897e-08,7.565663767124503e-08,4.625542038741341e-08,2.062629151833997e-08
F1,S125,6.128171175527535e-08,6.721568988413653e-08,3.9040656777940326e-08,4.2983458955448846e-08,8.472614379526644e-08,5.058997360034022e-08,4.075130218425161e-08
F1,S126,1.6322969490547027e-07,7.422977100111042e-08,4.40817834707807e-08,3.069744527780011e-08,1.371265986641834e-07,9.628512763956756e-08,2.650523710484967e-08
F1,S127,7.200838449357762e-08,6.038943715424096e-08,6.579080283508927e-08,3.923146061090383e-08,1.2416723065579847e-07,5.182307155203026e-08,4.7310199023427123e-08
F1,S128,2.001849647290914e-06,1.622219679614416e-06,3.328325342304751e-08,4.325026474011083e-08,1.314918959692234e-07,1.0043480619291223,3.126142083478471e-08
F1,S129,6.667715917778617e-08,5.31607085274663e-08,3.201782537011339e-08,2.8893875003877512e-08,8.764522116923124e-08,4.403626809120373e-08,2.4270499083174865e-08
F1,S130,6.459247253648304e-08,7.109697530065984e-08,3.6285429861000916e-08,3.315553256058429e-08,8.865177303651486e-08,5.133328246591583e-08,2.789090843872995e-08
F1,S131,4.518043585165064e-08,5.499236299381253e-08,2.5532359853425523e-08,2.5262750001626395e-08,6.343266456459612e-08,3.491998483941666e-08,2.0538640183712186e-08
F1,S132,7.399422651475044e-08,8.582824280000332e-08,9.305847444884726e-08,4.575731142852825e-08,9.280763992683328e-08,5.713038377759768e-08,5.913699166176765e-08
F1,S133,8.808885315099835e-08,2.019213372019355e-07,3.410306893192866e-08,4.112362353975188e-08,1.3699341798591236e-07,2.07606860239519e-07,3.397386371077872e-08
F1,S134,7.358467701457593e-08,8.58429579103529e-08,3.3351369329214774e-08,3.218311065936612e-08,1.0030251710432038e-07,5.8588534402373624e-08,2.9368877298600674e-08
F1,S135,1.0230075625773753e-07,7.803828529992607e-08,6.103809753666666e-08,4.305422104189511e-08,1.8367330445732772e-07,1.0511918080867615e-07,4.1985940660877575e-08
F1,S136,7.814785103503676e-08,7.686195514271163e-08,6.592448585030913e-08,5.5911679335593446e-08,1.1725018919348439e-07,5.819752261135398e-08,5.050431454003336e-08
F1,S137,6.58578532379078e-08,1.1826388687089599e-07,3.104772248894067e-08,3.883730528632728e-08,1.464808680721344e-07,8.418263366805749e-08,4.053932530980269e-08
F1,S138,5.794166118480831e-08,6.187204589676133e-08,5.769789510716761e-08,3.807667538980059e-08,1.0151374506889826e-07,5.1193320282546167e-08,3.81710197556853e-08
F1,S139,1.1196339419656786e-07,7.742279907644309e-08,6.460230919622134e-08,3.428562548504683e-08,1.7535982107870243e-07,8.336924632868962e-08,3.8215082190062674e-08
F1,S140,9.434782826101048e-08,7.424423032032708e-08,2.7211406440411887e-08,2.871283296230548e-08,9.924472452370139e-08,7.636588774116678e-08,2.244285252073823e-08
F1,S141,6.010417991230673e-07,1.6752355262182555e-07,7.265714422026454e-08,4.822594985715174e-08,2.012971721179357e-07,2.794951744533244e-07,3.8492195564022865e-08
F1,S142,7.708662054235559e-08,1.720644425115947e-07,6.192136886926453e-08,6.17571135417335e-08,1.3955093329691975e-07,1.0922257026585474e-07,7.517121326907551e-08
F1,S143,8.221312016663221e-08,9.184347757709291e-08,128.14749944920612,6.018524256748329e-08,2.6037985434394583e-07,7.39668657480594e-08,2.224614726345168e-07
F1,S144,4.944408168435753e-08,5.880673714619049e-08,2.901892718710523e-08,2.996590257188874e-08,7.665722496028663e-08,3.953380328452707e-08,2.5404156317475182e-08
F1,S145,6.371846045830826e-08,7.716990153258605e-08,7.918304456603206e-08,4.897087809218469e-08,1.338790329965408e-07,5.6163381806431234e-08,5.89399574802441e-08
F1,S146,5.3092495415476045e-08,5.5408364029584564e-08,2.6834564904946868e-08,3.0178874796193826e-08,7.902044163589695e-08,4.4005503389263984e-08,2.60175699755551e-08
F1,S147,6.982134492691912e-08,8.277559381751346e-08,6.813642266009469e-08,6.768870121170014e-08,1.26187515547988e-07,5.3471816243964896e-08,7.788687056851383e-08
F1,S148,6.862811982708079e-08,5.8177643362574487e-08,4.6689884444262156e-08,3.5473742945922596e-08,9.692279924772523e-08,5.660798818639317e-08,3.0662643553972336e-08
F1,S149,4.576072388755064e-08,5.4200182999437005e-08,2.729683652731991e-08,2.6872591198778116e-08,7.331963319366976e-08,3.704899259165902e-08,2.3831350714697886e-08
F1,S150,1.0395820802748812e-07,6.040562556697082e-08,3.1168215821741474e-08,2.8888835983179334e-08,1.1810220924345232e-07,7.771488665902422e-08,2.3219782754247058e-08
F1,S151,6.378493115957152e-08,5.3980040595949846e-08,3.150009963494231e-08,3.9534774117397784e-08,7.772912851661168e-08,4.4778362746640665e-08,3.0887236201099114e-08
F1,S152,5.526685475109451e-08,5.633583956649471e-08,3.927594200423183e-08,3.4356890527176755e-08,9.077885146442589e-08,4.7042509235171735e-08,3.068759453766621e-08
F1,S153,5.149526973530169e-08,5.4801736671357664e-08,3.3150349741384484e-08,3.083465264497259e-08,7.692942715838074e-08,4.008404679984009e-08,2.570416399065341e-08
F1,S154,1.7878356371479572e-07,1.4492832691472372e-07,9.019511823114506e-08,7.848768613630958e-08,2.6834646087268514e-07,1.2051545877206075e-07,22.002615683249108
F1,S155,8.495903746081356e-08,7.933329440543462e-08,3.535540243401164e-08,3.712333681751644e-08,1.4883712671040368e-07,5.388565531489149e-08,2.8054400905414176e-08
F1,S156,6.69261345334263e-08,8.903935496478995e-08,6.854315205547546e-08,5.476165793216373e-08,1.6220824584941685e-07,6.200053084637938e-08,6.466213414867543e-08
F1,S157,9.455335755136187e-08,6.201361811289323e-08,3.0281599947744795e-08,3.1574045731149225e-08,1.1769547314059207e-07,6.652850027136915e-08,2.5515981026862074e-08
F1,S158,1.322561810685635e-07,1.771823115521738e-05,9.265526492432563e-08,1.208766424807098e-07,3.079101055348727e-07,2.4868718804351976e-07,1.501755873158124e-07
F1,S159,8.275179045388781e-08,1.78866416069723e-07,5.0657422505474035e-08,4.523924422589664e-08,1.0926459625189818e-07,8.019467530343706e-08,3.2151969286185065e-08
F1,S160,5.042051337518472e-08,5.270168949698889e-08,3.06256778728634e-08,3.6658744185890806e-08,7.286574970655366e-08,3.7960690627776416e-08,3.072217768081639e-08
F1,S161,7.973848326087109e-08,1.6547387045261393e-07,8.771678638773385e-08,7.43287017816622e-08,2.187942011602314e-07,8.34266941646668e-08,1.2721580506224128e-07
F1,S162,7.072019538482807e-08,6.429557811919514e-08,7.003202131256937e-08,4.944523996909712e-08,1.412164946639988e-07,4.6062146424698124e-08,6.161414020547217e-08
F1,S163,6.908082870907132e-08,9.694476628021246e-08,3.380200963921607e-08,2.947593695105172e-07,8.374813593835177e-08,5.16375679875022e-08,6.871912240795686e-08
F1,S164,6.370812544153243e-08,7.695723551681616e-08,3.687127221178962e-08,4.013227949369521e-08,9.399064339340535e-08,5.617074443335528e-08,3.569518541308149e-08
