,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.675196770404618e-08,4.812719380499071e-08,2.2210245561707127e-08,1.2050450723210928e-07,1.6998228395219512e-07,5.992337740450052e-08,5.754005299486427e-08
F0,S12,2.5344657563417815e-08,2.7047702168312e-08,1.8768800368575018e-08,6.293897323183334e-08,6.81111288162099e-08,2.87142206496958e-08,4.680038742318087e-08
F0,S13,1.8689067136482238e-08,2.6495893819054622e-08,1.9355501599289318e-08,5.845820343439002e-08,6.906999462928726e-08,2.674764988118819e-08,4.6859102521429316e-08
F0,S14,9.648576248753866e-08,6.416896167486684e-08,1.8593873355514065e-08,8.727338437011735e-08,1.7102303235254694e-07,7.962250258349575e-08,4.831424752466838e-08
F0,S15,2.352757658342108e-08,3.5071979052081814e-08,4.305514158896147e-08,5.964379735589423e-08,1.1299547490741406e-07,3.491996410424364e-08,5.9425387200697865e-08
F0,S16,2.338428455590247e-08,2.7989850509903157e-08,1.9157375832867434e-08,6.252657853639732e-08,6.838972259333617e-08,2.9467659729655873e-08,4.84080424616892e-08
F0,S17,2.1364129146733423e-08,4.1861368083125926e-08,2.2659256618396504e-08,5.6822758130998053e-08,8.025058674957784e-08,3.25143561560337e-08,4.910152940668897e-08
F0,S18,1.6386568482341182e-08,2.543834960315154e-08,1.69530813253973e-08,5.214871995650713e-08,5.6744261846847595e-08,2.3649330432173953e-08,4.2658769405640804e-08
F0,S19,1.9500803794069562e-08,2.9357620653341687e-08,1.902517313533754e-08,5.790530362695533e-08,6.608827068496421e-08,2.8528071105841682e-08,4.71265663069855e-08
F0,S20,1.803082103677923e-08,2.5976235743253818e-08,1.804188793056992e-08,5.4221391159373374e-08,6.238730778298404e-08,2.5527212656068084e-08,4.450005300066819e-08
F0,S21,2.4414822435166135e-08,3.929232711915013e-08,2.5610122977147387e-08,6.590334420584949e-08,8.858293536671449e-08,4.0335397337111815e-08,5.60192647885072e-08
F0,S22,2.0947005324220244e-08,3.166889628763636e-08,1.9545230246819926e-08,5.6450429477349964e-08,7.466449087605908e-08,2.999978857901798e-08,4.5618150018123196e-08
F0,S23,1.6543272250134062e-08,2.368911999149064e-08,2.6896841281088e-08,5.366680744573661e-08,6.957449533000294e-08,2.4001688504474925e-08,4.951707902929111e-08
F0,S24,4.472776733199093e-08,4.2722011113562664e-08,2.0434559777537797e-08,8.17359728998316e-08,9.150393124028076e-08,4.401797973110195e-08,5.260116276214174e-08
F0,S25,2.2085322779578313e-08,3.189732299896802e-08,1.8629273864953073e-08,5.80277117220688e-08,7.235102515010465e-08,3.199910009051892e-08,4.492983351757394e-08
F0,S26,2.8314421215290837e-08,3.6710104175268265e-08,1.9621923932044907e-08,6.094262916395611e-08,8.162793016360365e-08,3.8815801416363824e-08,4.613175538845325e-08
F0,S27,2.031801688463218e-08,2.9334554928385824e-08,1.9471947934355304e-08,5.956637929792662e-08,7.364802035017023e-08,2.9457566562448967e-08,4.714604470238267e-08
F0,S28,2.3587322482654595e-08,4.702001666185383e-08,2.0089683064000927e-08,5.741695359259312e-08,8.170009026489008e-08,4.361432211135662e-08,4.7071900851829616e-08
F0,S29,2.7557796853556185e-08,5.4373679753320406e-08,1.8791767712551084e-08,6.237616859106064e-08,9.580837796907859e-08,4.893006295361549e-08,4.580064344613119e-08
F0,S30,4.2997092766326133e-08,5.157052114297321e-08,2.1681969800161686e-08,7.803736205120811e-08,1.2393839712208124e-07,5.828436369810098e-08,5.234758589526421e-08
F0,S31,1.667332943233269e-08,2.3522325083327824e-08,2.034446322164452e-08,5.624638493477449e-08,6.128022007822853e-08,2.348039423637133e-08,4.725106352188178e-08
F0,S32,2.0707483250716802e-08,2.82173294331071e-08,2.1310638776006493e-08,5.954957492632741e-08,7.675328800687477e-08,2.9227001752618646e-08,4.785003824947995e-08
F0,S33,1.6341938819649714e-08,2.2983913118017185e-08,1.7544849118174702e-08,5.52117444844332e-08,5.915839800718055e-08,2.354745382917707e-08,4.5019666732453816e-08
F0,S34,2.0754091085796177e-08,3.532040961830941e-08,2.0683584180202962e-08,6.254003894827408e-08,7.60963458223166e-08,3.414929118972544e-08,5.0187131155912385e-08
F0,S35,2.1218610334307084e-08,2.7431771783953405e-08,1.740343990324756e-08,6.110946043629231e-08,7.011898252930939e-08,2.805649017372458e-08,4.4949174106766726e-08
F0,S36,2.7284945351818352e-08,3.346359404453151e-08,1.799600617286376e-08,6.469148072014717e-08,8.181875868833973e-08,3.537594874837539e-08,4.53128700366033e-08
F0,S37,1.8179298776607815e-08,2.458748569100553e-08,1.7492956053364024e-08,5.4321675637535614e-08,6.308884717462707e-08,2.5273499424284988e-08,4.352841660490311e-08
F0,S38,1.563695888075422e-08,2.367263557570357e-08,1.7423364492425198e-08,4.9075491876636704e-08,5.735143496550575e-08,2.355658990024894e-08,4.181368074316533e-08
F0,S39,2.17959706696063e-08,2.8724579448365736e-08,3.0354599461776784e-08,6.39891312038396e-08,8.56813036199497e-08,3.027524784114483e-08,5.599732518906171e-08
F0,S40,1.9269568089495504e-08,2.984889213378816e-08,1.8838486259278895e-08,5.615578607663971e-08,6.673629316400934e-08,2.8153208097355473e-08,4.5747473469090547e-08
F0,S41,1.8962824313486198e-08,2.8655671377520487e-08,1.8795232041652698e-08,6.541993717219822e-08,6.683405854310563e-08,2.7561634472516335e-08,4.9929692536160115e-08
F0,S42,2.085447537271236e-08,3.1595313896700196e-08,1.9879613629072324e-08,7.058426724617505e-08,7.340849808670649e-08,3.0016303951513465e-08,5.238387589639947e-08
F0,S43,1.744362996361282e-08,2.5130257799267247e-08,2.0786140816197388e-08,5.8493847266022445e-08,6.253389513934281e-08,2.448208891707397e-08,4.9866520069765463e-08
F0,S44,2.2331232380274553e-08,3.0548918640813206e-08,2.0133327604790452e-08,6.786740976239981e-08,7.174633972204004e-08,3.1169523828071874e-08,5.244768936003693e-08
F0,S45,2.7621394112798646e-08,4.250437657505242e-08,1.9738072890244675e-08,6.234422857125436e-08,8.921751924260898e-08,4.0970203863221247e-08,4.675962538476015e-08
F0,S46,465.15512522317096,71.850578764169,2.6607037037710175e-08,1.1894192658568611e-07,139.05998250600737,392.249633438636,6.014295910018163e-08
F0,S47,2.0141753027445724e-08,2.822420748353678e-08,1.9931645998390885e-08,9.063332986445323e-08,7.255516954304225e-08,2.9847872856210386e-08,6.384494547678673e-08
F0,S48,2.6671074822312176e-08,4.080297762979284e-08,2.2720375570395882e-08,6.219305548065658e-08,7.479634337275571e-08,3.6222708121034e-08,4.957885872073012e-08
F0,S49,2.1417565601219358e-08,2.9194029248515595e-08,2.65110454104601e-08,6.29505565664671e-08,8.125219767293252e-08,3.373507757681056e-08,5.8076003315477144e-08
F0,S50,2.1070368063441978e-08,3.1775690307837416e-08,2.1890841082246912e-08,5.677538684799764e-08,7.887347877071179e-08,3.1591869831277166e-08,4.751089566403568e-08
F0,S51,8.111802889887015e-08,1.3540740655455743e-07,2.376169761287876e-08,7.211274451632929e-08,1.4621436306704338e-07,1.6518877685634908e-07,5.2482671735699954e-08
F0,S52,1.9549830572217778e-08,2.6381211170071114e-08,2.0554294851496498e-08,5.8051237618949296e-08,6.980737487507404e-08,2.7411615339592602e-08,4.851938382988092e-08
F0,S53,1.9667525954865144e-08,2.6278952619080527e-08,2.0895442222569694e-08,5.815389098484405e-08,7.395487361462741e-08,2.72508447541542e-08,4.731465843770943e-08
F0,S54,38.68153180765724,4.294635235306728e-07,4.924198482946999e-08,2.0629122264020573e-07,26.25321830645325,17.03638398533737,1.0264213806388163e-07
F0,S55,2.7659342839426617e-08,3.265759339542318e-08,2.7266010066016078e-08,6.848707534567422e-08,1.085399239104215e-07,3.483377084150959e-08,5.3182599137554056e-08
F0,S56,2.5360944320389e-08,3.4498909032368045e-08,1.8322763837099327e-08,7.201718782242707e-08,8.311355906950731e-08,3.426306167494605e-08,4.938463920613703e-08
F0,S57,3.5659900312171555e-08,6.607402901860709e-08,5.623005802038144e-08,7.273408436358337e-08,1.7761408830344272e-07,8.693590474270997e-08,7.658384383526802e-08
F0,S58,2.741794551585449e-08,3.5115116359562466e-08,1.9359919395898518e-08,6.501190761871524e-08,9.467646842710151e-08,3.8584719857731097e-08,4.590658028398251e-08
F0,S59,1.8584913752643896e-08,2.9701882568199954e-08,2.0859136726431105e-08,5.431087360167925e-08,6.560971252632809e-08,2.8398962397156265e-08,4.7663654614716603e-08
F0,S60,1.5551304655387894e-08,2.3653480375308024e-08,1.676660380232622e-08,4.9811786242448e-08,5.546868970512785e-08,2.2818750076795994e-08,4.1339032850817815e-08
F0,S61,2.2639540283288398e-08,2.8996999516040924e-08,2.2963996166454857e-08,7.227897380671476e-08,8.112646053832531e-08,3.013205690886221e-08,5.332231742947244e-08
F0,S62,2.417651269771699e-08,2.7534199316829505e-08,2.636704182194268e-08,7.131021873784593e-08,7.89872940745857e-08,2.8494005241825013e-08,5.674009061150942e-08
F0,S63,1.6486780879931932e-08,2.5303737273577396e-08,1.9795668842022543e-08,5.036395011598444e-08,6.250093603855195e-08,2.5079830234768495e-08,4.384323924953663e-08
F0,S64,2.1648397006829624e-08,3.6030521313009865e-08,1.9643484013582714e-08,6.147585692637383e-08,7.973587077751306e-08,3.46172742690238e-08,4.940837216393657e-08
F0,S65,1.964049275170989e-08,2.687979451805008e-08,1.7688991535940034e-08,6.013404350827054e-08,6.878594317912272e-08,2.7169082091769468e-08,4.476426940447561e-08
F0,S66,2.7494012681703582e-08,3.3563077580250394e-08,2.14756052597093e-08,7.314422008052189e-08,7.275861922528994e-08,3.223745131415582e-08,5.312264118268868e-08
F0,S67,1.5787062340744458e-08,2.3960511213231285e-08,1.672270978578787e-08,4.963930718489408e-08,5.6159761492480746e-08,2.3491208070384813e-08,4.121044025066488e-08
F0,S68,2.7057955311919557e-08,4.5475079500463505e-08,2.2570503113145428e-08,6.473348550610172e-08,8.006319366250914e-08,4.0025925540061063e-08,5.060356794863512e-08
F0,S69,2.7477133649600242e-08,3.599838226636825e-08,1.8864956226289914e-08,7.494221971128292e-08,7.075580905227363e-08,3.447139665579183e-08,5.300425783660113e-08
F0,S70,3.435138074051199e-08,3.084444985608894e-08,1.920623493178159e-08,6.780488312421332e-08,7.319979157911897e-08,3.360036511311318e-08,4.83523940521904e-08
F0,S71,1.8606195461558884e-08,2.633697076184874e-08,1.7428480645301256e-07,5.637517988862411e-08,1.0379967204684441e-07,2.699427166162439e-08,6.651217221090685e-08
F0,S72,5.154800422154447e-08,4.3273017491790627e-08,2.560865166507236e-08,7.430273788259867e-08,1.0783703575413028e-07,5.00476153060927e-08,5.405676969922617e-08
F0,S73,2.0645322715174707e-08,3.595476078117172e-08,2.3421691615937478e-08,5.995583694236946e-08,7.460610676588117e-08,3.260313593674624e-08,5.041279092055106e-08
F0,S74,2.3230365278261703e-08,4.024821460459853e-08,2.7344375506653466e-08,6.24491141227149e-08,1.0141278949716977e-07,3.81334120438568e-08,5.3473572911905496e-08
F0,S75,2.5594134511514164e-08,2.8313882118396194e-08,1.7503600672808488e-08,6.662353832884203e-08,7.337882051463645e-08,3.078445919604621e-08,4.656074264690045e-08
F0,S76,2.2209401618210334e-08,3.1589331539938646e-08,1.9643014200639785e-08,6.156253950454559e-08,7.79567035139983e-08,3.001562941059168e-08,4.734526236856153e-08
F0,S77,2.4263390157622143e-08,3.9051589407238515e-08,1.8351592574325164e-08,1.1512753435667262e-07,7.836633136142135e-08,3.9019179404355484e-08,6.557782302032307e-08
F0,S78,1.941565180112997e-08,2.5528316079218297e-08,2.482167093240982e-08,6.113504199858976e-08,6.97934050332414e-08,2.5866497917887817e-08,5.2698427821741285e-08
F0,S79,2.116125973811719e-08,2.656163592034903e-08,1.777375490600542e-08,6.016337708121832e-08,6.87364864603465e-08,2.755416816601624e-08,4.472373842746163e-08
F0,S80,3.219991282677114e-08,4.387686984763172e-08,2.2139315632969982e-08,8.134636735757033e-08,1.0770493702324671e-07,4.323166159095103e-08,5.627572531726754e-08
F0,S81,1.5638683158194395e-08,2.354425621742822e-08,1.7606739318083893e-08,5.250680874523896e-08,5.7181303548400644e-08,2.2813384201276522e-08,4.3623141760089755e-08
F0,S82,2.4712151477530688e-08,4.286566042633493e-08,2.6950795647528156e-08,5.966219291036662e-08,1.0501593939873487e-07,4.010258218653396e-08,5.061383508522912e-08
F0,S83,3.9057575199474285e-08,469.94644010140246,1.7731955084302665e-06,6.788198563684534e-08,1.0955772251302227,175.20802133463667,7.721801735854046e-08
F0,S84,1.6673624696314327e-08,2.7521114875175364e-08,1.7267677863532093e-08,5.1203603233206477e-08,6.084042825393271e-08,2.642712556903216e-08,4.208898185499885e-08
F0,S85,2.3050879878224618e-08,2.827261967249328e-08,2.2075717683952696e-08,5.99965409245598e-08,7.352817329278632e-08,3.0114310342904454e-08,4.963538195949958e-08
F0,S86,2.501055999240233e-08,4.226523937749793e-08,2.3907632367057635e-08,6.094472912050197e-08,1.0645603048900325e-07,4.066299096585541e-08,4.914137394981651e-08
F0,S87,2.1875081399435676e-08,2.9518212124832792e-08,2.000623558087024e-08,6.063483063280164e-08,7.187007600195366e-08,3.004041863181099e-08,4.832862888740303e-08
F0,S88,1.695457837645955e-08,2.8771660588476347e-08,1.893269653646645e-08,5.001131586771558e-08,6.214871206165124e-08,2.7563033006132817e-08,4.329092984994001e-08
F0,S89,3.05810684362854e-08,4.284358768686925e-08,2.1211845324274734e-08,8.944501119456784e-08,9.367437754846095e-08,4.2038910967374704e-08,6.119692919902382e-08
F0,S90,2.2229450692624864e-08,2.715246116350963e-08,1.9837021507447573e-08,5.602624318042365e-08,6.923916255633117e-08,2.814788484160859e-08,4.607165651085158e-08
F0,S91,6.010489496612621e-08,4.679155598859012e-08,2.0505462896532602e-08,8.51494239861323e-08,1.1101086022340145e-07,5.5299360927774596e-08,5.175775300526386e-08
F0,S92,4.9943007102972616e-08,4.842312556483641e-08,2.6210018560913106e-08,8.040177307080214e-08,1.1648496690034566e-07,5.626999657578398e-08,5.783807853397347e-08
F0,S93,3.3008326843327686e-08,3.7958497050060016e-08,2.7994972674093666e-08,7.26109162852215e-08,1.0298962900382143e-07,4.711207732021723e-08,6.088005209925342e-08
F0,S94,2.9235831464181642e-08,3.772171676753838e-08,3.4792608331909794e-08,7.328552682372216e-08,9.636839280186223e-08,3.7603848120085093e-08,6.117623943305112e-08
F0,S95,1.9495733508313934e-08,3.435508677795209e-08,1.985924909607729e-08,5.8610301539267986e-08,7.419455370411599e-08,3.164162850689793e-08,4.7250027354835874e-08
F0,S96,1.8864129963804808e-08,2.7033037637884425e-08,1.932320565176363e-08,5.429452495330567e-08,6.539708921455931e-08,2.709254510791922e-08,4.534967166026667e-08
F0,S97,1.6047410852180733e-08,2.4553560520062094e-08,1.683668778074379e-08,4.9929106052163827e-08,5.613529829037228e-08,2.3859498698318822e-08,4.1434576645050156e-08
F0,S98,1.9211301267890583e-08,2.5750747167391924e-08,2.065878763461821e-08,6.055076187901075e-08,7.023150455113745e-08,2.6407593152343322e-08,4.943154374033085e-08
F0,S99,1.7673544323260016e-08,2.493792879667605e-08,2.031615107804576e-08,5.612552413407195e-08,6.299133446456367e-08,2.5039264379509292e-08,4.7553346711254234e-08
F1,S100,2.1189339208233548e-08,2.9170172061374662e-08,3.0169894341762816e-08,8.65622081943546e-08,8.33107931238082e-08,3.16092694662011e-08,8.755697402675649e-08
F1,S101,3.239113775760034e-08,4.753900674103652e-08,4.5177719509249975e-08,1.2806525621344246e-07,1.2728644071189834e-07,5.1532534709484577e-08,1.433016840592079e-07
F1,S102,4.1634674458523714e-08,8.247500267316659e-08,3.8654546112440625e-08,8.339605699966032e-08,1.1092538648554813e-07,6.108598011220548e-08,7.854614574257333e-08
F1,S103,3.8091661713200996e-08,9.901453046524863e-07,4.2867458835257095e-08,8.141836835209143e-08,2.0086823885108723e-07,1.781209384261723e-06,8.458567467381517e-08
F1,S104,3.7999547862609967e-07,1.2631627526619114e-07,3.3592098370518164e-08,1.2098417509625896e-07,4.476019885197614e-07,1.6877907049539484e-07,8.352468096414031e-08
F1,S105,1.758854827548924e-08,2.5237871885131807e-08,2.0343545089205722e-08,7.271548140759962e-08,6.3249982924884e-08,2.553603608899881e-08,6.288660384591048e-08
F1,S106,2.1101690785712542e-07,23.26279136517888,1.6932953299895222e-07,1.0720716004116162e-07,1.8523492349906998e-07,6.232204867437486,1.5531307630170185e-07
F1,S107,2.9080315013264967e-08,4.9423641946404326e-08,3.7715744471787706e-08,6.21221435599536e-08,1.0990484195898939e-07,4.860789649817208e-08,6.198665315095392e-08
F1,S108,4.92613794614216,1.2668003018282192,2.2085730749947355e-07,1.2677129241471688e-07,1.6856548852833117e-06,15.31782762954431,1.6294862182537073e-07
F1,S109,3.7789330438494525e-08,4.1224926372135544e-08,4.0854949890094406e-08,1.7838936685315101e-07,1.6544451931101775e-07,5.4314163865162776e-08,1.398069399858416e-07
F1,S110,51.52333190724774,8.121222078103876e-08,38.862882697024716,3.7391291294030733e-07,114.54773135664144,3.766732281226385e-06,1.1687314442116753e-06
F1,S111,3.573922364779391e-08,4.5446658311477685e-08,2.309022488201234e-08,7.886327306672917e-08,9.934348277467332e-08,4.676328594363401e-08,6.01773488734744e-08
F1,S112,3.791190022611195e-08,1.7718354495771463e-07,3.571347322086904e-08,7.385484994108116e-08,1.1259231501246296e-07,7.353301201708098e-08,7.363517065672537e-08
F1,S113,1.897063046211983e-08,2.86627922259293e-08,2.3499511536006878e-08,5.7134330439466336e-08,7.300461521996355e-08,2.8786575284043292e-08,5.217594148024829e-08
F1,S114,7.399005941069448e-08,7.219095176408342e-08,3.15026169036607e-08,9.00831845683929e-08,1.4216365787799558e-07,7.036965058309018e-08,7.037121097090452e-08
F1,S115,2.1691737078051663e-08,3.3596791697434054e-08,2.6058430071439502e-08,5.967140242246774e-08,7.608890200013223e-08,3.2831939472738785e-08,5.7886236913888896e-08
F1,S116,4.379111702896066e-08,1.162704282072755e-07,1.6802424480538067e-07,1.395080041838173e-07,2.512036261995443e-07,8.403314341623841e-08,2.4100766833612165e-07
F1,S117,5.164855365462787e-08,4.9655100046750424e-08,3.80709991713709e-08,8.916165274477767e-08,1.3253114724636556e-07,5.71796474497017e-08,8.97632470837058e-08
F1,S118,2.8177783433441483e-08,3.6789774756947375e-08,4.018767596391689e-08,9.851205290595844e-08,1.0364213309069264e-07,4.14336781169339e-08,9.73325334242944e-08
F1,S119,1.877201083647374e-08,3.090994792547686e-08,2.321490938555822e-08,6.803605670278888e-08,7.265198157902105e-08,2.84338911257219e-08,6.188278668967244e-08
F1,S120,3.039371193977638e-08,3.606667643564073e-08,1.1391238633987086e-07,8.4125631687078e-08,1.584920165686067e-07,4.8561561471412326e-08,1.179715780474981e-07
F1,S121,4.3322792364012757e-08,1.0670979796634409e-07,1.4804590902350947e-07,8.760272953206603e-08,3.184987674065683e-07,9.193423654039628e-08,1.1061504742190894e-07
F1,S122,2.0003329299782648e-08,3.0519090496235714e-08,2.246079538133935e-08,1.0610262909283634e-07,6.910029691687118e-08,2.9435559657152445e-08,7.996228663837233e-08
F1,S123,3.041778105748736e-08,4.197754682282936e-08,2.583733206112281e-08,5.601420937437014e-08,9.513410225902344e-08,4.4281284061819054e-08,5.250594171093829e-08
F1,S124,3.285491184341441e-08,9.249631400377391e-08,3.3631776208123064e-08,6.96037329589301e-08,1.1820054408424068e-07,5.684976786013395e-08,6.612612349847762e-08
F1,S125,5.7139458550453936e-08,1.4251346455493648e-07,4.130383961747708e-08,7.427261713520237e-08,1.476773225623936e-07,1.0498076031872423e-07,7.597024405308272e-08
F1,S126,2.3171339429082455e-08,3.601320822869651e-08,2.4136986194252466e-08,1.1868866420175833e-07,8.185378495132354e-08,3.618843402196452e-08,9.41715427682013e-08
F1,S127,1.598160054777103e-07,1.1234767133260478e-07,3.048948408601697e-08,1.0398116356027237e-07,2.992209606424303e-07,1.556679847479698e-07,6.698377255123158e-08
F1,S128,1.9032045593240878e-08,2.892978853207593e-08,2.4962886543013754e-08,6.482665821928004e-08,7.147070258921873e-08,2.9089890761336257e-08,6.331209375550495e-08
F1,S129,3.305496443089244e-08,5.7243733239044725e-08,3.5318847512559774e-08,8.419591437558357e-08,1.1666264144249324e-07,4.628296021917685e-08,8.15229502187785e-08
F1,S130,6.545702405731365e-08,1.0388566185422994e-07,0.6964324015907962,1.4319668729600327e-07,4.761226705686197e-07,1.1828617837323009e-07,2.716188119329759e-07
F1,S131,2.559185865318599e-08,3.588738486185183e-08,3.04166081094249e-08,6.227892621284413e-08,9.067313751687216e-08,3.651027916318969e-08,6.2431556616429e-08
F1,S132,5.353038261823352e-08,1.211139929350058e-07,9.224660329184806e-08,8.139060403868078e-08,2.6736641222561787e-07,1.213860786789578e-07,1.058098410724618e-07
F1,S133,4.60011623252409e-08,5.696394814010904e-08,3.285342934563462e-08,1.1225890966373484e-06,1.0944732028928634e-07,5.446652290374354e-08,3.727846273431515e-07
F1,S134,4.629346401420828e-08,6.281945623356842e-08,3.0449449193409006e-08,8.167941536952398e-08,1.4687971942918626e-07,5.290061586644741e-08,6.945207482222234e-08
F1,S135,2.0530342554645293e-08,3.210147692488283e-08,2.7745457434019637e-08,6.434848884062493e-08,7.89510782755834e-08,3.193710820926966e-08,6.389776578338872e-08
F1,S136,7.980656349015464e-08,1.1179383434997568e-07,3.0243529566453225e-08,2.008035657737452e-07,2.0457931879677966e-07,9.559452528218081e-08,1.1157224637586926e-07
F1,S137,2.1750683824803966e-08,3.196341972047462e-08,3.066027508004772e-08,8.819125245763279e-08,8.111601370056118e-08,3.3750705417360567e-08,9.283612421766876e-08
F1,S138,7.216671256016682e-08,1.2937936269615306e-07,5.773754137243768e-08,2.2962126306369528e-07,2.3684625186900537e-07,9.654545582437945e-08,1.955050327871452e-07
F1,S139,2.7958974284115213e-08,4.4190765621220935e-08,2.5802679165473623e-08,7.000527686823814e-08,9.184181212218342e-08,4.1599914123322486e-08,6.229511689078696e-08
F1,S140,4.111104516112361,7.956447494983459e-08,1.8881852411309312,1.845612224724374e-07,68.33543104671577,7.402101469324014e-07,3.0053202586901164e-07
F1,S141,2.2658079811912078e-08,3.201640323183612e-08,2.6703127160928622e-08,8.74017748420273e-08,7.847073283544964e-08,3.5411865244172473e-08,7.624094278603043e-08
F1,S142,4.416107092473771e-08,1.5949442065006012e-07,3.158263886498895e-08,7.773117438821919e-08,1.3488882339758658e-07,9.376939316163807e-08,6.888910259545969e-08
F1,S143,7.964164050556182e-08,7.406439393812568e-07,4.0165834878978084e-08,8.280180954472783e-08,1.783729808344061e-07,1.664610036725543e-07,7.648786787109992e-08
F1,S144,1.6719293321043044e-07,1.0225926919680712e-07,4.792826108236081e-08,8.741980914371415e-08,3.0015009485188086e-07,1.5413111083247477e-07,8.146644479298067e-08
F1,S145,68.13758101480596,1.2496849329115161e-07,929.6753261219342,288.9991515494814,571.6676866081262,4.460838158179407e-06,727.8089840703572
F1,S146,3.0440825257881644e-08,4.4138887602882175e-08,3.834023378190313e-08,1.0046741852368703e-07,1.0606591388807436e-07,4.554743163684565e-08,1.0815123378896237e-07
F1,S147,2.6642167787445538e-08,4.535839251726177e-08,2.9174558574936474e-08,6.595288091882031e-08,1.032749749580946e-07,4.472684200117057e-08,6.241814173052488e-08
F1,S148,3.0355757209908544e-08,4.3487919648588126e-08,3.777980324513424e-08,8.961639407821403e-08,1.306501764262168e-07,4.5702423263954015e-08,7.825131113569977e-08
F1,S149,1.925302764415655e-06,1.5853718840425881e-07,4.7370208163489734e-08,8.746583399850109e-08,5.100876455628044e-07,4.1539141436463324e-07,7.898804010142627e-08
F1,S150,3.749638494109404e-08,8.255885500770291e-08,4.0750163308443706e-08,6.648895012023229e-08,1.4813948211070533e-07,6.383780480651615e-08,6.92965727157368e-08
F1,S151,1.9571295665477392e-08,3.154211736517354e-08,2.258546611580512e-08,5.614825394257636e-08,7.564254663485672e-08,2.9398792869117234e-08,5.143731437857657e-08
F1,S152,2.2489640993472803e-08,3.2827607972984693e-08,2.274985381113509e-08,7.437630936819756e-08,7.806603342979494e-08,3.2167186305527364e-08,6.185299074327732e-08
F1,S153,6.703072305588313e-08,6.781940089443234e-08,3.928689444589098e-08,1.6434124609781674e-07,2.6466436512784067e-07,8.813941565116955e-08,1.0895295636142608e-07
F1,S154,3.255756177083915e-08,3.4313928698913985e-08,2.9767615796720645e-08,7.536239618533677e-08,8.569987929950081e-08,3.6809546734328415e-08,6.614686745628771e-08
F1,S155,3.600317905668269e-08,2.3582973244130403e-07,4.144485772827347e-08,1.1624964797732209e-07,1.6237914966499997e-07,9.993631121721595e-08,1.1371104960813265e-07
F1,S156,2.3396083599633992e-08,2.971877090113434e-08,4.283490242270479e-08,6.869783467315059e-08,8.805611717517327e-08,3.4804593038299533e-08,7.520076241647707e-08
F1,S157,1.7662758895097067e-08,2.4776288779634313e-08,1.976591774413139e-08,6.593432535955579e-08,6.46314551312696e-08,2.5549840252355996e-08,5.452699417878949e-08
F1,S158,1.6854344072044968e-07,9.6546044633079e-08,2.9645640538067265e-08,9.635695913982226e-08,2.895658521347092e-07,1.3069349627131004e-07,6.852836690206971e-08
F1,S159,3.2662244965031185e-08,4.8899101865930155e-08,4.6230162558927935e-08,9.594385950043443e-08,1.197782592486677e-07,5.3060819836824135e-08,1.0309310184596044e-07
F1,S160,2.121713451993209e-08,3.127753666297189e-08,2.6679248623414512e-08,6.128285704683267e-08,8.564707071736165e-08,3.161128835670415e-08,5.86906161320554e-08
F1,S161,2.454267121261775e-08,3.906188534290957e-08,3.216238105133981e-08,6.006899934959097e-08,1.0503808461986062e-07,3.7243547037720055e-08,5.931809099959785e-08
F1,S162,4.186583163896489e-08,4.851402806560088e-08,3.6944226256137425e-08,8.840807315962874e-08,1.4822138356570162e-07,5.186801926979258e-08,8.343856531478363e-08
