,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.779244608853081e-08,92.01377217869002,6.603241452943285e-08,5.581488729068781e-08,3.763616253458494e-08,1.0498927223152127e-07,4.391625637166472e-08
F0,S15,3.280263993573685e-08,1.636242953352088e-08,3.1628606934447824e-08,3.337572540711876e-08,3.214262917441626e-08,1.900546461071391e-08,2.517118495505786e-08
F0,S16,4.0348243370126405e-08,1.6120270126304284e-08,3.353415282008495e-08,3.6714069176414496e-08,3.581104182560111e-08,2.1615460571321086e-08,2.938422323704895e-08
F0,S17,2.722327152379095e-08,1.7089384539473274e-08,2.8388551848240144e-08,2.746546066098683e-08,2.670146413590869e-08,1.6190538967421794e-08,2.267040792908856e-08
F0,S18,3.929868497325654e-08,2.2753748535987714e-08,4.083776825822433e-08,3.6728958609035023e-08,3.662462466246415e-08,2.4398261752373093e-08,2.823909097959878e-08
F0,S19,2.951053788660812e-08,1.5926418037978973e-08,2.882228260006032e-08,2.982891809828043e-08,2.7047324593616096e-08,1.8102074993056887e-08,2.349364404820388e-08
F0,S20,1.3059425660230508e-07,2.5923460879129865e-08,4.652162806381746e-08,5.973201862619975e-08,6.424583150644116e-08,7.725118692098949e-08,3.862402051164702e-08
F0,S21,4.567968235882535e-08,2.52723660660897e-08,5.96721943506056e-08,5.155562688683928e-08,4.845518284625956e-08,2.7973318009067326e-08,5.9493282044755096e-08
F0,S22,3.409290038561293e-08,1.8015241545732568e-08,3.0450486837328154e-08,3.515598153071384e-08,3.033432160518883e-08,2.1315642584486945e-08,2.557323512388352e-08
F0,S23,3.983599237605126e-08,1.5288945637269358e-08,2.6980275402737454e-08,3.822604535517401e-08,2.9817824056008915e-08,2.0193088672957465e-08,2.3691090623219068e-08
F0,S24,3.500762018937663e-08,1.851708090199388e-08,3.8259331021744165e-08,3.7413303027556635e-08,3.6950111767751486e-08,2.013448770858131e-08,3.482459622172442e-08
F0,S25,3.213158795047456e-08,2.08813868189565e-08,3.551062546433017e-08,3.6529659422646105e-08,3.1057789605400045e-08,2.2533898214919217e-08,2.9550469321588804e-08
F0,S26,3.651083145829888e-08,2.579364471477035e-08,3.9933427441841977e-08,3.8188989901922024e-08,3.3804033121239317e-08,2.7168482908868262e-08,3.0273545718684686e-08
F0,S27,4.597611698001838e-08,2.395829861819825e-08,5.662772999166674e-08,4.8314520306206797e-08,5.5356687321139916e-08,3.134550311283402e-08,4.682546200225488e-08
F0,S28,3.5510836893008546e-08,1.4946070746222394e-08,2.954826697102041e-08,3.9164650434137044e-08,3.115750851508514e-08,1.9792618021425633e-08,3.2297883511323993e-08
F0,S29,4.020590439950413e-08,2.2061852450564603e-08,4.104406343793779e-08,3.7173404765100987e-08,3.570854592636944e-08,2.639376521342213e-08,2.98027477522988e-08
F0,S30,1.0194633216802426e-07,1.9196646447286547e-08,5.7092043568692484e-08,5.054580794261815e-08,8.307210104931581e-08,3.7708115087173206e-08,3.614074197151041e-08
F0,S31,5.4131072559349833e-08,4.9843712818752814e-08,1.9260492507616953e-07,7.527909443459323e-08,1.0080037332222497e-07,5.2489518053303725e-08,7.090489581485987e-08
F0,S32,5.4207365743765e-08,1.7698576412568416e-08,3.6801369451629095e-08,4.739109695760963e-08,4.6326814310214265e-08,2.7963200755347697e-08,3.684622475129382e-08
F0,S33,8.375304278698727e-08,2.308683369341943e-08,3.711682961552733e-08,4.494215589025683e-08,4.5031666563127913e-08,5.230895497593765e-08,2.7818136330297654e-08
F0,S34,5.731070011624822e-08,2.2384646829991205e-08,3.595562373367329e-08,9.007367766336197e-08,3.963029957389908e-08,3.1547522301142585e-08,4.788334273422698e-08
F0,S35,3.5425610926100214e-08,1.5141158836388493e-08,2.9243809901524624e-08,3.159114302466822e-08,3.0228038697509804e-08,1.94194717026781e-08,2.3464320070481456e-08
F0,S36,5.113472969474342e-08,1.7116865411896002e-08,3.6407679795360607e-08,4.736812935987847e-08,4.3731615108696374e-08,2.5690863614200452e-08,4.229629787007193e-08
F0,S37,4.0440746279764636e-08,3.544414171462848e-08,4.3125765986417056e-08,4.842075663826068e-08,3.5032714472245937e-08,3.86149789910694e-08,3.894523809034176e-08
F0,S38,2.985716555927113e-08,1.498685315236949e-08,2.8188518065945135e-08,2.8885022861034846e-08,2.7798567461995106e-08,1.7047550926639228e-08,2.2751714367869555e-08
F0,S39,2.845288227549264e-07,1.8057757723236313e-08,5.406587923063427e-08,6.177065716392515e-08,1.3079917150345215e-07,4.5286414168293124e-08,3.877381683114359e-08
F0,S40,1.1626947495275419e-07,3.2021992373521735e-08,1.1094080349946784e-07,1.4643309494168964e-07,1.186609498224485e-07,6.649080132458443e-08,2.120327538877343e-07
F0,S41,6.788019143026543e-08,1.902072715971392e-08,4.339126790700294e-08,6.323344976770344e-08,4.7652711814002534e-08,3.0350554427548484e-08,5.682004107806436e-08
F0,S42,6.049983840134447e-08,2.3921402388856337e-08,3.972817118501668e-08,6.69522501436381e-08,4.2736828695375787e-08,4.682417197743797e-08,5.6452727626042844e-08
F0,S43,4.7163420759181514e-08,3.0206504506526657e-08,5.836444965769158e-08,5.578179427652825e-08,4.6161989092729355e-08,3.595824287730994e-08,4.711192281513118e-08
F0,S44,4.1116937404735066e-08,1.5260632544874473e-08,3.057297517283978e-08,3.5350218144045416e-08,3.575339938889854e-08,2.0546788766145765e-08,2.636314851967826e-08
F0,S45,5.298977117867907e-08,3.32054983605558e-08,3.906231473756538e-08,7.918310177902851e-08,4.049078356403359e-08,4.567131856830308e-08,4.048725993637152e-08
F0,S46,7.600994888060821e-08,2.067130599417939e-08,5.886089537830034e-08,5.9115327982546346e-08,9.03481876365508e-08,4.7093561591306554e-08,7.660608426757157e-08
F0,S47,3.634105145063105e-08,1.784599165633623e-08,3.4842374138214113e-08,4.1789275716653384e-08,3.085475913034643e-08,2.251972383600974e-08,3.3363235723150724e-08
F0,S48,8.590226151596384e-08,310.75766487647957,68.61202410562554,1.893122433915038e-07,1.8271817787531457e-07,145.70872192512923,8.29019281101123
F0,S49,8.172513643083773e-08,1.0817297286271379e-07,1.2422516768150843e-07,1.0602944531437624e-07,9.127296862422267e-08,6.87190843197752e-07,9.371593095359238e-08
F0,S50,4.055415926258268e-08,1.7924767577529025e-08,3.417157534135377e-08,3.7705027792682825e-08,3.4761343647816274e-08,2.4266505069641096e-08,2.8114898765148133e-08
F0,S51,3.576290274398173e-08,1.7364227192729677e-08,4.7437050378346806e-08,3.7206099994953875e-08,4.687183108808086e-08,1.971438880544576e-08,3.596369608449353e-08
F0,S52,3.6534950335625794e-08,1.595614603443886e-08,3.185978416667485e-08,3.60534312700274e-08,3.1745788465401807e-08,1.9853432513782275e-08,2.9456993350495684e-08
F0,S53,4.028893495059763e-08,1.7756686699504122e-07,7.763119559728706e-08,5.270079043147139e-08,4.576928683239524e-08,7.043843252387254e-08,4.744864204428578e-08
F0,S54,5.396999661844638e-08,2.6944390590650535e-08,3.7041136752914925e-08,5.2013758325502844e-08,3.8407368197144284e-08,3.843437325148007e-08,3.237601939996038e-08
F0,S55,4.9554654227411384e-08,1.957304728597005e-08,4.2532942744342004e-08,5.41896794790552e-08,4.551122961626744e-08,2.5234529570267767e-08,3.709439163865072e-08
F0,S56,4.568705939592251e-08,1.418056451381239e-08,2.8663999620461928e-08,3.450278637531975e-08,3.3185814846333745e-08,2.1258203361428402e-08,2.458990744511e-08
F0,S57,1.497448440100083e-06,9.14139380084789e-08,2.4315244259023703,3.8154467201704677e-07,75.26787452518946,2.886007589060159e-07,38.25737044695202
F0,S58,7.430236796665803e-08,3.393827737852057e-08,5.2928496342985136e-08,4.998809180139274e-08,6.18751483532204e-08,8.235702435642615e-08,4.0485699678868667e-08
F0,S59,6.172433299615019e-08,1.7484322521432466e-08,4.535059208655562e-08,5.549156998542009e-08,5.2163343108711744e-08,2.6554055982227666e-08,4.104361537587911e-08
F0,S60,7.709228952096207e-08,1.6563220645116036e-07,8.543043542385868e-08,6.371607994229732e-08,6.919108951739603e-08,142.02435101926633,4.452346252982164e-08
F0,S61,4.3455985942728527e-08,1.918054133505174e-08,3.680599600152113e-08,3.942082410387946e-08,3.8048915683150066e-08,2.7305454041901358e-08,3.73958156554499e-08
F0,S62,4.6885172563511235e-08,165.56420595102634,5.3380761073227e-08,7.379868040620507e-08,4.001681882933743e-08,5.810799248084394e-07,7.493485198432143e-08
F0,S63,4.9346367315035805e-08,1.8515036843831602e-08,3.514509228077569e-08,4.0344174071532544e-08,4.15210883731661e-08,2.745498097214367e-08,3.1159180665448756e-08
F0,S64,2.6438339756735166e-08,1.7714730025545187e-08,2.5950112034574105e-08,2.6099161785085553e-08,2.3829503794281637e-08,1.6901941845279168e-08,2.0712784697759274e-08
F0,S65,4.3890983161819765e-08,2.840293756607884e-08,4.6953235159242534e-08,4.2870457308111235e-08,4.4354262948784314e-08,3.469370749544601e-08,3.597974459779915e-08
F0,S66,4.811471202014395e-08,2.5993714873802864e-08,4.317065115379071e-08,5.489918768797953e-08,4.485783745530274e-08,3.108297617444109e-08,4.915270143098516e-08
F0,S67,7.78327985541148e-08,1.0403679261394112e-07,7.361270296209081e-08,8.231605797966788e-08,5.6238821853652904e-08,3.1765272841196515e-07,5.863371951445619e-08
F0,S68,3.065183946024129e-08,1.7729077071326835e-08,3.4072929666059306e-08,3.023321650007256e-08,3.245803986301153e-08,2.062667443966418e-08,2.663359750144951e-08
F0,S69,5.712548945183648e-08,2.738532764794096e-08,5.7467042872555705e-08,5.247237761562123e-08,5.535843658809431e-08,3.7295345707473594e-08,5.0746002199277084e-08
F0,S70,4.5727296282401676e-08,2.4933249045478485e-08,5.290617248305654e-08,4.0250685339618856e-08,5.47725000275783e-08,3.294428372782283e-08,3.460469359989701e-08
F0,S71,3.2464457532746324e-08,1.7531420132503083e-08,2.9784435796783376e-08,3.87298901247833e-08,2.7898940391628867e-08,1.9557743903019416e-08,3.116637695195445e-08
F0,S72,4.1119756665538194e-08,1.5480851433050422e-08,3.218045325189863e-08,4.030476184933438e-08,3.382161333466639e-08,2.1356157266668018e-08,3.283930104296998e-08
F0,S73,3.6877695920246e-08,1.6525857490455e-08,3.4901351419310696e-08,3.582098791179464e-08,3.496087811221986e-08,2.1617287099040826e-08,2.933347951176932e-08
F0,S74,4.4896798185689246e-08,1.8986509759536305e-08,5.3019725203012386e-08,3.9968911189520995e-08,5.930197276444155e-08,2.4235903818837803e-08,3.381250026979696e-08
F0,S75,6.057603267907311e-08,2.0841387490522936e-08,6.957139089602527e-08,6.432538313754637e-08,6.936134836393035e-08,2.98936989726637e-08,9.252990443399614e-08
F0,S76,3.730717835873194e-08,3.113788995250489e-08,4.8720701026702215e-08,4.033148590781612e-08,3.6770061691911496e-08,2.9441789676595845e-08,3.3524610309181755e-08
F0,S77,4.556267512421099e-08,2.3739439047575636e-08,3.7895983582907635e-08,4.433297961224405e-08,3.663867296826288e-08,3.3911994101649186e-08,3.5168811450598286e-08
F0,S78,6.121295310701686e-08,3.019472128381192e-08,4.974673587329003e-08,4.821989504618298e-08,5.0172698080552885e-08,5.564396814193796e-08,3.6474457222948465e-08
F0,S79,3.688620251427812e-08,1.651503867815864e-08,3.791411176557577e-08,3.4877690946851846e-08,4.054969284289442e-08,2.0573649387762025e-08,3.014252441204495e-08
F0,S80,3.6863670063129523e-08,3.086585870483923e-08,3.9352578272099844e-08,4.3974267841200665e-08,3.4474689087664945e-08,3.529454501175714e-08,3.699611322546974e-08
F0,S81,7.15631311518777e-08,2.0514052035391843e-08,4.8708280522849826e-08,6.752211070074912e-08,5.185566648194812e-08,3.4530048468372845e-08,8.725532753232367e-08
F0,S82,3.377139797174292e-08,1.460402473361502e-08,2.934895458656857e-08,3.169586833327986e-08,2.8968872356652482e-08,1.7982627156425273e-08,2.484026065776582e-08
F0,S83,3.178260607975618e-08,1.5327156777298315e-08,2.984182513628998e-08,3.246954442633439e-08,2.9405433302362688e-08,1.808365861250493e-08,2.6440579623293135e-08
F0,S84,4.3925095876345474e-08,1.9886592579148283e-08,3.834606554457575e-08,3.464847634662446e-08,4.2530182237961475e-08,2.6230206744123907e-08,3.026067313797187e-08
F0,S85,4.0504604923244396e-08,2.128921836298649e-08,4.56761030658326e-08,4.2283897783812956e-08,4.6021901177249583e-08,2.604396779190042e-08,3.9130324167435025e-08
F0,S86,3.471430350149107e-08,1.6208428920630875e-08,3.776984774565133e-08,3.680970696810848e-08,3.597726167299757e-08,2.0162089991767754e-08,3.336976294430639e-08
F0,S87,3.978085300325232e-08,2.115407910475165e-08,5.126388933106567e-08,3.860619375720815e-08,4.809551040557622e-08,2.445631547633484e-08,3.583676863128844e-08
F0,S88,3.9747428266210275e-08,2.1303884832482383e-08,4.413838213635641e-08,4.305463570322364e-08,4.059585311889486e-08,2.5640682522433404e-08,3.868808855982762e-08
F0,S89,1.2337572624710716e-07,6.85377158524537e-08,39.149293756502374,49.7883975643085,4.938540701088698e-07,19.083057225663826,34.58557252861364
F0,S90,6.165281594031902e-08,3.608108687653246e-08,5.090842621598547e-08,4.8226649368894915e-08,4.9896676092279014e-08,6.031756628516125e-08,3.392364233829865e-08
F0,S91,8.71601586463923e-08,5.570248412860221e-07,1.1739742815895393e-07,8.144429844799989,1.1609806413326496e-07,5.012174274244194e-06,1.7464241392587917e-07
F0,S92,5.061011954168838e-08,2.943030792918326e-08,5.290712212677309e-08,5.639937145416783e-08,4.4180492356289044e-08,3.728975677188093e-08,4.979106360873247e-08
F0,S93,6.62623130587514e-08,1.7356599225845777e-08,4.0165489510369594e-08,4.4260157127545924e-08,4.925806993198414e-08,2.7591451755384075e-08,2.9393015381064508e-08
F0,S94,3.507714101157586e-08,1.4352357772595695e-08,2.7022886902302727e-08,3.158470397332609e-08,2.7835494212390613e-08,1.859018632555518e-08,2.3657483848041872e-08
F0,S95,4.063182037149742e-08,2.055804105076872e-08,3.60914314762718e-08,4.2361603284743587e-08,3.363790670834707e-08,2.6613744719457004e-08,3.558266071715793e-08
F0,S96,53.151907727950984,2.66676163971162e-08,1.4483912505585343e-07,9.881975723278559e-08,6.323506201003116e-07,6.983492296555001e-08,9.08875949763675e-08
F0,S97,5.993611198944934e-08,4.6737506972446676e-08,12.027706629179667,8.44126827562819e-08,7.801838508199507e-07,5.045309927524707e-08,1.8582206435648266e-07
F0,S98,3.158338511624793e-08,1.5316167665466465e-08,3.005818453395619e-08,3.218274568270511e-08,2.878212166917679e-08,1.7724466574874608e-08,2.6124403927886787e-08
F0,S99,4.4211937727858153e-08,8.552829407481367e-08,7.600100237474489e-08,6.874010486139371e-08,4.693375630775098e-08,7.597991832617811e-08,5.595970826659472e-08
F1,S100,3.7241423069464346e-08,2.2019010898886547e-08,2.881508601388067e-08,4.012448028498137e-08,3.006099178730234e-08,2.1689780740685394e-08,2.7744591910387303e-08
F1,S101,4.7667523274643806e-08,1.8226150616404777e-08,3.206892069718248e-08,5.478786786320061e-08,3.553469504137401e-08,2.5185532549489666e-08,3.536392024165919e-08
F1,S102,1.0176406484769178e-07,4.528777163662114e-08,4.7571400706170764e-08,3.1282932183566127e-07,5.6519451111993875e-08,5.283033998421092e-08,6.168053778709458e-08
F1,S103,4.894135686224861e-08,2.2493581116968353e-08,3.2766065177779955e-08,6.939399901501239e-08,3.671604768226024e-08,2.834557275883412e-08,3.631507550667325e-08
F1,S104,4.811618514597459e-08,3.520110942942641e-08,4.226442341807556e-08,5.528778516857545e-08,4.0506214104390155e-08,3.0705638890160564e-08,4.786586592289887e-08
F1,S105,1.7568906932597054e-07,8.74935078087687e-08,6.796788591547269e-08,253.62102967072215,1.0921082457311147e-07,8.860821226205122e-08,136.10086454949658
F1,S106,3.885076514762449e-08,2.5846966996165948e-08,3.4608126140980364e-08,3.99328422092441e-08,3.4151597751444996e-08,2.8062509649705403e-08,3.0676850868716014e-08
F1,S107,5.6468634672380375e-08,5.9457406361443e-08,1.0407507458453139e-07,1.181016316706272e-07,8.131090100573027e-08,4.3756542443119085e-08,1.550451948145444e-07
F1,S108,703.0054600917277,4.017411652131702e-07,60.135878585998114,15.83498678451819,762.1786514874702,584.8344575086413,268.05258663702256
F1,S109,3.855721795550279e-08,2.1526040302425275e-08,2.799894702474064e-08,3.7848614538886735e-08,2.9627471268968446e-08,2.4442417206144035e-08,2.5884762158247106e-08
F1,S110,1.4160088823161405e-07,3.033858906477586e-08,4.738210040391664e-08,3.3150239249343636e-07,8.084251047380509e-08,5.629680144567813e-08,6.675543397391576e-08
F1,S111,1.0332349308212902e-07,1.754538738408024e-07,4.635817434732097e-08,1.0008740121813505e-07,6.089264782460635e-08,4.4350610290528497e-07,8.033470728194203e-08
F1,S112,4.3387213981075245e-08,2.0821696645708054e-08,3.56584182177431e-08,6.341691087292175e-08,3.517375746093021e-08,2.3307732890442433e-08,4.379033607391961e-08
F1,S113,3.6522443516191076e-08,2.236946061706426e-08,3.504758764938459e-08,4.091663956904329e-08,3.5035451855750125e-08,2.243960243854089e-08,3.514097727118695e-08
F1,S114,3.566406374259194e-08,1.706524645056356e-08,3.533006000047337e-08,3.621560027870563e-08,3.6073707376652164e-08,2.0745103182914172e-08,2.9097376298901737e-08
F1,S115,4.9288609221552284e-08,2.60556841432827e-08,3.6493587105481264e-08,8.788983545421418e-08,3.830548437349716e-08,2.472981077607652e-08,7.74995531692217e-08
F1,S116,3.0706077643355324e-08,1.7322145240432603e-08,3.467033907511887e-08,3.536148831890796e-08,3.256677802770546e-08,1.9031823699151835e-08,3.0795185301712125e-08
F1,S117,37.19924440534048,1.078254834795101e-07,8.096402763563677e-08,1.5047061336030475e-06,2.3451353050692907e-07,30.296722387799054,1.0315395011349094e-07
F1,S118,6.188398982104784e-08,3.204374059259366e-08,4.3141377537304385e-08,9.148737241463952e-08,5.323776433920409e-08,3.548733721955913e-08,6.464370440877443e-08
F1,S119,3.2901213130563614e-08,2.5115668328411818e-08,3.6697003842033274e-08,3.471118541530125e-08,3.227323727979058e-08,2.2093893519296036e-08,2.7780222969564518e-08
F1,S120,3.748913635320127e-08,1.90056383766119e-08,3.7357943573006044e-08,3.716704122689264e-08,3.840078850100166e-08,2.130727943945741e-08,3.140805166267238e-08
F1,S121,5.8105612969778496e-08,2.534602618768621e-08,4.233127814228705e-08,5.867877727272439e-08,4.443575664493399e-08,2.9800733766438623e-08,3.4568256500664e-08
F1,S122,1.6412543821208744e-07,3.325744094424935e-08,4.884147800516386e-08,6.30580559164883e-08,6.805820607415913e-08,6.81677753217508e-08,3.6888724527819004e-08
F1,S123,3.52153022907821e-08,2.0009871192007533e-08,2.8709091361102767e-08,3.7703339206327236e-08,2.9382318128147095e-08,2.1298341592748752e-08,2.773147035841337e-08
F1,S124,6.299777713118033e-08,2.2073323635616786e-07,5.915417246085659e-08,7.58742801003828e-08,5.562845604045747e-08,5.098345460497317e-08,9.637654832071287e-08
F1,S125,4.1268487329646075e-08,35.20462125706924,2.980738639918115e-07,9.64226552905649e-08,6.593711660927709e-08,4.808130549257868e-08,2.6109016380901803e-07
F1,S126,3.513855374051215e-08,2.218398374043907e-08,4.068402389498844e-08,4.573041158357755e-08,3.917258424260086e-08,2.062884433288136e-08,3.994768869040662e-08
F1,S127,4.155796695917063e-08,2.8854244745644377e-07,5.785544346352862e-08,5.262136908123292e-08,4.147577392180903e-08,4.416998160126503e-08,5.049215169388381e-08
F1,S128,3.514690151552996e-08,2.0032637579337288e-08,3.182587712610084e-08,3.7591107352622165e-08,3.141710628780402e-08,2.1006801751911253e-08,3.2336813390059404e-08
F1,S129,3.5301403050840975e-08,1.908645420845164e-08,4.287990802539585e-08,4.797741543002505e-08,3.876134080222635e-08,2.164974078885745e-08,4.704540223092339e-08
F1,S130,5.848938976590979e-08,5.5674033401262695e-08,5.7039232611428774e-08,5.30823732425048e-08,5.82812275211594e-08,4.919514772728025e-08,3.8598903195575883e-08
F1,S131,5.600828715585832e-08,3.253162006983884e-08,4.132755279721697e-08,5.723172234982458e-08,4.283896413768877e-08,4.303633002851019e-08,3.864306039189076e-08
F1,S132,8.702072130497654e-08,6.089834664277687e-08,3.9748653703266825e-08,3.4808396071020043e-07,4.5163362379155064e-08,4.5077024780544906e-08,1.7058471625140882e-07
F1,S133,3.3843616905054524e-08,1.824908367631035e-08,3.4401235851028524e-08,3.390893184955021e-08,3.410343389250854e-08,2.0918408671254424e-08,2.8887367088355254e-08
F1,S134,2.1893804641415682e-07,2.3832415750153816e-08,1.2309163037530826e-07,9.319806731102865e-08,3.317515990840751e-07,5.4696278399643616e-08,7.612810088381756e-08
F1,S135,6.104154587864893e-08,2.100774056947667e-08,4.867342036482499e-08,7.666407845200656e-08,5.321580058087576e-08,3.154575033559625e-08,8.986873439808779e-08
F1,S136,3.895343955754806e-08,2.9380046282992345e-08,3.22116389446656e-08,4.5627105582993745e-08,3.1981162771511515e-08,2.7431710290996022e-08,3.192986062159727e-08
F1,S137,5.2663846793907304e-08,2.135052490145177e-08,3.643472272582008e-08,5.3742346015678425e-08,4.201515747937258e-08,2.6910885855103846e-08,4.881406048811278e-08
F1,S138,5.3968327293437577e-08,3.234232809860125e-08,4.7114810770302834e-08,5.284518664238748e-08,4.3660126963025205e-08,3.4529280037865775e-08,4.5691107471409e-08
F1,S139,3.701098314625958e-08,2.1014136646128265e-08,3.670778796235794e-08,3.8056181037252034e-08,3.512166384947047e-08,2.2805869224783758e-08,3.1096959731028126e-08
F1,S140,4.425034520163701e-08,1.9372622098329957e-08,3.295428623916173e-08,5.5678615598721015e-08,3.6421107148450905e-08,2.4672817180626318e-08,3.211019032046475e-08
F1,S141,4.570680570990716e-08,2.376784585138614e-08,5.9664177236634e-08,5.129134263635599e-08,6.210805460774511e-08,2.8137712830953798e-08,5.820771648399577e-08
F1,S142,5.509781319486415e-08,3.6227454608426807e-08,3.778215215708945e-08,1.017430718916004e-07,4.023457188091895e-08,3.779365278221691e-08,4.349179236652087e-08
F1,S143,3.341454881550694e-08,1.9754794783307837e-08,3.501817270118274e-08,3.695652828202741e-08,3.2500837911025776e-08,1.922939285556684e-08,3.356364897038488e-08
F1,S144,4.137381793821731e-08,8.25374833318095e-08,4.41330761750626e-08,4.7761264155322554e-08,3.730268843405485e-08,4.217923102115007e-08,3.853243968751845e-08
F1,S145,1.114133152331689e-07,5.2368068562466833e-08,5.009898046224191e-08,32.32875945253122,6.494788031939821e-08,7.048575438097974e-08,5.5723647704950066e-08
F1,S146,9.398084987125357e-08,42.99522298306044,5.4948941229018845e-08,5.328851373870829e-08,7.643343640761211e-08,35.61242043204989,3.948646539239652e-08
F1,S147,6.388566276428447e-08,142.63251141792807,1.4913020195144733e-07,1.5786766870618903e-07,8.334602042716936e-08,6.759993055979622e-08,19.75997954707898
F1,S148,5.239681202103426e-08,2.1907843059522927e-08,3.7764325131201275e-08,4.0856752216598944e-08,4.302257336597702e-08,2.8923680153661774e-08,3.229506780412976e-08
F1,S149,3.2472771758936795e-08,1.6397344599706382e-08,2.5018133398370678e-08,3.6873911186291336e-08,2.6080266583637317e-08,1.8742633574361028e-08,2.4996172858240043e-08
F1,S150,7.726838847076007e-08,2.516647999974417e-08,6.838148501301291e-08,6.227048814326266e-08,1.0761631665316481e-07,4.244821245343322e-08,5.364142021346514e-08
F1,S151,4.13271010372982e-08,2.550204881392814e-08,4.0876963412797206e-08,4.9067953815669046e-08,3.967793186812083e-08,2.5392899616156537e-08,4.464572720543659e-08
F1,S152,8.700710638130357e-08,4.049619637121336e-08,7.985173104216528e-08,1.3259670547892696e-07,1.1559490691237769e-07,5.4552462358356505e-08,7.652507189766246e-07
F1,S153,9.140684010032893e-08,8.028486280334425e-08,3.914744831426977e-08,442.3126836834494,4.5159320243776966e-08,6.187156477081861e-08,50.43841946844553
F1,S154,3.881059600367535e-08,1.93979502602817e-08,3.3908572543234706e-08,5.359001137723796e-08,3.289613517670321e-08,2.291558160350486e-08,4.30683826947236e-08
F1,S155,3.248083541785154e-08,2.0857393891114453e-08,2.9594861372727266e-08,3.456135771265147e-08,2.873734384228122e-08,1.9830987110155804e-08,2.7915002796066706e-08
F1,S156,3.225292307891634e-08,1.975978272318471e-08,3.2753198641633095e-08,3.793795108895447e-08,3.019313860298962e-08,1.9241177949124664e-08,2.8981200879638267e-08
F1,S157,4.3022958235270066e-08,1.843447105890118e-08,3.227283306541199e-08,2.999036377840503e-08,4.0429295243349564e-08,2.797477097144215e-08,2.5867766616120376e-08
F1,S158,1.031942602047625e-07,9.270097476196822e-08,5.756788913488721e-08,1.8143034899390928e-07,6.595530327580241e-08,1.5837744903680515e-07,6.655169538459755e-08
F1,S159,4.1057372705498124e-08,2.521070369141611e-08,3.5184085609949434e-08,3.670346093368086e-08,3.496200625386183e-08,3.0170451399223436e-08,3.102794145742351e-08
F1,S160,4.3139480604610034e-08,3.497563296655785e-08,3.1749827038298775e-07,4.831494232476977e-08,1.4653747001217776e-07,3.389202961644444e-08,8.34368251235696e-08
F1,S161,6.504832274329779e-08,2.1789275110150377e-08,5.399357075097126e-08,5.9059236926896496e-08,6.378933522196095e-08,2.942574859523199e-08,6.088325044090092e-08
F1,S162,3.837908180839244e-08,2.6118724241513054e-08,4.2381665898954423e-08,4.778259389438597e-08,3.6412095124090945e-08,2.7319134852890102e-08,3.899436114669508e-08
F1,S163,3.362528452837557e-08,1.8529091480179986e-08,4.3798114611484e-08,3.657818570865744e-08,4.0827592345543255e-08,2.1962931907674737e-08,3.4630436523041554e-08
