,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.15498842888222e-08,8.28701051120257e-08,8.304758061682718e-08,5.618536650887721e-08,9.255394797164096e-08,6.271774661639869e-08,5.1578892816677364e-08
F1,S166,5.6258666665902344e-08,7.535084593544446e-08,5.070023108244151e-08,5.5624331117564916e-08,6.73764528421137e-08,6.13388543098487e-08,4.371447130332122e-08
F1,S167,8.092968162772692e-08,1.0055912983756835e-07,6.71957863349357e-08,6.579477786905195e-08,8.565960484288191e-08,7.426298585901339e-08,6.104194478559263e-08
F1,S168,7.851509888449456e-08,1.112132285705379e-07,6.453051973855111e-08,9.957950334730051e-08,1.0835198776420483e-07,8.888325602642584e-08,6.408481304598291e-08
F1,S169,4.82707227450927e-08,6.55217780968445e-08,4.1514658245207245e-08,6.193021530309742e-08,5.5329324955355474e-08,5.318465287365555e-08,4.292805309152889e-08
F1,S170,1.7549842356776362e-07,2.7874294967423433e-07,1.0985391296375775e-07,1.3629056727089893e-07,3.426923460099998e-07,2.2846341952129484e-07,1.4963222587919963e-07
F1,S171,9.347628712001792e-08,1.0823849133358283e-07,7.661080325375856e-08,5.233608982492912e-08,1.3398751225908927e-07,7.585482189952975e-08,5.185246995879211e-08
F1,S172,7.064081657099785e-08,7.734548931495958e-08,5.3675417162364265e-08,6.37112908863632e-08,7.917344163394991e-08,6.716558967992208e-08,5.1551160256881575e-08
F1,S173,9.722352033191015e-08,1.635862799379557e-07,5.8825042642130654e-08,5.7756162340624714e-08,8.578368104467461e-08,1.806289579363462e-07,4.573848213028637e-08
F1,S174,6.069467728658139e-08,7.523428674107796e-08,6.311250906612982e-08,5.4304929142856285e-08,7.659207137445129e-08,5.3918491405547114e-08,4.852241260033052e-08
F1,S175,5.2050327337477396e-08,8.049583933156993e-08,5.973202175824456e-08,9.07970833469206e-08,6.596069920353614e-08,5.3954636192283506e-08,6.77465240937082e-08
F1,S176,4.925583389988951e-08,6.067826645887403e-08,4.409587864340463e-08,4.5076101542282856e-08,5.825342437607404e-08,4.99795933968909e-08,3.5771842484634685e-08
F1,S177,5.947709383803138e-08,6.748589825846764e-08,6.919160346402182e-08,5.122341834715552e-08,7.390408935546318e-08,5.143922050889943e-08,5.0017458553375575e-08
F1,S178,5.48886205284177e-08,6.604964156501953e-08,6.432779479352598e-08,5.337806041674612e-08,7.47201986829758e-08,4.745396367586734e-08,5.09470194020736e-08
F1,S179,3.1995743511486834e-07,1.8506424505847946e-07,6.332384795085853e-07,8.507533314987074e-08,5.710247119850167e-06,1.3302599829284617e-07,1.4038065037488267e-07
F1,S180,6.16854582929874e-08,9.555972700998326e-08,4.929890476371784e-08,7.53184609683391e-08,6.728369467351488e-08,7.53419173781439e-08,5.6405680998356726e-08
F1,S181,6.320241053431962e-08,9.887276093806742e-08,4.4811657900436645e-08,1.0396589881062036e-07,6.36721677792681e-08,8.445616328078264e-08,6.256742694626898e-08
F1,S182,4.481246376134751e-08,7.383494436151035e-08,4.75891401381317e-08,8.7362562398729e-08,5.538029942106717e-08,5.221913208027039e-08,5.354373662026692e-08
F1,S183,5.989499880861307e-08,9.067648913156358e-08,5.245090772077853e-08,6.33981534757243e-08,6.427085121563336e-08,7.557771327278758e-08,4.657095595992698e-08
F1,S184,1.3355765904865576e-07,9.694632025821521e-07,7.381817929980093e-08,1.9848481524000293e-07,1.1386536155836664e-07,2.967626268461276e-07,9.989558257870387e-08
F1,S185,4.956561627173298e-07,1.845422132011729e-07,1.0152632151096143e-07,1.0164554432395329e-07,2.619079360411892e-07,3.0585133682673203e-07,1.0320010659827512e-07
F1,S186,8.016117714718314e-08,1.2102995431930078e-07,5.7641422118095446e-08,8.376153176466523e-08,7.821480307733956e-08,1.1692165865414931e-07,5.8438540958791424e-08
F1,S187,6.246481029888668e-08,9.830838631446378e-08,6.297297165937338e-08,7.04570628245273e-08,6.980142487953108e-08,6.557264980736998e-08,6.510959351046141e-08
F1,S188,1.2667835022523788e-07,1.214608961019044e-07,6.434975640154292e-08,5.592652869841903e-08,1.131560068136248e-07,1.232030228034787e-07,4.744544389274545e-08
F1,S189,8.178320655803493e-08,1.1505460627488831e-07,6.916427222430515e-08,1.1069846224919867e-07,9.48220748290758e-08,8.478046039491252e-08,8.325964144907853e-08
F1,S190,4.909964128055101e-08,7.797088730431656e-08,4.931865519348437e-08,1.344163455389642e-07,5.950165926911522e-08,5.811632723286509e-08,6.882578112456536e-08
F1,S191,7.615003006298628e-08,1.0446874137123226e-07,6.263173876763464e-08,5.923055428048289e-08,8.856179104777997e-08,8.611443685582738e-08,4.7998918093788404e-08
F1,S192,7.057561055864508e-08,1.1699448371934506e-07,5.7065860770443684e-08,5.586024159059105e-08,7.18084819691419e-08,1.0709320015455964e-07,4.142404074910321e-08
F1,S193,4.310835613181714e-08,6.126746907999857e-08,4.0930436981968e-08,5.36266464200678e-08,4.924511296077193e-08,4.9809484153537694e-08,3.903333510191859e-08
F1,S194,1.1538127327513093e-07,2.911256224940001e-07,7.23314800636702e-08,6.346979460875002e-08,1.0073651160559478e-07,3.34381935190163e-07,4.8166020170182295e-08
F1,S195,9.010375685707304e-08,1.2111195177619692e-07,8.376579317774014e-08,6.5091662911746e-08,1.1284036560163149e-07,8.579208958314261e-08,5.80283394987743e-08
F1,S196,1.2291343445024078e-07,1.1064842813972494e-07,5.857647549972632e-08,1.0048292224032202e-07,1.3622593910221912e-07,1.3921229910982954e-07,6.659791324577783e-08
F1,S197,8.727257271578846e-08,8.429947385411048e-08,6.573366261006253e-08,4.7327697718992745e-08,1.0840026323200037e-07,6.740494948467917e-08,4.63118775296021e-08
F1,S198,6.213761962190018e-08,8.494943251047623e-08,6.154065322877269e-08,6.874119577098065e-08,8.152785180646759e-08,6.548057184539561e-08,5.222740932362794e-08
F1,S199,1.1235362476124594e-07,1.5733554561855353e-07,7.541898437464224e-08,7.67088932320097e-08,1.0605472587080907e-07,1.1909026002324495e-07,6.307361112737636e-08
