,,W0,W1,W2,W3,W4,W5,W6
F0,S73,8.631369448399594e-08,5.2648384730523525e-08,5.4834246876786156e-08,8.027329268247621e-08,5.12982668561224e-08,1.1087326738686344e-07,4.5473205988592206e-08
F0,S74,3.3144358493894644e-07,4.628967248315065e-08,1.2310426853525503e-07,1.5896003549506366e-07,3.328531578519422e-07,2.2024137638713935e-07,5.557369161754815e-08
F0,S75,7.663882954484098e-08,4.476721884966861e-08,4.910863262468217e-08,4.341441535392341e-08,5.997661802703651e-08,7.041361976708382e-08,3.1496320599146574e-08
F0,S76,1.1260283030116931e-07,4.194947421611414e-08,1.1554828611357328e-07,1.251716840958616e-07,7.205311217858062e-08,1.1584184491656367e-07,5.170989868135993e-08
F0,S77,6.431223135209547e-08,3.8516834539681676e-08,4.846994832353023e-08,3.576361433839802e-08,5.3342022575123886e-08,5.868177779021621e-08,2.581426373369718e-08
F0,S78,6.924464316668396e-08,4.4580893943406215e-08,4.3277348369860314e-08,5.354897934723379e-08,4.142135278208507e-08,7.353733940279263e-08,2.8159777887171397e-08
F0,S79,1.2882589396784663e-07,3.954023012598142e-08,6.086875233992253e-08,4.2799502061766827e-08,8.856008764396206e-08,9.80470196326152e-08,3.415090403830859e-08
F0,S80,6.882848636471737e-08,5.345478390166973e-08,4.564236466346274e-08,3.063543700355532e-08,5.1588365977295364e-08,7.195114205827778e-08,2.4594898138124498e-08
F0,S81,6.753839553557788e-08,5.026827060096037e-08,5.9520514831051055e-08,3.8016795283443886e-08,5.992635884821411e-08,7.151464737779177e-08,3.164629892739126e-08
F0,S82,1.204679921406794e-07,4.841733403085473e-08,5.857928591839949e-08,4.699085261757268e-08,7.246115035034325e-08,1.2302754021246144e-07,3.514642026050438e-08
F0,S83,1.3514514906329133e-07,4.512913440436781e-08,5.8282070541145734e-08,5.232899141731237e-08,6.261666206651767e-08,9.844267619270432e-08,3.140306499272106e-08
F0,S84,2.755478601814761e-07,6.719335709356326e-08,5.942696629363481e-08,4.33763520824821e-08,9.245928622595622e-08,1.6558294391837195e-07,3.168626861384705e-08
F0,S85,5.7178897256141045e-08,3.714729926691296e-08,3.446511126933881e-08,4.555519741218044e-08,3.420033173902004e-08,5.7626785232102974e-08,2.4090467381577847e-08
F0,S86,7.182609739552223e-08,4.489967855839959e-08,5.07035357997255e-08,1.8111376066107686e-07,4.202003519043318e-08,8.122089837252016e-08,2.9436414949622163e-08
F0,S87,5.051902418866655e-08,3.4214311219119206e-08,3.257073615912575e-08,3.000139267658524e-08,3.1409143582814753e-08,5.0357627448921576e-08,1.969755542790327e-08
F0,S88,2.952011826693408e-07,6.612433010129569e-07,1.733277337815559e-07,2.0229753202156038e-07,1.9043024745802048e-07,6.490543885393996e-07,2.057461636022322e-07
F0,S89,7.124173442152493e-08,4.736259858350623e-08,4.5962041229204576e-08,4.2623965199056426e-08,4.668949427373806e-08,7.359145940584012e-08,2.4244780640361642e-08
F0,S90,7.069090330533257e-08,3.6734048590579533e-08,4.811688458469319e-08,5.0220827260064246e-08,4.2690837089996006e-08,7.141963875918088e-08,2.647891824912645e-08
F0,S91,5.7153534861042634e-08,3.3581972040244613e-08,3.600065653607139e-08,2.74229346061879e-08,3.42072601783964e-08,5.320823583151943e-08,2.0397837878142227e-08
F0,S92,5.3466463849487314e-08,3.3137944432653614e-08,3.7978094717765245e-08,3.3649425864154566e-08,3.260912713597647e-08,5.3205444362662174e-08,2.2108522429016447e-08
F0,S93,5.829707875428308e-08,3.651541242680853e-08,5.5889171440334455e-08,3.769228401580775e-08,4.612751131645726e-08,5.3637662947348924e-08,3.054603374825278e-08
F0,S94,7.348354664022263e-08,6.141180413001334e-08,9.19754730363659e-08,5.0852604069843245e-08,7.818741439251219e-08,8.06940604807062e-08,3.493294455524722e-08
F0,S95,7.753601810911915e-08,6.036787455050872e-08,7.731331803876507e-08,5.042728039656631e-08,9.039433297978147e-08,7.742069276124019e-08,5.370064768949643e-08
F0,S96,4.020947229198422e-07,5.150044374556964e-08,5.546737279683537e-08,4.739194394103735e-08,8.130751916447128e-08,2.0490553473857474e-07,3.332279449670966e-08
F0,S97,2.2664777378445323e-07,5.904459143020745e-08,1.0482949655166724e-07,8.00805142494807e-08,1.3014834027991313e-07,1.6616958454289556e-07,5.6888848587785066e-08
F0,S98,1.5333153767201402e-07,4.412692563451409e-08,1.4024761897534707e-07,5.883578327370369,8.257955573540956e-08,1.6643020918073264e-07,6.684835784790426e-08
F0,S99,1.0035077713930062e-07,4.136579829039798e-08,5.786518936096761e-08,4.0491483621462594e-08,6.797979469774449e-08,8.326392002849269e-08,3.2131770325861164e-08
F1,S100,7.709710186952707e-08,4.629963704909809e-08,5.3922774678082564e-08,3.068077318476631e-08,5.187556280837163e-08,7.48877527264521e-08,2.9554426201395852e-08
F1,S101,9.370254935526253e-08,7.122697464009601e-08,5.118959425022447e-08,1.4006944914356803e-07,5.6297203739576706e-08,1.0280123012934827e-07,7.056759055095602e-08
F1,S102,5.6788515281666964e-08,4.373777898347887e-08,4.534283989927156e-08,3.3515964736977224e-08,3.786091543189557e-08,5.742407485338829e-08,2.5952073216329998e-08
F1,S103,6.097143306400497e-08,5.5218240762249226e-08,5.387085881058047e-08,3.978339306788497e-08,5.19995561078098e-08,6.486435645925794e-08,3.9466260388656926e-08
F1,S104,6.893289029139394e-08,4.364018415778181e-08,10.15886735491938,5.218922772513725e-08,2.1498846164662945e-07,7.338582585759193e-08,228.09152969085483
F1,S105,7.35844512056806e-08,5.624655117388484e-08,9.388025691818522e-08,4.5044894039296754e-08,7.657977484932407e-08,8.044762461417469e-08,4.893013628968159e-08
F1,S106,6.768994121297147e-08,4.54550316216058e-08,6.967905958538389e-08,4.281735122205413e-08,5.6254140312540044e-08,7.170504694143212e-08,4.231477709371839e-08
F1,S107,6.010633480224251e-08,4.517338071265398e-08,4.593592570187615e-08,4.04632606739151e-08,3.957825186957767e-08,6.209948183124002e-08,3.098096451413627e-08
F1,S108,1.0240102736629971e-07,9.263322194835358e-07,6.009690086186717e-08,7.490394527823172e-08,5.8333919947216876e-08,1.7340346807154438e-07,5.971562914464183e-08
F1,S109,1.8006862968518827e-07,14.112795115009202,9.992381145190002e-08,1.958322721927438e-07,3.811900948087181e-07,2.647846426379399e-07,8.738568890919032e-07
F1,S110,6.063480742740331e-07,119.09059160840522,3.155700712871739e-07,11.016341493489174,3.2583832188376184e-07,53.26364787490419,52.42657849353373
F1,S111,6.229426342734886e-08,3.610229788136247e-08,4.2856204859213025e-08,3.639629957065632e-08,3.946409927861076e-08,5.927054264010429e-08,2.7504538940698246e-08
F1,S112,4.920161527573232e-08,3.4323087305973335e-08,6.678953279061391e-08,5.308775544677701e-08,4.195199219558254e-08,4.7852425984084444e-08,5.264340252438869e-08
F1,S113,1.0013921410749678e-07,1.3357301418749463e-07,8.811400462497751e-08,6.433000891671889e-08,7.843542087459627e-08,1.2463406588367345e-07,5.6764196293277185e-08
F1,S114,5.0258468313556095e-08,4.6534830611922586e-08,4.9331244938402595e-08,5.978504586113986e-08,3.60085314892889e-08,5.726862475011592e-08,3.1614683835203494e-08
F1,S115,6.142221156919209e-08,8.562657590059317e-08,6.764525901089989e-08,4.2104635754201774e-08,4.736204490697751e-08,7.163880312820848e-08,3.8009521379125936e-08
F1,S116,211.02118833279937,3.892037368218098e-08,2.3957538701274184e-07,7.617891722630543e-08,274.7511838936457,3.4143671642971307e-07,1.2184643852936557e-07
F1,S117,1.0127704841605008e-07,8.005624528553738e-08,4.4045110459270803e-08,4.322222866048025e-08,4.822643971370874e-08,1.0191080867649926e-07,3.204656051570278e-08
F1,S118,4.8650870483406476e-08,3.367577034927129e-08,3.6188018706401846e-08,2.389934927576274e-08,3.238306172483508e-08,4.8313268995001586e-08,1.9862308202710924e-08
F1,S119,6.964980801367839e-08,5.4714017800883156e-08,8.282671666042049e-08,1.775919404524966e-07,5.856418058385981e-08,7.343038207270078e-08,1.3399647054433674e-07
F1,S120,8.213730616043097e-08,7.834406757719033e-08,6.404923358994542e-08,4.2199820274766056e-08,5.4787594787648265e-08,8.80087520512475e-08,4.2161779003821015e-08
F1,S121,6.45249791067241e-08,5.1052412321392774e-08,6.532981373666084e-08,3.295182584188254e-08,5.337624256735592e-08,6.68158341225316e-08,3.266093602827688e-08
F1,S122,6.737487466393898e-08,5.036025168551532e-08,4.122449619102288e-08,4.13521438223882e-08,4.148474045996776e-08,6.935035010738385e-08,2.807063852295653e-08
F1,S123,5.000746032861842e-08,3.756580683972662e-08,4.766453096439181e-08,3.060063295094702e-08,3.516863303015949e-08,4.924530716171938e-08,2.495265763589183e-08
F1,S124,9.452039813532838e-08,41.20327988847648,1.3623834233532896e-07,4.091554926219949e-08,1.2408756478468714e-07,1.9926741123531302e-07,6.572347995288691e-08
F1,S125,7.628581310186645e-08,7.31711698535509e-08,1.2449108714250156e-07,4.372623488579745e-08,1.09673001233992e-07,8.556249281679306e-08,9.138715793564069e-08
F1,S126,6.500999333313532e-08,5.0836109547536355e-08,6.016717811353816e-08,4.500389883785629e-08,5.278078601345526e-08,7.021744525163693e-08,3.887929086702234e-08
F1,S127,8.095039786554177e-08,6.52093207314725e-07,6.184609088584723e-08,7.699462113152694e-08,5.224947132616294e-08,1.2381905496899734e-07,5.837792829764603e-08
F1,S128,4.91323336610648e-08,4.5846583410726345e-08,3.2965170552014474e-08,2.5334815588150518e-08,2.9681067779975008e-08,5.491257971264037e-08,1.963835046555027e-08
F1,S129,8.711100979749584e-08,17.16964688638092,1.2080756136734562e-07,5.367394858088609e-08,7.310146291220497e-08,1.2099122738996373e-07,5.109586235975997e-08
F1,S130,5.1285772237477585e-08,4.636902958246142e-08,6.252505156455065e-08,5.035768177681887e-08,4.0979148121326683e-08,5.4757793629985595e-08,5.1606915037177444e-08
F1,S131,9.163919433531772e-08,5.439279140549287e-07,1.200058304735555e-07,3.962245868307735e-08,8.790333635370066e-08,1.1875962540775894e-07,7.711496011844799e-08
F1,S132,7.573027147876732e-08,20.438025681511338,8.134269744065937e-07,4.464899258086781e-08,1.2110273915962283e-07,1.16080438230874e-07,8.04756278231406e-07
F1,S133,6.333259629293318e-08,4.756195538035797e-08,6.444702032514245e-08,3.301158611971591e-08,4.7275733712087295e-08,6.188464560573736e-08,4.1293929647528153e-08
F1,S134,4.914008223145508e-08,4.0287376510810805e-08,4.9993706533618173e-08,2.5502818165111876e-08,4.121114589973952e-08,5.095169672482797e-08,2.505586721061469e-08
F1,S135,1.1364537726093853e-07,1.0632310298802448e-07,6.449345494806477e-08,3.161293938935832e-08,7.139515206463434e-08,1.4631452816307092e-07,3.392318845101728e-08
F1,S136,4.9850399227292945e-08,3.9352392102747174e-08,3.5476403507664114e-08,2.5370753541854563e-08,3.166438896960381e-08,5.3245814178968836e-08,2.09870227231144e-08
F1,S137,6.083024980477299e-08,5.954848063400703e-08,4.7784499706049544e-08,3.1813996085828864e-08,4.0202976599910905e-08,6.60311252104697e-08,2.7493961397656904e-08
F1,S138,5.8860532050077405e-08,6.412436845891887e-08,7.298145315708517e-08,6.242963793694281e-08,5.088662823273417e-08,6.626812995997265e-08,5.737750879605057e-08
F1,S139,7.039325942578758e-08,6.2421864179701e-08,4.2261906050263406e-08,4.245064182567315e-08,4.0211581168453e-08,8.079352952905816e-08,2.703529257553106e-08
F1,S140,2.0827814039660368e-07,7.869064569841414e-08,1.7888513590649462e-07,9.01520239198633e-08,1.461495198662516e-07,1.8265921221448184e-07,8.733826551274241e-08
F1,S141,62.447098711187614,27.30648271981328,8.016707126581375e-08,80.48926060805003,1.1572647965510729e-07,59.04839459916163,7.808502894710506e-07
F1,S142,8.641463921981638e-08,9.688259874269669e-08,1.888878829214576e-07,3.341050072256315e-07,1.1695206805288237e-07,1.0762214854428699e-07,334.0853962227553
F1,S143,5.806634183843093e-08,4.578893809868746e-08,5.098919568301146e-08,2.8776680976396866e-08,4.550376468033768e-08,6.193478866157276e-08,2.608615604159509e-08
F1,S144,6.699118371896884e-08,6.601831468090511e-08,6.899743510820766e-08,7.039721579582363e-08,5.086568874923545e-08,7.34991899020982e-08,6.73342491035962e-08
F1,S145,1.150453861012884e-07,2.2128725226427883e-07,2.467095605669453e-07,4.88754432776317e-08,3.3160128046025787e-07,1.4547346024355588e-07,1.7907751583360101e-07
F1,S146,8.59869823686019e-08,1.439221234048153e-07,9.438052367411495e-08,4.550788861896987e-08,6.390907610604212e-08,1.0746021347197278e-07,4.8331991703232474e-08
F1,S147,5.880008330751096e-08,6.431252262827124e-08,8.006127207545859e-08,4.701873250158918e-08,5.285955448799288e-08,7.321940543311982e-08,4.7371413345778116e-08
F1,S148,5.019643165478932e-08,3.581925648556281e-08,4.653247913370924e-08,3.705850080581941e-08,3.6565801836118495e-08,5.0155003920703677e-08,3.170224845459433e-08
F1,S149,6.218632011370452e-08,4.7145403031023616e-08,3.991609029882623e-08,3.198756918654636e-08,3.897121451467287e-08,6.811765296452765e-08,2.3953379385849184e-08
F1,S150,7.308496541803477e-08,6.462099290045298e-08,1.232829049091316e-07,1.0666916517789112e-07,7.151190079419779e-08,7.689016981412187e-08,1.3118287637153143e-07
F1,S151,8.415911914133012e-08,1.3889457009698715e-07,5.1190700227841085e-08,7.346684880550985e-08,4.3800973673540943e-08,1.1056288112182447e-07,5.06537167219313e-08
F1,S152,1.5757019728777288e-07,4.992351984620659e-08,3.454685156955093e-08,4.045384213510889e-08,4.107700358538616e-08,1.1516532525516426e-07,2.4734557277077458e-08
F1,S153,6.520537917786153e-08,4.561549840009958e-08,6.222025316598684e-08,3.0577993571396904e-08,5.855574781314234e-08,6.567340031833903e-08,3.011869671789795e-08
F1,S154,6.38002791768696e-08,7.433346481051201e-08,4.4646945124478786e-08,5.033927344228212e-08,3.55324105673681e-08,7.374773583242614e-08,3.22078166985706e-08
F1,S155,7.410161080967353e-08,7.694500522608221e-08,3.7259637858943095e-08,3.285585033296689e-08,3.67838897284238e-08,8.448499355892032e-08,2.4087790589044664e-08
F1,S156,3.081702960102996,7.54524217172937e-08,63.61030757438917,282.14860707724415,52.24917189296867,74.26273122154328,108.96426956452176
F1,S157,6.694807936029726e-08,4.8430262811107966e-08,3.9601999319515594e-08,3.7108046352324207e-08,3.6577619439312976e-08,7.005966952956977e-08,2.5838990072197522e-08
F1,S158,8.310891222414456e-08,4.682193358077339e-08,1.0971376653880654e-07,4.2602562272952516e-08,9.769993994300306e-08,8.180914862083092e-08,5.891580992774484e-08
F1,S159,5.311260246532776e-08,3.2758517515362933e-08,4.657469142770079e-08,8.26812693615087e-08,3.4762741213778985e-08,5.152035720524131e-08,4.586472169105586e-08
F1,S160,6.471389857090774e-08,4.897639174078949e-08,4.18106018183204e-08,3.5927933956753225e-08,3.910290867715059e-08,6.664571207139425e-08,2.6850270566602718e-08
F1,S161,7.814577948609804e-08,8.483603171708057e-08,8.717727284149084e-08,59.69448965171896,7.325689475413546e-08,9.885278018586298e-08,1.2665243842392688e-07
F1,S162,5.405614360166567e-08,4.831903991766106e-08,5.8173998545930543e-08,3.0718980010014794e-08,4.481884043742877e-08,5.716066788430768e-08,3.0673820785884967e-08
F1,S163,5.268802439368696e-08,4.4267635264497436e-08,5.7934970002337896e-08,4.4237603412163934e-08,4.429531775593238e-08,5.804345612445558e-08,3.291112455946281e-08
F1,S164,5.928665227915733e-08,4.76107164016976e-08,1.7011058243769607e-07,3.4855422792019076e-08,8.326058627000045e-08,6.423596861420818e-08,6.034697542767169e-08
