,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.104960741868107e-08,9.242731889917272e-08,1.131727051035878e-07,4.321952159117316e-08,2.755224314724211e-07,1.5430203733558662e-07,1.8965251273517202e-07
F1,S165,2.2539834857293602e-08,4.953791184511534e-08,3.266010662414351e-08,1.929607140794329e-08,1.9217307907272645e-08,5.359140050676154e-08,5.862954828708258e-08
F1,S166,2.994035163660528e-08,5.388871368148219e-08,5.484642964655968e-08,1.9488572947792588e-08,3.2471585906316424e-08,6.257702705725328e-08,7.523329626085441e-08
F1,S167,3.542056993443952e-08,2.1431979993580064e-07,5.358531717390307e-08,4.442354355345788e-08,3.2212135067754295e-08,1.3323427376828416e-07,1.491670550826513e-07
F1,S168,8.643052139411372e-08,5.827956918471856e-08,4.328284124132044e-08,3.2363364057682745e-08,4.163117309550839e-08,1.2158824971060216e-07,1.0795912729996794e-07
F1,S169,2.954803334245459e-08,1.6666222852032617e-07,3.788866137534363e-08,3.1181384865728986e-08,2.2854284709982605e-08,1.0047500896973157e-07,9.561826357865386e-08
F1,S170,3.340808767555555e-08,1.2652051704228803e-07,5.995865302468112e-08,2.2284285314851055e-07,3.7628279995606944e-08,9.849694502938055e-08,5.63172068733611e-07
F1,S171,3.866184402376958e-08,9.567445518908611e-08,5.345190602515492e-08,2.1792883676217032e-08,3.361789979059545e-08,1.0246717595216211e-07,8.142106264027341e-08
F1,S172,2.8930919358334992e-08,5.720855548027497e-08,3.2614574351905034e-08,1.8835809341456057e-08,2.1252237456170504e-08,6.803880623441131e-08,5.702127841484997e-08
F1,S173,5.464435748295375e-08,1.6464968191542166e-07,6.57279091261489e-08,2.0627184120648175e-06,5.379347594414969e-08,1.7804926184927849e-07,6.420672716188832e-07
F1,S174,2.7438128944628724e-08,6.970252306687491e-08,3.053368800550437e-08,1.6065450756307913e-08,2.0479018544549743e-08,7.254747941351023e-08,5.1723602060876244e-08
F1,S175,3.530838378812934e-08,5.981701088536682e-08,3.365413939613606e-08,2.0190269509866027e-08,2.5161748885687335e-08,7.727833737719446e-08,6.19081906821738e-08
F1,S176,2.5598287628367465e-08,6.195767110551572e-08,3.3430630142816324e-08,2.1645772387891698e-08,2.1564066744991624e-08,6.247297869687672e-08,6.055038356635247e-08
F1,S177,3.02826898964294e-08,8.609634809337531e-08,6.402241668341402e-08,1.6288566477409173e-07,3.688055646713333e-08,7.803583638712049e-08,6.021714787912806e-07
F1,S178,2.781766154448237e-08,7.44278094847432e-08,3.520481220283301e-08,2.428544113507472e-08,2.3151551090166608e-08,7.108410659128607e-08,7.070638869830672e-08
F1,S179,3.225216739658989e-08,8.582950048821691e-08,3.814082639027866e-08,2.5851800444991913e-08,2.545907939230941e-08,7.946327261381911e-08,7.42206175776532e-08
F1,S180,5.1118205924648645e-08,6.455232938709775e-08,1.5640358361505222e-07,2.8318420442678957e-08,1.022826325802208e-07,8.925565622373414e-08,1.3716946732806642e-07
F1,S181,3.6939405844188535e-08,9.902947474304425e-08,5.8961357035833516e-08,2.5169831118800145e-08,4.08736831473445e-08,9.407506658559387e-08,8.609878791250865e-08
F1,S182,2.4836118574867516e-08,1.4274943643424218e-07,3.099260002588122e-08,1.9496963566179994e-08,1.9061558800289497e-08,9.3244663264153e-08,5.774217905541243e-08
F1,S183,2.4333370181250372e-08,6.091938545102806e-08,2.9422431967778753e-08,1.7164104684794183e-08,1.8489755030839057e-08,6.137669611176743e-08,5.251890554293346e-08
F1,S184,2.870601084007056e-08,9.064292872575062e-08,2.8052476241068884e-08,1.934203130261473e-08,1.8757924295460508e-08,8.667220211001203e-08,5.634813973382075e-08
F1,S185,2.6791431953679163e-08,7.364019345476614e-08,4.3535987573192396e-08,2.3926587388330815e-08,2.5558567410379904e-08,6.695043791260578e-08,7.523434240062845e-08
F1,S186,2.612689184630242e-08,5.242111231772079e-08,2.7536814560323816e-08,1.552197111313305e-08,1.7913621665660862e-08,6.254187449808138e-08,4.9012857068130295e-08
F1,S187,2.926466840708414e-08,7.531350469600758e-08,4.1118891426403924e-08,2.527836231440575e-08,2.6846837468477297e-08,7.535573099127526e-08,8.685580213138361e-08
F1,S188,2.2026503541266292e-08,4.8766431999105083e-08,2.856519307722419e-08,1.5382094116368277e-08,1.7893755952026922e-08,5.252357381224004e-08,4.8503076012592705e-08
F1,S189,3.8756918476079766e-08,7.485529560383356e-07,4.761578379090098e-08,4.6004555613732275e-08,2.803785258944239e-08,1.289957478167579e-07,1.2250749179469283e-07
F1,S190,8.222585644018667e-08,1.199573022024504e-07,5.426567798613818e-08,2.434032818242066e-08,4.47857534688563e-08,1.7482382123016727e-07,8.836776344242323e-08
F1,S191,8.856259733313191e-08,8.410938056073333e-08,3.486350765379418e-08,1.974954496994454e-08,3.445385807265328e-08,1.5596927067359476e-07,6.402754634514015e-08
F1,S192,3.3095947199095644e-08,9.468667134695272e-08,3.484897668382829e-08,2.5210418708200124e-08,2.3403252829919413e-08,9.327283995359175e-08,7.482025977477515e-08
F1,S193,5.069673438423416e-08,1.5187600939433683e-07,8.521744889291466e-08,22.15704490845077,5.215809373868004e-08,1.4312330331332396e-07,199.3735669929705
F1,S194,3.45021753577115e-08,7.040990665284479e-08,3.128808288629647e-08,2.1709295523870185e-08,2.139314955296579e-08,8.828451769549881e-08,6.205542894535333e-08
F1,S195,4.200371189680674e-08,1.7222723615154744e-07,8.519711772860557e-08,17.47352848370682,7.77442152013275e-08,1.2573893124774578e-07,5.354203992954947e-07
F1,S196,6.114553371283607e-08,7.873975079401699e-08,5.295645989980769e-08,4.191198261772187e-08,4.0163818733668536e-08,1.1823294685065933e-07,1.458278272847827e-07
F1,S197,2.8610198336154025e-08,5.886728158200999e-08,3.8666630079379394e-08,2.9273607828257504e-08,2.8384314743031898e-08,6.676516118997155e-08,9.066865468609232e-08
F1,S198,3.576845154735949e-08,6.243141274533462e-08,3.9161599969591215e-08,3.418457063365508e-08,2.500192054110581e-08,7.848179750281539e-08,8.83275977694935e-08
F1,S199,2.543050294919271e-08,1.5159048516504035e-07,3.412010795633425e-08,1.3507295107746242e-07,2.426757553441078e-08,9.488193785616646e-08,1.4942718055552886e-07
