,,W0,W1,W2,W3,W4,W5,W6
F0,S29,8.496363604724731e-08,2.1459796591118588e-07,3.0094753975148576e-08,7.943473455003171e-08,8.236490737674995e-08,2.3328360972479783e-07,5.12108702573198e-08
F0,S30,4.308536440140001e-08,6.906874032466266e-08,2.1192043834145552e-08,4.5743688615923934e-08,5.575363382701719e-08,7.012027478921312e-08,3.184303711429888e-08
F0,S31,3.947479454831069e-08,6.14147237073342e-08,1.920849930572747e-08,6.792009024981275e-08,5.047428473257336e-08,6.430680470508183e-08,3.777136399627496e-08
F0,S32,4.248187517754347e-08,6.906397342865787e-08,1.923472570137421e-08,5.024050879652975e-08,5.552452043043891e-08,7.50646585050563e-08,3.1315943759108954e-08
F0,S33,4.4645821758838667e-08,7.77301450630479e-08,1.9280115156787574e-08,4.790773823382477e-08,5.329498266949753e-08,9.488471663938091e-08,3.345092871098465e-08
F0,S34,5.164682837219872e-08,5.432256224502688e-08,1.8809437643345475e-08,6.900809917509159e-08,5.5539969436446504e-08,6.60268549506041e-08,3.493435945533729e-08
F0,S35,3.09514889737832e-08,4.167007318904475e-08,1.6294119329934677e-08,4.7177698884464204e-08,4.1050172938480446e-08,4.381637024695985e-08,2.834628671810915e-08
F0,S36,3.545636700297328e-08,4.96388231261282e-08,1.5683990617828035e-08,4.614000992031302e-08,4.448494109340197e-08,5.5347449302173154e-08,2.7258638724517758e-08
F0,S37,6.065169560991396e-08,6.384954711360341e-08,2.3883565607968298e-08,1.2172398067100504e-07,6.274092213574922e-08,8.026557758044811e-08,4.798380371020352e-08
F0,S38,5.231331975806936e-08,7.795633793033091e-08,2.6284949995970076e-08,9.485196570053651e-08,6.835497319874215e-08,8.715577548042634e-08,4.6368055913464044e-08
F0,S39,4.0961075468075865e-08,5.193106652614517e-08,1.685944924980608e-08,4.408233370899114e-08,4.9006063118218634e-08,6.066208390723198e-08,2.9401599208707868e-08
F0,S40,3.463740241434938e-08,4.2677645880439744e-08,1.8054696519555247e-08,4.419948925374358e-08,4.798637719162683e-08,4.7463042817465455e-08,2.904381364563541e-08
F0,S41,3.404052085816809e-08,5.3286589960114033e-08,2.3882400626758688e-08,4.414992224952302e-08,5.316122188938193e-08,5.36006223406744e-08,3.409568210763425e-08
F0,S42,4.389102935310794e-08,4.994561256959145e-08,1.614798833462685e-08,6.233337860339034e-08,5.066594087689736e-08,6.358698871973223e-08,3.3845229885534836e-08
F0,S43,7.017506803416063e-08,9.346830213368887e-08,6.729178883224534e-08,6.395523332872117e-08,1.1540040298658674e-07,8.606508694104986e-08,4.8360007093436406e-08
F0,S44,5.4388680417035615e-08,1.5145954226104307e-07,2.4759635007835022e-08,6.347929387173582e-08,5.972789399262333e-08,1.3214947289509258e-07,4.921511172920202e-08
F0,S45,3.766312595177067e-08,5.587799464212995e-08,1.936777426070784e-08,7.12910478550928e-08,4.978508593908459e-08,5.92630892515482e-08,4.1212444395908164e-08
F0,S46,4.450214990199645e-08,6.270419107073216e-08,1.9523942908853986e-08,8.80595288689783e-08,5.2562490024532055e-08,6.866670415951375e-08,4.713116494559973e-08
F0,S47,3.487689022333578e-08,6.190622902326022e-08,2.171197865014688e-08,9.601122513379719e-07,4.648244217726735e-08,5.651351865786089e-08,7.934266073124945e-08
F0,S48,4.455982459881139e-08,1.1503538878658947e-07,2.362492258086037e-08,5.0279499015507373e-08,5.790721694801338e-08,1.0529242495033042e-07,3.855574725108401e-08
F0,S49,6.391385498984462e-08,6.391468001580013e-08,2.3636077867548292e-08,6.123691341912856e-08,7.508956515554219e-08,7.67960082727458e-08,4.088734821709271e-08
F0,S50,9.109377029135257e-08,5.885963663822486e-08,2.602472257338133e-08,7.126942563673195e-08,1.0409859181625218e-07,7.220461967296865e-08,4.962077465633149e-08
F0,S51,5.399739593878219e-08,1.0281867076289334e-07,1.7995385728844624e-08,7.126683223943953e-07,5.73834597701383e-08,1.2179394585076738e-07,6.710839824136132e-08
F0,S52,6.595298212531446e-08,7.02782989602116e-08,3.827456510594519e-08,5.369802932848281e-08,1.0857451020151513e-07,8.943143962776679e-08,4.3363293309541355e-08
F0,S53,3.278073136488292e-08,4.566985151134456e-08,1.722498081324715e-08,4.7367203447296095e-08,4.483355334480562e-08,4.773600902361167e-08,2.8592193337553324e-08
F0,S54,7.966269114636135e-08,9.871239990538093e-08,3.0749372199641324e-08,9.043692009043038e-08,8.690000085691613e-08,1.2653830207977955e-07,5.501673452053406e-08
F0,S55,3.4035475084699995e-08,5.348144427264274e-08,1.960002625164067e-08,4.935793277450929e-08,4.73332481151981e-08,5.327349746224536e-08,3.022049521120075e-08
F0,S56,9.966525966692823e-08,8.732123478867377e-08,2.4465701526344278e-08,1.35652376725565e-07,8.040407292553773e-08,1.5262521555396118e-07,5.9464694839542494e-08
F0,S57,9.716749785456405e-08,7.202521213606015e-08,2.3615141138264383e-08,1.1691216135027875e-07,9.74104940892621e-08,1.453424133440593e-07,5.77296843908018e-08
F0,S58,4.094565499618397e-08,5.438157128700034e-08,2.105336424180088e-08,4.945433986974365e-08,5.650650625294547e-08,6.050590034069381e-08,3.542784040055489e-08
F0,S59,4.262962701172522e-08,7.568334933948982e-08,2.834913874177701e-08,1.323947831859163e-07,5.87396791553844e-08,6.83559070587418e-08,5.5678699520555975e-08
F0,S60,5.460481560982191e-08,7.875309706812937e-08,2.1076191131892815e-08,5.5159887360253064e-08,5.7872502935064345e-08,8.455548040480664e-08,3.581422224592437e-08
F0,S61,4.146423593958466e-08,6.577735350171075e-08,4.723777052952659e-08,8.327972583004706e-08,7.21945588470266e-08,6.261687522601519e-08,6.564016582446676e-08
F0,S62,6.861255565517521e-08,3.1930858780083183e-07,2.7340697981388353e-08,9.104591486117294e-08,6.469821613060686e-08,4.2106444840613666e-07,5.98492486557369e-08
F0,S63,5.665797843977169e-08,581.4333347778615,1.8865757087962152e-08,4.9948753769528344e-08,5.051868730381733e-08,327.04430504222717,3.723813858140457e-08
F0,S64,3.5551485338607394e-08,4.6573744452838294e-08,2.119797052291769e-08,8.876877035539036e-08,4.787315445142962e-08,5.023370797279187e-08,4.058565228494882e-08
F0,S65,3.521392642232683e-08,5.406519840885502e-08,1.7706066308453425e-08,5.338887536777527e-08,4.3129351046315766e-08,5.190588224861527e-08,3.4265151005000705e-08
F0,S66,3.21764883055262e-08,4.34810330627999e-08,2.316542431862051e-08,8.818562496821937e-08,4.488092610389186e-08,4.6474270232547406e-08,4.0486707404681855e-08
F0,S67,4.756928809933245e-08,5.617642286152196e-08,1.9318207300049432e-08,5.278341610760214e-08,5.6833506014564956e-08,7.15783697298033e-08,3.202866286226595e-08
F0,S68,6.617994953216466e-08,6.941100808527445e-08,1.9341690133883152e-08,1.0600326706347067e-07,6.724737941088217e-08,1.028095473703055e-07,4.801439324531169e-08
F0,S69,2.9501896140994247e-08,3.875950676270534e-08,1.4241474933764627e-08,4.6879086377570243e-08,3.7287581321425305e-08,4.249621203694154e-08,2.579909807326646e-08
F0,S70,4.737730434764607e-08,9.808088197974751e-08,2.091283894115899e-08,4.9768498600410675e-08,5.655103379653746e-08,1.2691909539254675e-07,3.574852038396436e-08
F0,S71,2.948472626988155e-08,4.127208191201057e-08,1.7999097003833478e-08,4.2673697619652546e-08,4.383957154117601e-08,4.206069560053386e-08,2.8825837717225903e-08
F0,S72,3.624853961790527e-08,6.124796879970968e-08,3.161345091401202e-08,5.208858878604457e-08,6.05758985676184e-08,5.418170786676898e-08,5.302740401131359e-08
F0,S73,4.3806872124171445e-08,5.95509542916929e-08,2.1170012279335062e-08,8.448495684311573e-08,5.316036648849967e-08,6.251893696484046e-08,4.3545642446084915e-08
F0,S74,4.488624319536574e-08,5.8755294581030026e-08,2.5483997189032893e-08,5.447109078961244e-08,6.366826851892464e-08,6.238320639566216e-08,4.209603373668444e-08
F0,S75,1.8229141296720822e-07,6.401475811381256e-08,2.818043805143812e-08,1.1976331796755694e-07,1.0990439489662232e-07,9.96394508031144e-08,6.095979948960554e-08
F0,S76,5.003633591995608e-08,2.0476926161678506e-07,3.0313218373833887e-08,5.7925655837534854e-08,6.3143777105583e-08,1.4727794142903926e-07,5.3065982142960045e-08
F0,S77,3.79282095073363e-08,4.327599698723806e-08,1.5496017130586832e-08,4.38877316339923e-08,4.670439094751227e-08,4.9812261660581894e-08,2.7221665297619008e-08
F0,S78,2.7423701300481317e-08,3.757354092501605e-08,1.7043813503720836e-08,4.411074611596067e-08,3.936117170189357e-08,3.774124183552437e-08,2.733220852563006e-08
F0,S79,4.99674877366355e-08,8.777674692093249e-08,1.9741770618578717e-08,4.9554268492051274e-08,5.4194086962906515e-08,8.931721802853592e-08,3.7600564649720004e-08
F0,S80,5.982490829753502e-08,6.409697705692631e-08,2.0589491818201945e-08,6.44840879364735e-08,6.954756907700663e-08,8.360084605756234e-08,3.553297732204763e-08
F0,S81,4.844322633894572e-08,6.936558243946614e-08,1.8318536933109313e-08,6.34051019948697e-08,5.099996843298799e-08,7.276995235977431e-08,3.595243686397881e-08
F0,S82,5.049453724998085e-08,5.781033065209743e-08,2.627517036291213e-08,7.296541045211044e-08,6.709587879671022e-08,6.632657423773074e-08,4.3782987302356346e-08
F0,S83,3.915051781095949e-08,4.6672346685509515e-08,2.156792488593092e-08,5.148290518499017e-08,5.41784442076927e-08,4.9578415162056275e-08,3.2514701216257e-08
F0,S84,3.460672664081888e-08,7.373288937543176e-08,2.0791955723681413e-08,5.518806412461531e-08,4.54445506945352e-08,6.435762356092988e-08,4.154441945991399e-08
F0,S85,4.1148127897165303e-08,5.8925847349539324e-08,1.530288655571599e-08,5.2797237513933706e-08,4.543244697631547e-08,6.824435962765581e-08,2.872149707835073e-08
F0,S86,4.6124197644755567e-08,7.715885002829708e-08,1.519915122531433e-08,6.017639468521042e-08,4.641170908399846e-08,9.264283273494437e-08,2.998412230861338e-08
F0,S87,4.237044608935522e-08,5.791340543654308e-08,1.8089040188628404e-08,1.0374475196327462e-07,5.0454397064455654e-08,6.447807225384708e-08,4.608368753004093e-08
F0,S88,3.9616021044013346e-08,1.3126667378420138e-07,2.6761753092347948e-08,34.521127005552685,5.481759564445183e-08,1.0169041820226931e-07,1.0453339021759129e-07
F0,S89,9.282136431085766e-08,2.685745817869558e-07,2.5403068038521865e-08,320.4763260931072,7.769972980504724e-08,2.2643435741946564e-07,2.442851903591756e-07
F0,S90,4.3272601252005155e-08,1.191813720109591e-07,2.3144579399277284e-08,7.118806883620798e-08,5.14078644268798e-08,1.0954125415914355e-07,4.386630295238518e-08
F0,S91,3.553359555161569e-08,4.799768660147297e-08,1.5736248077176622e-08,4.4633186429171206e-08,4.463766411168071e-08,5.424010162375879e-08,2.705667839885561e-08
F0,S92,2.7285415251861507e-07,7.391569759726821e-08,2.5128886082719745e-08,9.485294713049457e-08,1.543258829344696e-07,1.4017871802044728e-07,5.566587126124298e-08
F0,S93,4.0266670455264115e-08,5.8743203675946434e-08,2.1721170519940902e-08,4.5004728220306914e-08,5.816312988389022e-08,5.8943139584041375e-08,3.1681068187495295e-08
F0,S94,4.579935881474685e-08,5.937529812660788e-08,2.206327860572768e-08,6.709428167319044e-08,5.8327278777595283e-08,6.624629901926937e-08,4.521005317796466e-08
F0,S95,6.240803101791307e-08,8.019448366489085e-08,3.1900245911110463e-08,4.928465843655362e-08,8.929043789344765e-08,9.571487363190209e-08,3.709600609299279e-08
F0,S96,6.271330843749902e-08,1.0097964055604391e-07,2.680455374125457e-08,6.797281458595077e-08,7.013073038516937e-08,1.0291041360924424e-07,4.9514213010350214e-08
F0,S97,9.058930579680725e-08,1.2485273813751473e-07,1.9663561050506314e-08,5.031065862126068e-08,7.162023379562799e-08,1.8682085300482944e-07,3.82968355488031e-08
F0,S98,1.142619455218325e-07,7.406547635718813e-08,2.502159107579294e-08,8.97010328395898e-08,9.214885169672096e-08,1.0530547802703569e-07,4.207452720384195e-08
F0,S99,4.367387465407543e-08,5.185719101936752e-08,1.586658521514663e-08,4.423359790117417e-08,4.895144667431348e-08,6.450668410751827e-08,2.801860668317114e-08
F1,S100,3.1162679947006134e-08,4.8328768152039126e-08,1.5132980781331603e-08,5.973354885047365e-08,3.9327036767154905e-08,5.030193083269789e-08,3.134022122801773e-08
F1,S101,3.933256555586511e-08,6.944454294999685e-08,2.6409448341647688e-08,6.418287375203316e-08,5.8727861157658e-08,6.013607020581015e-08,5.444457127132819e-08
F1,S102,5.928653644227226e-08,6.345994759958185e-08,1.9693422002269385e-08,8.768347731850231e-08,5.922961681486251e-08,7.97951452173217e-08,4.646483279651344e-08
F1,S103,3.809087487982759e-08,5.5053740868642565e-08,2.3685985258560506e-08,6.57908230415105e-08,5.178593192974274e-08,5.614479901362432e-08,3.947512157481459e-08
F1,S104,3.823980543239077e-08,6.975254435303456e-08,1.6371956131078867e-08,1.019594116665344e-07,4.4164027589787085e-08,7.398767121000289e-08,4.323665873009492e-08
F1,S105,3.998974066991654e-08,6.376710313478455e-08,2.1274087192828798e-08,4.82533388287439e-07,4.938372400552976e-08,6.884135150374033e-08,6.597349455037098e-08
F1,S106,3.59114932211952e-08,1.4378524744050092e-07,3.203495048070578e-08,7.136808365590293e-08,5.6510527224818685e-08,8.012387387798398e-08,3.988119234536211e-08
F1,S107,3.800230452227382e-08,5.878044483749016e-08,2.3066465396538007e-08,9.424648675809405e-08,5.079142193042143e-08,6.183946381336625e-08,4.67764183174183e-08
F1,S108,6.218595068872748e-08,175.22541357150723,1.8809216579382023e-08,1.0136693420924739e-07,5.1846385807287256e-08,2.2477541150604527e-06,5.262103874146148e-08
F1,S109,103.53271873871411,3.0798131045991636e-07,8.934943558094045e-08,126.72678149982178,68.47197457689771,81.85411323373653,1.104769856404987e-06
F1,S110,2.9494202592538977e-08,4.138922594784648e-08,2.0533235445074238e-08,5.2177435013952056e-08,4.473735528285367e-08,4.101449097477729e-08,3.6446149078969615e-08
F1,S111,6.420225125816194e-08,6.835982577233017e-08,2.2297710333065623e-08,1.120227283461216e-07,7.382781368329591e-08,8.929607597703816e-08,5.045339083544872e-08
F1,S112,4.880704352223488e-08,5.916207877064461e-08,4.623294542376056e-08,7.285593388290746e-08,8.651499948651275e-08,6.018385208814951e-08,6.333219022616465e-08
F1,S113,9.976961809293692e-08,2.1672150743870678e-07,3.219087348422184e-08,7.577870046405874e-08,1.1644655242210356e-07,2.079376827752329e-07,5.891913092701709e-08
F1,S114,1.310459020804251e-07,68.63516159102475,4.575415955076862e-08,3.324891807983614e-07,1.3774833817100045e-07,1.4144391108886235e-06,1.3819752161838203e-07
F1,S115,8.845269225518007e-08,1.1758616847194743e-07,2.496583758323401e-08,1.180925848281896e-07,9.122646569246964e-08,1.8515932702085596e-07,6.787550518002936e-08
F1,S116,7.584852168459331e-08,8.281354413029546e-08,3.1326624785450164e-08,1.656331007784486e-07,9.162739336407633e-08,1.165728893987816e-07,8.399911267368069e-08
F1,S117,4.2246074819324895e-08,7.5500396867659e-08,4.855036302550248e-08,7.144142355043376e-08,7.460493740684228e-08,7.086277121411669e-08,7.143998514646662e-08
F1,S118,8.938934668512596e-07,60.45607322676796,2.300382939406805e-08,1.1655221304526309e-07,8.971560442135859e-08,55.662721904271734,7.96803626280676e-08
F1,S119,3.533457058105284e-08,5.7160836680611784e-08,1.6438983204203554e-08,7.027326348276396e-08,4.425978924693561e-08,5.96850937953213e-08,3.68068673326293e-08
F1,S120,5.312045882807948e-08,5.432017533854678e-08,2.1661842749107043e-08,5.330589447211761e-08,6.560591650067171e-08,5.953211897189772e-08,3.185134718800982e-08
F1,S121,1.1899759294304618e-07,2.339948958835472e-07,511.7862371724499,9.354276913535282e-08,418.9144192141961,6.562169877212594e-07,230.57123927487677
F1,S122,4.44948650179846e-08,7.838815395080273e-08,2.712541075228991e-08,1.344006925253e-07,5.813133011694601e-08,6.249683131922332e-08,6.965447240645879e-08
F1,S123,4.1510925775280984e-08,6.22494995625029e-08,4.4243672543884994e-08,4.84767407056436e-08,8.020760757405222e-08,5.811438012700507e-08,4.348698491686812e-08
F1,S124,3.404885486362504e-08,5.522336498941272e-08,1.7826024461644396e-08,7.65376765051529e-08,4.072499453190908e-08,5.3032127541463825e-08,3.978143865494253e-08
F1,S125,77.65604920074652,21.74895029432307,323.8630477223031,8.447600021151884e-07,274.504584006788,76.01339419438341,320.61114881597456
F1,S126,3.7704925892940854e-08,6.306862475101336e-08,2.2472776236858113e-08,5.83577175640425e-08,5.189152071637655e-08,6.446138925049188e-08,3.764923610988953e-08
F1,S127,3.075746983710084,13.724789328483583,1.5207992032094846e-07,8.492180024130494e-08,7.537178011789312e-07,4.959163291612276e-06,9.60697490228558e-08
F1,S128,3.4868652824785204e-08,7.171982261252446e-08,1.6788184643172542e-08,4.970512312191169e-08,4.2650239771141245e-08,6.291192783456097e-08,2.96201815822533e-08
F1,S129,4.0724214029252246e-08,6.578902267585548e-08,1.9495564225247503e-08,6.836963270286587e-08,5.199806973702519e-08,6.933737607149666e-08,3.991975722297036e-08
F1,S130,4.220107662371242e-08,2.8643153110092244e-07,1.8388606164496164e-08,1.474789920662941e-07,4.7814088493223694e-08,2.0583220174698584e-07,4.994560005948083e-08
F1,S131,4.54685085689624e-08,6.989716666539342e-08,2.939387055119634e-08,1.5738906428816826e-07,6.108537632198873e-08,6.513682627532478e-08,6.245148219804832e-08
F1,S132,2.951076785883402e-08,4.187792132280196e-08,1.63593756338466e-08,4.5242232886485946e-08,4.148783297730354e-08,4.397179421822023e-08,2.901444545631504e-08
F1,S133,7.155707343266915e-08,6.70373843026956e-08,2.8398166884439584e-08,5.9318721330000076e-08,9.129949788013282e-08,7.507741888401651e-08,3.836851104439599e-08
F1,S134,4.71441911058319e-08,5.924105099406733e-08,2.8436360028993352e-08,6.109769948793683e-08,6.936006902852892e-08,6.511770549608997e-08,4.410323459454906e-08
F1,S135,2.9398531417590532e-08,4.58887864022142e-08,2.108815420662072e-08,5.815722139499201e-08,4.275600545024763e-08,4.211644018488441e-08,3.873961974015012e-08
F1,S136,4.0235648677656465e-08,8.136588703482076e-08,2.3024770511214697e-08,5.276915031480898e-08,5.557319083924512e-08,7.408515070721948e-08,3.497854947717819e-08
F1,S137,6.014084649395738e-08,1.429068392925291e-07,2.5594313348486025e-08,8.186177742734917e-08,7.36963264481603e-08,1.5781607963504234e-07,5.9552054992085136e-08
F1,S138,2.7980368318321117e-08,4.1858353285242024e-08,1.981369211574873e-08,4.7520358083650485e-08,4.2442847549823194e-08,4.183660303461856e-08,3.225580444124169e-08
F1,S139,4.061639355970897e-08,7.157649687029593e-08,3.6524300927762916e-08,4.5882162583588177e-08,6.716040735860446e-08,6.548176112125176e-08,4.327242470464889e-08
F1,S140,3.976101814596086e-08,5.825397002556908e-08,1.8648679177663805e-08,6.044621822565275e-08,4.770257049218632e-08,6.268224691701e-08,3.307963096414048e-08
F1,S141,3.739293972478684e-08,6.051317522853979e-08,1.7365843880523582e-08,5.285292815628583e-08,4.665722525861151e-08,6.048595418840643e-08,3.02752709268317e-08
F1,S142,1.5955925772880474e-07,0.1356140166533091,7.909629738886988e-08,8.490058828538111e-08,1.5961713912111387e-07,3.6688565775064334e-07,4.4284719053507424e-08
F1,S143,4.6954198433819546e-08,8.398276747794522e-08,2.1743632319777498e-08,1.2208970463700865e-07,5.378575741412776e-08,8.416702181334806e-08,5.804707942668917e-08
F1,S144,7.130417647624278e-08,1.3105307031870628e-07,1.1426475621782181e-07,9.432293111966433e-08,1.105181268643934e-07,1.0500769816498243e-07,6.880605080106327e-08
F1,S145,7.14507805827561e-08,33.75038054504817,5.101504472053165e-08,6.5873007952418855e-06,9.419457899980332e-08,1.5008326435373023e-05,3.3806728774424493e-07
F1,S146,4.2249040144208394e-08,6.166141690935648e-08,2.0096552983069205e-08,5.255966411762444e-08,5.0872337740836726e-08,6.283514288033882e-08,3.3755049577112425e-08
F1,S147,4.063633725800881e-08,4.7969031992046845e-08,1.9089468330362285e-08,8.441914126269405e-08,5.307803951886243e-08,5.5275642736887294e-08,4.32197984550695e-08
F1,S148,4.3255267959428616e-08,7.182198523334052e-08,2.2364758840702717e-08,6.830236609595665e-08,5.8576583236236204e-08,7.168050530573826e-08,3.748884553242483e-08
F1,S149,5.787686635051563e-08,9.066961728305156e-08,2.369607763504873e-08,1.2535629056580397e-07,6.473455642220355e-08,9.335120722871773e-08,5.933785152293976e-08
F1,S150,8.136770473506393e-08,9.209590517900329e-08,3.367922661495247e-08,5.81118271519415e-08,1.125968612314666e-07,1.216094284436977e-07,4.501618814755353e-08
F1,S151,5.241901888422746e-08,5.8562708172445975e-08,1.5486473241053995e-08,1.4660776128100892e-07,5.168157400502449e-08,8.151541560354713e-08,4.048686639231664e-08
F1,S152,3.4571598921958674e-08,5.5054600775872694e-08,1.7468826214439996e-08,5.401607423595832e-08,4.4003192718819915e-08,5.287087373304177e-08,3.085403748692945e-08
F1,S153,4.282452766874486e-08,6.272664116997803e-08,1.8413091208920915e-08,4.525190922714933e-08,5.053263164896541e-08,6.359853984558695e-08,3.125951354569483e-08
F1,S154,4.667874792079028e-08,6.477730674125761e-08,2.0131014087321614e-08,6.793700624701896e-08,5.610428537895441e-08,7.587302814410162e-08,3.8218027042561636e-08
F1,S155,4.8157570186636e-08,5.629159824382031e-08,1.9453755374009887e-08,6.60795908519339e-08,5.380752681255513e-08,6.239757618019592e-08,3.546457007231511e-08
F1,S156,2.984413424818805e-07,2.312612121695294e-07,3.290672491460828e-08,8.291914052117938e-08,1.437084078755987e-07,7.745295102938462e-07,5.919698566663512e-08
F1,S157,3.67544977942759e-08,4.55987074693984e-08,1.8445431622504887e-08,2.283252382065643e-07,4.6669109507798155e-08,4.950121735824217e-08,6.816193991484966e-08
F1,S158,5.177190670749842e-08,1.0565008296949214e-07,7.792658617399468e-08,2.6132348280420335e-07,9.519480900452005e-08,9.473312151805129e-08,1.471312396529593e-07
F1,S159,4.115995732233868e-08,7.271630164583604e-08,2.5563677296526733e-08,7.556108682379664e-08,5.672484855614059e-08,7.379001442414007e-08,5.016659257283888e-08
F1,S160,4.3994746265873e-08,6.72769455576464e-08,1.9376573530433523e-08,1.0289104576962647e-07,5.048664528741587e-08,7.238289843095135e-08,4.369210244575818e-08
F1,S161,3.529406364643092e-08,7.628630277763434e-08,3.799483325721527e-08,5.6763545776511944e-08,6.073827170322747e-08,6.425321305360241e-08,4.8493529608141727e-08
F1,S162,5.098365516573575e-08,7.266160471613063e-08,2.8433570837144457e-08,7.619492586235114e-08,7.595228424098995e-08,7.972367595702464e-08,5.047028882428749e-08
F1,S163,4.019360370744484e-08,6.605550659304738e-08,5.565695983629772e-08,1.2521097347814015e-07,7.425985489047084e-08,6.307249944452573e-08,1.3553075226183657e-07
F1,S164,4.558775301338759e-08,6.699178634084259e-08,2.402532577383857e-08,4.8579409074721384e-08,6.814243534046185e-08,6.647679029456341e-08,3.1847197361478246e-08
