,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.386645814979775e-07,1.183234021800876e-07,7.128340491773087e-07,1.69628667634715e-07,5.3238621369081045,1.2824663685244975e-07,1.6284600902271801e-07
F0,S28,6.90537893930781e-08,9.311609670481486e-08,3.9403798223865145e-08,6.817895004078758e-08,1.2060391275849824e-07,8.008541817954596e-08,3.3943659345673414e-08
F0,S29,4.7905712872540325e-08,9.917118318663456e-08,4.1165021533714185e-08,1.503479055353739e-07,1.0007467145243181e-07,6.362615057193157e-08,5.257232867692658e-08
F0,S30,4.7515842215139416e-08,8.084740005633324e-08,4.2972008762304644e-08,8.797813794213703e-08,1.0210550355000717e-07,5.9355912645562525e-08,4.044989779413126e-08
F0,S31,5.129317920528258e-08,1.4954249682178605e-07,4.138665969998835e-08,1.1574885888418671e-07,1.1081812636776103e-07,9.189768967798459e-08,5.192984469042781e-08
F0,S32,4.094714294310436e-08,8.595126159076007e-08,3.286506129047594e-08,6.258520431611627e-08,7.896401293129488e-08,5.6107279306053816e-08,3.1103836813072074e-08
F0,S33,6.545470804677686e-08,1.1743063100900434e-07,3.655147847793385e-08,7.380037193393883e-08,1.0343394069496713e-07,8.487270338412907e-08,3.32078484649885e-08
F0,S34,4.678403151021216e-08,1.0413327564219913e-07,6.056224445922178e-08,8.427103193023986e-08,1.108830929321797e-07,6.19256594735931e-08,5.237150428071486e-08
F0,S35,1.581338641111568e-07,1.3231393952444685e-07,6.175618119121186e-08,1.0824363490746583e-07,1.8194909878793625e-07,1.3250588254765262e-07,5.7107019894090735e-08
F0,S36,4.9903038037239736e-08,8.670063181326437e-08,7.273544197955342e-08,1.3208817082157875e-07,1.515556610913871e-07,6.439786436524585e-08,8.714710401497701e-08
F0,S37,5.42047803953511e-08,7.967063243344808e-08,5.849166851988964e-08,8.446110983400131e-08,1.3519249702279311e-07,6.650763925722358e-08,5.6501896298579556e-08
F0,S38,4.7194130541215626e-08,8.087995643476633e-08,3.5736180622586006e-08,7.734061246269435e-08,9.261998181765292e-08,5.8881892922025634e-08,3.6920670634976294e-08
F0,S39,4.027585938080199e-08,1.6014823158695543e-07,3.9159113902417473e-08,1.2869739958510563e-07,8.549123875303918e-08,8.260779057956942e-08,4.740847610997668e-08
F0,S40,1.223890631752822e-07,2.088427826005905e-07,4.8713991212433245e-08,1.0170433012889274e-07,1.711276786638116e-07,1.5902374059670347e-07,5.093655306589138e-08
F0,S41,1.1022159861657683e-07,1.028551295038066e-07,4.132567762397522e-08,6.334049194499962e-08,1.2667384104543037e-07,1.0886014008452582e-07,3.647132837036928e-08
F0,S42,4.391203430414669e-08,7.873582539996995e-08,3.25299571925465e-08,6.892538815895498e-08,8.028772195184956e-08,5.6940413355746435e-08,3.2117444021660285e-08
F0,S43,4.9948746774995605e-08,8.41535660759174e-08,3.8769503687601964e-08,6.372702042345695e-08,1.009425492069564e-07,5.786615016862631e-08,3.501461044638397e-08
F0,S44,5.366077474269496e-08,9.910398380487014e-08,4.177460185145863e-08,7.64112161431413e-08,1.0972805675495776e-07,6.932026885041366e-08,4.078254217277543e-08
F0,S45,1.448434547809977e-07,1.0019312634686408e-07,3.9556880817188055e-08,1.00648209349935e-07,1.4165651479351917e-07,1.0886010057527888e-07,4.3094249987990657e-08
F0,S46,6.010386635032173e-08,8.291233440792833e-08,3.996033303184816e-08,9.120073753932074e-08,1.1001857947841213e-07,6.700539422758376e-08,4.043787462228669e-08
F0,S47,4.530468791355547e-08,9.41896943763324e-08,3.582812629057261e-08,1.0149593832790989e-07,8.045761796437822e-08,6.351047319370951e-08,4.057768153656985e-08
F0,S48,4.684723235485112e-08,7.273545537473849e-08,3.586576530768281e-08,5.398218430474866e-08,9.314574976019395e-08,5.64071575018613e-08,2.8867515991794324e-08
F0,S49,7.602464989403497e-08,2.1178368652838623e-07,2.0453286377283252e-07,8.437800446550676e-08,1.0382934413164582e-05,1.6376456027581482e-07,1.3450324261411241e-07
F0,S50,4.687946640423644e-08,2.4013222254685266e-07,3.938766926038146e-08,1.2306551491147334e-07,9.655162871264393e-08,1.0359239806604944e-07,4.831724480804328e-08
F0,S51,7.1104815768573e-08,1.0655041635866735e-07,3.616386367129255e-08,7.100634967774403e-08,1.0754833021817295e-07,8.840506858668923e-08,3.383950777499607e-08
F0,S52,4.177735410642646e-08,1.0408481784418956e-07,5.473567795646576e-08,2.195650609267964e-07,8.682627353574557e-08,6.069221096418699e-08,6.6226944677019e-08
F0,S53,563.1297439320534,1.1914997975011148e-06,46.15891800720641,1.6521027431860048e-07,526.9902372369854,250.33480603109103,20.038683044322163
F0,S54,4.537255066299509e-08,2.670142286164227e-07,5.6441808343287904e-08,8.717834282105688e-08,1.6154907770081066e-07,1.129687909243141e-07,5.04616803968491e-08
F0,S55,2.9715668224092913e-07,1.2794147503086373e-07,4.9572183824870354e-08,7.15154733649228e-08,2.6646198802140476e-07,1.4242137280492316e-07,3.85333375280441e-08
F0,S56,4.0844811882899833e-07,1.2793422345814998e-07,1.1031833288708879e-07,1.2933489205365633e-07,4.380984103233603e-07,1.3879331723099126e-07,8.746389055487837e-08
F0,S57,3.623737478000328e-08,8.035662867813397e-08,2.8735478613534007e-08,6.124108058136467e-08,6.931209434189273e-08,5.2258301289737225e-08,2.7995163301598283e-08
F0,S58,4.417516774471674e-08,1.0033337042397115e-07,3.947018367497422e-08,8.608278095735728e-08,9.131092377214722e-08,6.556954904992091e-08,4.262882394659446e-08
F0,S59,7.395622044866579e-08,1.1012900739570679e-07,4.444644523457675e-08,9.98321399403298e-08,1.5001834299392467e-07,8.70504469669328e-08,4.9825485627772715e-08
F0,S60,6.431674660533964e-08,8.564653378745205e-08,4.393007165159639e-08,9.986801231441309e-08,1.0899341166367179e-07,6.578604527613832e-08,5.265830040312749e-08
F0,S61,5.378101142760122e-08,7.745206898046763e-08,9.450135536270307e-08,7.023079075840694e-08,2.426307056411285e-07,6.41314331552716e-08,5.1408601230911474e-08
F0,S62,7.939760150468214e-08,1.0992189845046428e-07,4.674394495184949e-08,1.0066590820965767e-07,1.2392074733765822e-07,9.596347361700128e-08,4.380868503264082e-08
F0,S63,4.0912573626144294e-08,1.62748242013584e-07,8.024489958136235e-08,1.398547052171283e-07,1.1919231654465177e-07,7.267398641348522e-08,1.1987438962328923e-07
F0,S64,8.154263737714572e-08,9.586903321924334e-08,5.7392985107514066e-08,1.0016447616286497e-07,1.646534521292392e-07,7.391183292271867e-08,5.009991203101963e-08
F0,S65,4.018110462579089e-08,1.5378376037631543e-07,4.253019874614487e-08,1.0575737146687278e-07,9.239624888478293e-08,7.363189076355844e-08,4.761064488390544e-08
F0,S66,4.8315211489646854e-08,7.814966847136965e-08,3.8562723363179174e-08,7.51591182707874e-08,1.0107750878078678e-07,5.4381468167225605e-08,3.777642636744968e-08
F0,S67,7.587821972672247e-08,2.0239366085374634e-07,4.9210957455930915e-08,1.2218367452230242e-07,1.6501169402194622e-07,1.3154685400869033e-07,5.6441500869582165e-08
F0,S68,3.794664532319669e-08,1.1891777117178449e-07,3.2132700312634545e-08,7.172998013002853e-08,7.619617250456125e-08,6.534311905312122e-08,3.166988276950841e-08
F0,S69,6.288588707778102e-08,1.2635014464356977e-07,4.1199934967185336e-08,8.446173960291776e-08,1.18990302495273e-07,8.446610134839518e-08,4.088265667507553e-08
F0,S70,5.0139401454080257e-08,1.1352313721231047e-07,6.146677992737915e-08,9.577549777242475e-08,1.5906523754308506e-07,7.738808439624545e-08,5.24618861393011e-08
F0,S71,0.04346380150285424,2.9203020076949707e-07,8.798739953299412e-08,1.624567489737775e-07,19.868055518349852,13.220319252661099,8.486826126845146e-08
F0,S72,1.0640264601837884e-07,1.6403308041674508e-07,4.0029889871774425e-08,1.0779638399552003e-07,1.2922234749412975e-07,1.4865805332593734e-07,4.2565865559942147e-08
F0,S73,5.186715058717438e-08,9.438730185941011e-08,4.156317568847995e-08,8.92972060936722e-08,1.1138075046243151e-07,6.733328043256249e-08,4.2127561874664764e-08
F0,S74,1.2936682158030863e-07,1.2474003473656684e-07,7.791575347124748e-08,1.7875178500737646e-07,2.2845189064823043e-07,1.0623941342856127e-07,7.922375996267605e-08
F0,S75,1.6942284129094361e-07,1.1947593041925975e-07,1.1018828389114776,88.16234765818301,1.4486503154076254e-06,8.950299513671492e-08,58.46913569361719
F0,S76,7.76505112639273e-08,8.311789034950477e-08,3.5853318814648613e-08,6.484897632573893e-08,1.0161436146982576e-07,7.469908120596932e-08,3.08782533063849e-08
F0,S77,4.9342777972637497e-08,8.037865008194674e-08,4.605051550521734e-08,7.590942727372581e-08,1.1075595336515015e-07,5.766306339341197e-08,4.139745440267233e-08
F0,S78,4.109182129888224e-08,9.070224428636115e-08,7.02625019605796e-08,7.013942699193285e-08,1.4185661110002606e-07,5.903997884754017e-08,6.301010733986986e-08
F0,S79,1.6577758779468187e-07,2.8595055871219864e-07,1.3451305080914517e-07,1.2057151019240467e-07,3.377365406182219e-07,1.845029947327532e-07,1.3404717488532935e-07
F0,S80,5.074899048384052e-08,7.31630445629373e-08,3.178440306052464e-08,6.317736007435327e-08,7.961060033883957e-08,5.9069422192194806e-08,2.9557087130934256e-08
F0,S81,4.5154198601042574e-08,1.2039794768967856e-07,3.544640311884788e-08,9.219474798428443e-08,8.405448030135298e-08,6.938660191221661e-08,3.986902660896656e-08
F0,S82,5.212467514807887e-08,7.665071228034001e-08,3.36367527654423e-08,5.726691648681622e-08,8.956559292543143e-08,6.342752474348584e-08,2.9663244541133987e-08
F0,S83,7.665009875083744e-08,3.2670084902356233e-07,4.4164465810776956e-08,2.4054653335948395e-07,1.1921180146860342e-07,1.8848324253842352e-07,5.800467781391596e-08
F0,S84,7.888449216424536e-08,7.885173539691423e-08,5.791507220111436e-08,8.197887298500885e-08,1.5292595823755826e-07,6.761752938367332e-08,4.568948051696628e-08
F0,S85,6.804124581683104e-08,5.271675002091314e-07,219.19210764548413,3.563040576852729e-07,2.360851929712004e-06,1.726620930429573e-07,115.3773175304744
F0,S86,8.373560633256739e-08,1.3873125335297614e-07,3.956265710356795e-08,1.0574984714997862e-07,1.1496806604273821e-07,1.0932236563455836e-07,4.16722054606816e-08
F0,S87,4.323561404361765e-08,8.551707976009325e-08,3.1054799247195185e-08,7.565116511661244e-08,7.476958663397619e-08,5.736902826998543e-08,3.301931999273199e-08
F0,S88,3.868015664240671e-08,7.19142612458863e-08,3.5904298977503216e-08,5.2998857332055796e-08,8.792833533467494e-08,5.400680715317716e-08,3.1052899997191234e-08
F0,S89,1.991157658218959e-07,1.3239445239279812e-07,7.705167392723025e-08,1.2172025381888424e-07,2.2095059226545497e-07,1.1716399959199739e-07,5.212003617459982e-08
F0,S90,6.809522146575855e-08,1.9484150543788522e-07,4.240547442238789e-08,1.3638642328858522e-07,1.1746603614383337e-07,1.0629059061321079e-07,5.072781618723962e-08
F0,S91,7.905638848540132e-08,1.1750265206882632e-07,5.9055695490379026e-08,1.574085316615441e-07,1.5453396194984693e-07,8.952054617853298e-08,6.677468843082684e-08
F0,S92,4.687573951221561e-08,9.574890343964765e-08,6.424446271996499e-08,8.027665328090996e-08,1.4297112942169631e-07,6.105400451022507e-08,5.063390069665733e-08
F0,S93,4.731160641399628e-08,8.107257046419379e-08,3.13379713329825e-08,7.61890949932038e-08,8.167451664700556e-08,6.1749425704567e-08,3.1668621182665625e-08
F0,S94,6.079282725490186e-08,1.9475660465058078e-07,6.047322364487694e-08,8.309735164761231e-08,2.0563029431163195e-07,1.30808972175955e-07,5.0954765021677026e-08
F0,S95,6.717923030055104e-08,7.729202897985866e-08,4.079676642590897e-08,6.778080880113027e-08,1.245483361985412e-07,6.111092950004269e-08,3.81749633174957e-08
F0,S96,4.895131115305288e-08,1.2966691365931665e-07,3.397425116790553e-08,7.581890727573117e-08,9.132652819888528e-08,8.121833032003141e-08,3.514437887728075e-08
F0,S97,215.20866680815132,527.413510295441,1.6180597251807364e-07,203.37914631572843,33.16843499115551,541.0570068846313,65.02979461915903
F0,S98,4.8968684806362976e-08,8.653094091038743e-08,3.170115682681852e-08,5.8116251429837e-08,8.101520539502216e-08,6.46403528316708e-08,2.8364273722440644e-08
F0,S99,1.8439144611287577e-07,309.6299769320774,1.1533760563062145e-07,1.4297591061698082e-07,3.572881492802705e-06,51.64402578548901,1.064966661511111e-07
F1,S100,5.507735841958248e-08,7.793484798332972e-08,3.831366275956978e-08,5.009628338001684e-08,1.1350641292065247e-07,6.224661964922166e-08,3.053353144198506e-08
F1,S101,5.84744711416325e-08,8.69707461499712e-08,3.608574017319253e-08,7.154732217501154e-08,1.0177505016550676e-07,6.863637066532827e-08,3.484320373544767e-08
F1,S102,2.7666282592910003e-07,9.56785756096993e-08,4.192125441391715e-08,7.51978618388405e-08,1.7688889072418383e-07,1.5041069795698788e-07,3.691308856136622e-08
F1,S103,5.4214776878172036e-08,1.5914284131930166e-07,8.031966976260574e-08,6.734149929180906e-08,1.826497804234035e-07,8.986344724038953e-08,7.422428828622943e-08
F1,S104,7.304228161169391e-08,1.4410134292398861e-07,4.0656644054515415e-08,7.425093904496289e-08,1.2683647568589423e-07,1.2371263202289663e-07,4.375245742230094e-08
F1,S105,4.766369549090875e-08,9.09831612064796e-08,7.186119840297263e-08,5.8073937599268396e-08,1.6453707720703531e-07,6.457012949333248e-08,5.407785310190322e-08
F1,S106,4.262961002220605e-08,7.846111675000916e-08,4.1476315012057625e-08,5.314453357628175e-08,1.0116632149522798e-07,5.789193426457935e-08,3.546721281078144e-08
F1,S107,3.560856071532958e-08,7.897924665474331e-08,3.323483911613392e-08,4.990321615193121e-08,7.788525989529289e-08,5.080257042924019e-08,2.975091442100949e-08
F1,S108,4.039577232682279e-08,9.334156547713535e-08,3.2941775497791346e-08,5.098484319600618e-08,8.239486600669538e-08,5.973320780433498e-08,2.8917526672420678e-08
F1,S109,5.753074942504034e-08,8.994885289303685e-08,3.594651749223576e-08,7.124336980286134e-08,1.0627069716548442e-07,7.363324721328793e-08,3.622112350737726e-08
F1,S110,8.035044972458828e-08,2.1478587201897128e-07,5.2809572146719325e-08,8.198089519047021e-08,1.695548117662755e-07,1.4430243527098157e-07,4.9766801760239285e-08
F1,S111,7.153190399225811e-08,1.5072833875213355e-07,4.2530630721836806e-08,1.1593098670213622e-07,1.2987782909396317e-07,1.0785285951945958e-07,5.467889433551814e-08
F1,S112,5.075417018174181e-08,8.073363776690425e-08,3.843835428157795e-08,6.500782477731269e-08,9.354840360571099e-08,6.513048602223899e-08,3.397479712040247e-08
F1,S113,3.89373196894327e-08,7.923227292199195e-08,3.15792255555247e-08,5.615846083605786e-08,7.909503541568228e-08,5.529796057005189e-08,2.9488467954278005e-08
F1,S114,28.848442319650264,1.451746854734013e-07,8.820223947487271e-08,6.796981838698264e-08,8.475398052293227e-07,3.380544218277792e-07,4.970815239540332e-08
F1,S115,2.2112632728829046e-07,5.466201330827578,5.525732484886228e-08,7.674356440479793e-08,2.4881091545824657e-07,32.62200505907668,4.0731736885338066e-08
F1,S116,7.61890458931188e-08,8.90022640812173e-08,3.0466589994892596e-08,5.575198109982726e-08,1.0242391225424785e-07,7.833450036451623e-08,2.747373172590197e-08
F1,S117,3.82422133985859e-08,7.047190490419225e-08,3.315430608875708e-08,4.760177889688666e-08,8.302667258403464e-08,5.2131816602436296e-08,2.7856993985424082e-08
F1,S118,4.922213701803255e-08,1.14773170064576e-07,3.206177426564616e-08,6.178512021325091e-08,8.785634716463129e-08,7.737335531363737e-08,3.130977287725489e-08
F1,S119,4.218069994755257e-08,1.2145227516741727e-07,1.1366554128776088e-07,5.007255386048395e-08,1.9028799355559722e-07,6.570301681226605e-08,6.841357977209641e-08
F1,S120,3.7215469774231855e-08,9.384337716186735e-08,3.988385770101477e-08,5.171533719678791e-08,9.00036746967718e-08,5.4522791986329614e-08,3.484317598021385e-08
F1,S121,8.078317850630795e-08,8.479197436532368e-08,2.9425378206329912e-08,6.480116401538848e-08,9.419905861454024e-08,9.347559064954584e-08,2.835884202526757e-08
F1,S122,5.92307969436376e-08,1.511272033764173e-07,1.0349653416825221e-07,7.747121709919818e-08,3.5702965646685146e-07,1.0289658831911135e-07,9.965700014340843e-08
F1,S123,4.1071085216332163e-08,7.343022302189847e-08,3.828988738334166e-08,5.191341963052306e-08,9.671990661153175e-08,5.292404130959704e-08,3.2037912260346525e-08
F1,S124,7.336761076634004e-08,2.068832613088943e-07,3.9139165907694986e-08,1.248131157007381e-07,1.1563565311913126e-07,1.3287629037357281e-07,5.3840794849050784e-08
F1,S125,9.001442338439519e-08,4.971284889819691e-07,222.97950385934863,7.120259977766175e-08,98.91936574694839,1.7933722664782262e-07,6.034888812911912e-07
F1,S126,5.601049143738351e-08,9.315950678176053e-08,4.106260673727133e-08,6.008871545424474e-08,1.2448351996592405e-07,7.326680985479641e-08,3.7519532632406065e-08
F1,S127,6.759050651596302e-08,1.3989340128135538e-07,6.149372461125057e-08,9.601393850059269e-08,1.944556998396847e-07,1.1744688968235709e-07,7.751878316817405e-08
F1,S128,4.5749388231434607e-08,1.1395761234823558e-07,4.7250541234205755e-08,5.230016484720609e-08,1.2038996144154943e-07,6.921402996221159e-08,3.8085896694745053e-08
F1,S129,4.495121967316875e-08,9.450681348790356e-08,3.9515358274810815e-08,5.701172426457429e-08,9.845643151391267e-08,6.51957033140477e-08,3.445390005809627e-08
F1,S130,3.694618336374886e-08,8.121692368701767e-08,2.788325303923028e-08,4.874002718774852e-08,6.827689881414144e-08,5.265607849526461e-08,2.4648263585654013e-08
F1,S131,5.214643278868298e-08,8.396960465780752e-08,3.166446297600184e-08,5.408457808036221e-08,8.905652445253569e-08,6.74170961105697e-08,2.7710653567345564e-08
F1,S132,4.655477643349575e-08,9.27050206410429e-08,4.202476213164448e-08,1.187878834913074e-07,8.911908799729719e-08,6.328319817749283e-08,4.588042152407546e-08
F1,S133,4.445204107821392e-08,1.1083880291118754e-07,2.8696675554579507e-08,9.678369120935247e-08,7.731490097209269e-08,7.057496375140823e-08,3.354068416317108e-08
F1,S134,4.881727928809582e-08,3.1085284909473854e-07,451.65026656060405,7.051754731407244e-08,1.8684586655825345e-06,1.0474765470672152e-07,137.57773536043243
F1,S135,5.2861550329828816e-08,9.331091969157829e-08,4.4116043157334835e-08,7.411378149940927e-08,1.0638672429900418e-07,6.888857970674463e-08,4.1140115238754934e-08
F1,S136,5.014395651652336e-08,5.668801463514127e-07,1.2667899886860228e-07,6.590866895478697e-08,2.3500924365131324e-07,1.198424345064674e-07,1.0403448075083262e-07
F1,S137,4.517336887652523e-08,9.603559936231717e-08,5.2860480811282e-08,7.686378722339266e-08,1.3600726988632183e-07,6.728636005275617e-08,6.017387716186032e-08
F1,S138,4.646078152945823e-08,1.2028777063459723e-07,6.527838190845835e-08,4.999518674513547e-08,1.4230579817694046e-07,7.715768589599157e-08,4.818760579827394e-08
F1,S139,4.53322135883449e-08,9.33365100926456e-08,4.5362493442086104e-08,5.4949945024889684e-08,1.151634919505789e-07,6.818804538615525e-08,3.800925391515019e-08
F1,S140,5.105969878129283e-08,9.135681758142761e-08,3.019588649511738e-08,6.280610846152429e-08,8.839402629270181e-08,7.304350045146103e-08,2.9415280358511796e-08
F1,S141,2.286483267244241e-07,2.1275351735902936e-07,3.46346274088672e-08,1.0518357543570789e-07,1.5557251120169709e-07,4.459653314321498e-07,3.9067500275491394e-08
F1,S142,4.4368490548804705e-08,2.3549093164808053,4.782125490732794e-08,6.655516558279646e-08,9.975847058565967e-08,1.092227100351442e-07,4.680624952901397e-08
F1,S143,3.57971748985687e-08,6.489068602041795e-08,2.720758394042292e-08,5.3108640318151935e-08,6.86740002355836e-08,4.819080536746002e-08,2.5659320915128187e-08
F1,S144,4.610239838262257e-08,1.0448116515440381e-07,3.065489681100787e-08,5.487035971656545e-08,8.40246065895717e-08,7.33953183922355e-08,2.6730930963219666e-08
F1,S145,6.32572675113012e-08,1.2461680175569696e-07,6.014072012219071e-08,7.660903180199359e-08,1.8610717261246917e-07,8.801988583276123e-08,5.922733070824434e-08
F1,S146,1.9691863704955677e-07,1.5450659309986106e-07,4.371633292801422e-08,1.7841596500237445e-07,2.0087775352241375e-07,2.0730916510904595e-07,6.05754619682112e-08
F1,S147,4.147909212697858e-08,8.189383938776694e-08,3.580650151447958e-08,5.383661913534488e-08,9.315621497247744e-08,5.884093292824737e-08,3.215214906643712e-08
F1,S148,4.508526562842044e-07,2.072630836859328e-07,4.217723286987759e-08,2.6186932670256993e-07,2.3901956556942207e-07,3.848341853966063e-07,7.34369882422797e-08
F1,S149,9.27375638057592,1.1480094039861637e-07,3.7890434991326846e-08,6.043686575956716e-08,1.8144379451654646e-07,4.409841306896241,3.443827689854987e-08
F1,S150,6.737907377402981e-08,1.0238991266116015e-07,4.101885034487107e-08,9.212535333879682e-08,1.2366435057029184e-07,8.548648761351246e-08,4.480255437451396e-08
F1,S151,4.815420671247167e-08,8.884379821680502e-08,4.9153545024182726e-08,4.8905501528795546e-08,1.2608786333909176e-07,6.43446265453664e-08,3.595041428273728e-08
F1,S152,4.987466526499574e-08,1.5863117567266988e-07,3.274714752537014e-08,6.687746660171567e-08,9.066080907554882e-08,9.549568520059848e-08,3.3235424769405953e-08
F1,S153,5.082497701796255e-08,1.6756759557041152e-07,3.8172511065150605e-08,6.915351231039806e-08,9.826710338117677e-08,9.290412210544757e-08,3.7305566294052084e-08
F1,S154,5.4528847263212046e-08,8.214026431972982e-08,3.1078930305783044e-08,5.48568146472845e-08,8.891385187102905e-08,7.1629419244251e-08,2.850166366371417e-08
F1,S155,5.030592891522855e-08,1.34378974669613e-07,2.915083968605695e-08,6.134603366068553e-08,7.852139580219707e-08,8.020411794463181e-08,2.6034411991572107e-08
F1,S156,5.007475775520839e-08,8.432899723420177e-08,3.0791104618662384e-08,5.263929650707372e-08,8.443032931425197e-08,6.4910365956278e-08,2.6140199398767933e-08
F1,S157,4.900604647412454e-08,1.0870878870303251e-07,2.8243386836282664e-08,5.783799303646522e-08,8.019951436108066e-08,7.967251118440967e-08,2.6976103275279983e-08
F1,S158,4.083292610501791e-08,1.3446393474098178e-07,1.3232971612340507e-07,5.6015486677153024e-08,1.9487591376482298e-07,6.835112027316022e-08,8.768491003686973e-08
F1,S159,4.3103530889140645e-08,9.182991465878586e-08,3.5146580675084884e-08,5.1304372440331103e-08,8.766097044087372e-08,6.230373100784314e-08,3.053928362879963e-08
F1,S160,4.727103773816349e-08,8.363965122234155e-08,4.2406477909371726e-08,5.567359229189903e-08,1.1736903369790381e-07,6.319186541943699e-08,3.736939832016597e-08
F1,S161,5.776711193429361e-08,1.0602912917573943e-07,3.8440672359270674e-08,5.61734431470932e-08,1.1338122823872664e-07,7.577315867532671e-08,3.4464927348175194e-08
F1,S162,6.384206188132024e-08,1.1747311448422103e-07,3.273122991870702e-08,6.64508837734101e-08,9.806063896588713e-08,9.490755296551394e-08,3.156445981813126e-08
F1,S163,8.132305170720875e-08,2.052946737963408e-07,5.289193986484641e-08,6.836371798382676e-08,1.791518939011107e-07,1.8605253567630836e-07,4.553818297626033e-08
