,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.775787906229251e-08,3.981400799214597e-08,2.403723004846916e-09,2.9900586280854855e-08,5.181840041934352e-08,4.910960077938231e-08,5.0819054360584166e-08
F0,S41,8.813975251549804e-08,5.943001439547396e-08,9.120732627769438e-09,4.35462668647981e-08,2.133842677817652e-07,1.1454504630751721e-07,1.2729808722433176e-07
F0,S42,4.10368920438702e-08,4.1918391177229396e-08,2.63876342733046e-09,3.767715383891203e-08,5.771329784575844e-08,5.396335716727354e-08,6.009489710840131e-08
F0,S43,299.261642732311,798.9682107361901,8.927308943978264e-09,251.23900275753192,60.484436951055265,610.8380850604103,155.10595704223343
F0,S44,9.296483123953402e-08,1.0584356693029014e-07,5.866664399618542e-08,3.999739119886346e-08,2.818089507931782e-07,1.1002330303164371e-07,1.3873971392866328e-05
F0,S45,487.45718103099296,6.142514016398627e-08,8.589580171393153e-09,3.448341122411758e-08,90.51554775189172,141.06558625184826,6.805496952409826e-08
F0,S46,4.8125989984934136e-08,4.81194673852291e-08,2.8138752644491677e-09,2.960586483021777e-08,6.618232727324223e-08,6.318694682850184e-08,5.275805370358985e-08
F0,S47,3.3974772873017475e-08,4.2949289358673665e-08,2.301358879400694e-09,4.4817754959710146e-08,4.795928431483987e-08,4.5532423647819784e-08,5.7640046871966335e-08
F0,S48,4.794460377554914e-08,4.473978677476534e-08,4.790216904823383e-09,3.26151035547415e-08,8.226222970676259e-08,6.075982237522546e-08,7.365848143260594e-08
F0,S49,3.725596162405922e-08,4.106804078799345e-08,2.2896508003571246e-09,3.2176542504996765e-08,5.361730625791934e-08,4.9425005295123013e-08,5.5360995860645545e-08
F0,S50,4.604385943814058e-08,4.322798512633702e-08,2.785886677156477e-09,3.453505882682624e-08,6.568893258307615e-08,5.958794666834013e-08,5.4215921379058485e-08
F0,S51,4.925754501005539e-08,4.345057387893405e-08,3.068662692402361e-09,3.072828437592818e-08,7.33908008514281e-08,6.36684370760558e-08,5.592971576908215e-08
F0,S52,4.767573409334439e-08,4.420006748627347e-08,3.267946787139984e-09,3.369427597620483e-08,6.978569512677684e-08,6.151265788405472e-08,6.44841305006318e-08
F0,S53,1.8099344018597995e-07,7.520233622425478e-08,4.537718017376842e-09,3.1913521854841466e-08,1.6431430024272433e-07,2.238002221887337e-07,6.616373188821863e-08
F0,S54,3.5978278890290135e-08,4.013758917669318e-08,2.7211742873602904e-09,3.3331296676425005e-08,5.663648555789704e-08,4.7536270329538925e-08,6.24822313132536e-08
F0,S55,4.385580723335217e-08,4.991828657563499e-08,3.427112590988954e-09,3.077896093669676e-08,7.167008745744085e-08,6.209318727104922e-08,7.089472068808575e-08
F0,S56,3.7456705294556036e-08,4.345851570569026e-08,2.49615737070815e-09,3.151618765265741e-08,5.303925106437226e-08,5.0114472458161735e-08,5.299277861868167e-08
F0,S57,4.2784575685266875e-08,4.8753176542446957e-08,3.4980059531495944e-09,4.180477100392359e-08,6.751006536192573e-08,5.629643373468711e-08,8.971697146335165e-08
F0,S58,3.919620016515663e-08,4.7500822170276055e-08,2.871177546444403e-09,2.8625194975350004e-08,6.039345388613493e-08,5.2947405922258636e-08,5.7202604827666114e-08
F0,S59,8.732887608951931e-08,6.350472806798806e-08,5.927859738297054e-09,4.7520067849034105e-08,1.6426302143921503e-07,1.1555518067113439e-07,9.196362847933169e-08
F0,S60,4.390715666750038e-08,4.715404066308968e-08,2.7278496784010786e-09,3.933480888725683e-08,6.123454940900715e-08,5.782644384790194e-08,6.533991895210328e-08
F0,S61,4.052534405225349e-07,3.7550573565722773e-07,4.096664486114994e-09,1.3612824390144366e-07,2.375595283825016e-07,6.019882961690765e-07,1.0829476308314763e-07
F0,S62,2.1103226560178233e-07,5.99783028478666e-08,1.0057996689491691e-08,3.695007758040006e-08,4.3533009625986515e-07,2.2973471661788424e-07,1.0017831936126793e-07
F0,S63,59.80280383646945,1.7367793014193799e-07,2.5115831119272983e-08,281.2500201334042,8.042656202673382e-07,24.825205685462674,145.62097485242296
F0,S64,4.208066651662123e-08,4.722298705334083e-08,3.4803474065048287e-09,4.508257481443924e-08,7.248174018503813e-08,5.7987543552556146e-08,1.017884959615382e-07
F0,S65,3.8348873212552136e-08,4.3696883416373395e-08,2.5719037476400944e-09,3.3735857599359087e-08,5.584851024925497e-08,5.0535458987923546e-08,5.8624612707843616e-08
F0,S66,5.09076789195016e-08,4.683806748957801e-08,2.8442398234810388e-09,3.7015163501797836e-08,6.572630292154474e-08,6.372327375843978e-08,5.770586365640516e-08
F0,S67,6.57083093468012e-08,5.778300610610596e-08,5.034404947661977e-09,5.498916407496862e-08,9.610781823412555e-08,8.126525937466981e-08,1.1586984600791117e-07
F0,S68,7.630929221253066e-08,6.77121648602836e-08,9.84549932291478e-09,4.5396716410529614e-08,1.6610953958925853e-07,1.0037229768302613e-07,1.73881720945815e-07
F0,S69,1.7133415079518665e-07,5.4676620111554125e-08,1.552667281332306e-08,4.410727228012776e-08,4.418086570811821e-07,1.6677670676135986e-07,1.270970159318999e-07
F0,S70,6.219139359971813e-08,7.174922282742162e-08,3.506247168370629e-09,3.6640083986694684e-08,8.362642618367405e-08,8.642530581060279e-08,7.10690598669643e-08
F0,S71,4.361717830901739e-08,5.67070068234229e-08,6.109099450095764e-09,4.11077455360159e-08,8.524467777550517e-08,5.915663433752399e-08,1.4294441842780883e-07
F0,S72,2.4155477391883243e-07,8.087813274892694e-08,46.10161533651134,4.694027628034236e-08,48.82643492638229,2.2951825668083458e-07,2.4344436251487883e-07
F0,S73,1.0001932709476677e-07,6.03091617654431e-08,3.850618350703883e-09,3.1545796397450535e-08,1.2854198264450494e-07,1.3004006656437225e-07,5.989355407904788e-08
F0,S74,5.341620852870708e-08,5.232491613541373e-08,3.4690700514084077e-09,3.088500238647914e-08,8.348966829853078e-08,7.036139979748886e-08,6.449768461765523e-08
F0,S75,4.355052558817767e-08,4.7622495546709e-08,2.5581616683583815e-09,3.9436206747759656e-08,5.831027068918111e-08,5.744594012898151e-08,6.119612723197364e-08
F0,S76,7.144493706817638e-08,6.347387177140333e-08,3.634699179607217e-09,3.31309668155015e-08,9.04600467146817e-08,9.22186624949721e-08,6.446587848448193e-08
F0,S77,4.63842318078698e-08,5.340015422172927e-08,2.9891718112020017e-09,3.2579293857384895e-08,6.743010983417671e-08,6.422216220641589e-08,5.8943119091342156e-08
F0,S78,3.3111324732532485e-08,4.0132939539499884e-08,2.5892125740097903e-09,3.5243408635074054e-08,5.185404979901029e-08,4.432708268198378e-08,6.211736634577117e-08
F0,S79,4.318146148498866e-08,4.332207202223473e-08,2.780773267240163e-09,4.337686496966566e-08,6.238634814682718e-08,5.480456996560097e-08,7.784585816322454e-08
F0,S80,4.862998848880539e-08,5.428830441685168e-08,2.773633361968763e-09,5.565251006060166e-08,6.62471333975691e-08,6.325337841523232e-08,7.930513037227768e-08
F0,S81,5.496316458770848e-08,5.2790494138715764e-08,4.715644355683661e-09,3.9873017068841204e-08,1.0484698405960484e-07,7.221538618497001e-08,9.540252061408918e-08
F0,S82,1.4364425343320595e-07,1.0295703078425717e-07,7.348975534320781e-09,3.6493579339588264e-08,1.9200035010433458e-07,2.014887148975637e-07,9.196057431287106e-08
F0,S83,4.792863237880188e-08,5.853972561097433e-08,4.22742061987616e-09,4.261250524907564e-08,8.290337616124744e-08,6.348040470634832e-08,9.587185268390067e-08
F0,S84,8.219558780844106e-08,6.183729146367953e-08,4.7558893966946045e-09,1.4574075175650535e-07,1.3346690411206535e-07,1.0212977517978103e-07,1.4231100945143247e-07
F0,S85,8.928962395674478e-08,8.111132619153765e-08,4.853245646390265e-09,3.707150273808122e-08,1.4030546148576526e-07,1.3434273071163407e-07,7.12956866557704e-08
F0,S86,4.388306895388589e-08,4.433917817626732e-08,3.2078886951486463e-09,3.520270418606537e-08,6.521730214080942e-08,5.595527581124389e-08,6.140104011938921e-08
F0,S87,6.051315737027579e-08,9.007123517022132e-08,2.747753654950426e-09,9.761412875355399e-08,7.17921032120026e-08,8.211503610267248e-08,8.39860981926835e-08
F0,S88,4.027595719749595e-08,4.2698748793964755e-08,2.8435538457988222e-09,3.364805200701112e-08,5.90897377144117e-08,5.17800233687151e-08,5.766697763227422e-08
F0,S89,4.891168422953816e-08,5.649509626587329e-08,4.126045517434728e-09,4.51298734172476e-08,8.547706071896444e-08,6.802425542918196e-08,1.4665795934059846e-07
F0,S90,4.5124917188352545e-08,4.5189843528372624e-08,3.2586404039084925e-09,2.9204918615553884e-08,7.017257459037885e-08,5.800593877140662e-08,5.8020901892605946e-08
F0,S91,4.77288172850624e-08,4.690044140690655e-08,5.052402675453231e-09,7.430953160280258e-08,8.690827364149995e-08,6.131664695583205e-08,2.451241240906741e-07
F0,S92,6.043199795978817e-08,5.726419796279551e-08,2.5477404459114486e-08,3.844547748992204e-08,1.632637040780065e-07,8.486250343777858e-08,1.831508220023329e-07
F0,S93,4.979854668005508e-08,5.284598348224744e-08,4.184401167330639e-09,4.357500958559652e-08,7.818267854708699e-08,6.516312904462171e-08,1.1225964893625995e-07
F0,S94,3.9679181432944495e-08,4.4347736686708116e-08,2.6909641261131192e-09,3.3442287915255513e-08,5.712361638569923e-08,5.1720190101303754e-08,6.424455876675117e-08
F0,S95,4.554945507186118e-08,5.273283353057278e-08,3.111776848618805e-09,3.644028880594885e-08,6.873016810009701e-08,6.001193813465146e-08,6.930269738211114e-08
F0,S96,1.0223239947036748e-07,9.912220777062478e-08,4.043453428781379e-09,4.759763292363492e-08,1.1573199491328682e-07,1.331473652314684e-07,7.938720235717676e-08
F0,S97,4.0345981737378186e-08,3.9163880472755545e-08,2.9145173089091094e-09,3.1829512352189395e-08,6.318938009495336e-08,5.290772414112388e-08,6.273089311278849e-08
F0,S98,4.503277864887588e-08,4.4639388864353075e-08,3.80417458199356e-09,4.4123427101804167e-08,7.449406598090148e-08,5.897536149268423e-08,9.148731991668735e-08
F0,S99,5.137772632025278e-08,5.093419690670991e-08,2.93638798863514e-09,2.9247405279058608e-08,7.554164318197471e-08,6.95211972369001e-08,5.5343675894297936e-08
F1,S100,3.766595842407472e-08,4.5678803689272374e-08,3.035510919544247e-09,3.0477015124092574e-08,6.074996988133726e-08,5.0987442607420793e-08,6.23993393982014e-08
F1,S101,3.79719404216441e-08,6.316541141727866e-08,2.9158825655537546e-09,4.0373759317512445e-08,6.069599327822926e-08,5.3868329918851705e-08,6.869569752029583e-08
F1,S102,3.7311940533013664e-08,4.795477570803097e-08,2.7574831672594912e-09,3.4056160842377954e-08,6.097171884955277e-08,5.0626577527173085e-08,6.479914292033928e-08
F1,S103,4.299523000660564e-08,6.315567238608011e-08,4.802673160737785e-09,3.309576547050555e-08,9.309281972128367e-08,6.38739414094049e-08,1.14633127078193e-07
F1,S104,3.4215236722816646e-08,3.8342871355273e-08,2.2195977870886766e-09,4.325551454558695e-08,4.884483623485099e-08,4.485451342871911e-08,5.7433737189291484e-08
F1,S105,3.4890020130314586e-08,4.196436183074044e-08,2.3052807690843996e-09,5.4602355259783535e-08,5.061253619714796e-08,4.5861572180844075e-08,6.792058730478342e-08
F1,S106,3.38040461302128e-08,4.2156203604928206e-08,2.8923879205582208e-09,3.403710333713248e-08,5.6434593673980504e-08,4.590156659216177e-08,6.689701714068587e-08
F1,S107,4.868353504767516e-08,5.680659325035468e-08,2.6884073701649058e-09,3.453627112570492e-08,6.744775520595482e-08,6.650453135333754e-08,6.18916189523818e-08
F1,S108,3.49640500309994e-08,3.9215888849147085e-08,2.266668124833073e-09,4.304754263122234e-08,5.092358524783246e-08,4.5305028595381765e-08,6.025046573181497e-08
F1,S109,3.8371347872221015e-08,4.5233138636573645e-08,2.970710761844235e-09,5.2907886749488464e-08,6.177546624397963e-08,5.272007567291158e-08,9.209423403723687e-08
F1,S110,4.531583968933287e-08,5.573314147597486e-08,5.30697825474998e-09,4.27914491353005e-08,9.860324550331603e-08,6.17873581100819e-08,1.3738850316063536e-07
F1,S111,4.436228753915801e-08,4.39650933832943e-08,2.540295082554893e-09,4.036098819296135e-08,5.8611835399694446e-08,5.8003917529839673e-08,6.349569209246644e-08
F1,S112,4.03799179937751e-08,4.822338411698597e-08,3.3591376586781922e-09,3.129816734156813e-08,7.221657993670458e-08,5.534857963109522e-08,7.330100659076708e-08
F1,S113,3.237521706843075e-08,3.7619482952835564e-08,2.180369234740633e-09,3.232556403931848e-08,4.77716292439046e-08,4.257510585971882e-08,5.274590244821744e-08
F1,S114,4.474146282810544e-08,5.152170915822527e-08,3.681622987960802e-09,3.8837199175805824e-08,7.435391511630907e-08,5.789718416662745e-08,9.011572395946875e-08
F1,S115,9.378754834308389e-08,1.387711060997781e-07,352.3774605662989,4.586117772584958e-08,101.63456951572589,1.5920691890130444e-07,91.48126105111233
F1,S116,3.198874333715313e-08,3.8104512441620075e-08,2.3662019539885662e-09,3.1559661861536164e-08,4.872756315226293e-08,4.2438646747999926e-08,5.348392878332448e-08
F1,S117,3.9982976258238965e-08,4.255530283304842e-08,2.446215923082934e-09,2.9282468207086804e-08,5.575089432997816e-08,5.173292171580903e-08,5.0499286163946396e-08
F1,S118,3.3116740870635747e-08,3.645848326625012e-08,2.716130763271984e-09,8.26284214090145e-08,5.383478740318322e-08,4.259573254006853e-08,1.326069489799163e-07
F1,S119,4.601687964577065e-08,6.147802635522142e-08,4.875874719026413e-09,4.134566787421079e-08,1.0024167661382964e-07,6.588839127210918e-08,1.2842622982134688e-07
F1,S120,6.258130466481684e-08,1.2245469452721525e-07,2.709585478034048e-09,4.879072374199121e-08,7.506714872744005e-08,9.323485111045453e-08,5.8797152628992885e-08
F1,S121,3.521746063265649e-08,4.021922419111633e-08,2.74395454542848e-09,3.4133264589325804e-08,5.866153274519939e-08,4.6113966470912005e-08,6.451079684172601e-08
F1,S122,3.723877087072966e-08,4.3104266930815853e-08,3.048882331242644e-09,3.3074049684854164e-08,6.479642815649833e-08,4.798196190112572e-08,7.300858384897033e-08
F1,S123,4.4100807640903635e-08,4.930940287341736e-08,2.930711575402475e-09,2.9459614494337193e-08,6.798584541841805e-08,6.152387092342537e-08,5.382319824670815e-08
F1,S124,4.272069943579867e-08,4.80826065946701e-08,3.248353319398772e-09,3.127785596012147e-08,6.649609460269283e-08,5.5328942474190074e-08,6.77297751750632e-08
F1,S125,3.985541126160089e-08,4.512691914166829e-08,2.722979538756169e-09,6.449851703936404e-08,5.614449270398712e-08,5.1346569271180643e-08,7.64768200895929e-08
F1,S126,3.82486111209156e-08,4.327530414335516e-08,2.367081818225748e-09,4.790616056413534e-08,5.2904709795317926e-08,5.0663252251853285e-08,5.763255836295969e-08
F1,S127,6.137347717703231e-08,5.1143583994935396e-08,3.4730972567780316e-09,3.198594772513866e-08,9.74597432412647e-08,8.310629369644462e-08,6.099076040086981e-08
F1,S128,3.284747027447732e-08,4.161077340357839e-08,2.692261797370685e-09,3.425419542718772e-08,5.2224459859144124e-08,4.482807231773356e-08,6.057959279328108e-08
F1,S129,4.514412067961602e-08,5.24296452950991e-08,3.438466932454078e-09,3.546388827239767e-08,6.948488493156899e-08,5.8898122739508826e-08,7.436517920487861e-08
F1,S130,3.159963232924705e-08,3.79166891217317e-08,2.2756680576528125e-09,2.772507572797445e-08,4.871304701545771e-08,4.254668105504848e-08,4.834641574536017e-08
F1,S131,3.0566021728652245e-08,3.5122873374428974e-08,2.1171362485996536e-09,3.432250386195332e-08,4.473427546450969e-08,3.986886751189023e-08,5.422696340403605e-08
F1,S132,3.716351314954964e-08,3.996791466547822e-08,3.111929454390709e-09,4.680260785083796e-08,6.014779255463861e-08,4.809148535951974e-08,9.205848800159934e-08
F1,S133,4.0049682336517696e-08,5.63921354553581e-08,3.0425946131070215e-09,7.645382082313399e-08,6.108273981966094e-08,5.5819038414065105e-08,9.819791138488204e-08
F1,S134,3.464657411888807e-08,4.0554350337459024e-08,2.924032011838105e-09,3.760330076755742e-08,5.923233853313637e-08,4.6010543119650945e-08,8.286262264538624e-08
F1,S135,4.070130130629356e-08,5.409461924601537e-08,4.118233486858678e-09,5.7120292669586525e-08,7.947380119120098e-08,5.797946903191934e-08,1.8403202020901733e-07
F1,S136,3.222045369149321e-08,3.506787386095889e-08,2.1581871819637063e-09,2.8204640861943964e-08,4.6617439982619064e-08,4.186483088144099e-08,4.540713094976954e-08
F1,S137,4.691832572908748e-08,6.314238585884615e-08,5.540708818269285e-09,3.54739840808092e-08,1.0654186404496281e-07,6.5884054303398e-08,1.356973990933941e-07
F1,S138,1.1146313798648458e-07,7.31785771171169e-08,7.348027639618829e-09,93.37388916728051,1.9111677066780135e-07,1.5422881599539634e-07,278.98870068145163
F1,S139,4.240631587803103e-08,4.217071468437761e-08,2.9080979382879026e-09,3.2143675035144415e-08,6.431245076526472e-08,5.45100756520526e-08,6.110569552890678e-08
F1,S140,4.121378193081602e-08,5.042409570460621e-08,2.6354678307779003e-09,3.398256578091652e-08,6.186003195250101e-08,5.5467908450215635e-08,5.904278402572785e-08
F1,S141,3.347697749414232e-08,4.3044716728644636e-08,3.3127312536531174e-09,3.276134128129118e-08,5.8287323902177364e-08,4.563529077907805e-08,7.039601966061106e-08
F1,S142,3.7756817892851206e-08,4.750826141805056e-08,3.115379973291271e-09,3.435425773153999e-08,6.366036163679245e-08,5.150174132876547e-08,7.459261484085641e-08
F1,S143,3.0680888318525e-08,3.87471541444489e-08,2.30575417091809e-09,3.185318892935375e-08,4.630115391024576e-08,4.146762072811106e-08,5.200717014172078e-08
F1,S144,3.4322806318003604e-08,3.841561679165041e-08,2.281410487541268e-09,3.510942559605133e-08,4.967514795334062e-08,4.5041737444238605e-08,5.1920717659967135e-08
F1,S145,3.642854585696667e-08,4.3345469335374506e-08,3.389258870935313e-09,3.606235253732269e-08,6.41859226328104e-08,4.884317900021047e-08,8.718615560576923e-08
F1,S146,3.6525948167630284e-08,4.1375247392692244e-08,2.308317957337425e-09,6.36018054233613e-08,4.989413496187507e-08,4.698680588867379e-08,6.494778868857211e-08
F1,S147,3.622995844451509e-08,3.89786062621271e-08,3.0103783397792955e-09,4.082380224132389e-08,5.996372037627562e-08,4.837287261076992e-08,8.048697392692129e-08
F1,S148,4.149783751884417e-08,5.799661443644054e-08,3.955678619918066e-09,3.160541511300768e-08,7.890142429915587e-08,5.653423923905917e-08,8.585892002593497e-08
F1,S149,3.214112534505286e-08,3.411231024319178e-08,2.295067196783467e-09,3.0022115346111787e-08,4.792391733442819e-08,4.1266760669643666e-08,4.90761308509353e-08
F1,S150,3.581206270805208e-08,5.5299198201448735e-08,3.131102300945262e-09,3.249123529114042e-08,5.7452888643537215e-08,5.1923844998783054e-08,5.470717175179489e-08
F1,S151,4.60146874742311e-08,4.706192017447985e-08,3.997052896703188e-09,3.206217486090359e-08,7.76082159875904e-08,5.9034350471123726e-08,7.037109943247831e-08
F1,S152,3.2966454437457436e-08,3.887664018062586e-08,2.294936131355358e-09,3.92444663462517e-08,4.9165404289418605e-08,4.404223580324984e-08,5.71538643215073e-08
F1,S153,5.5198687273752684e-08,5.490142638997823e-08,2.847958937784084e-09,3.32407804808839e-08,7.230002015028249e-08,7.015389694278871e-08,5.546164686369785e-08
F1,S154,4.733596750111975e-08,5.325496919708502e-08,2.6794807066608278e-09,3.227763747816002e-08,6.260577083631356e-08,6.17676263568825e-08,5.5841529694317046e-08
F1,S155,3.350290593815451e-08,3.781311182245487e-08,2.550294666740084e-09,3.121495258344011e-08,5.289434322542428e-08,4.316211541324226e-08,5.820572361222909e-08
F1,S156,4.04133677978028e-08,4.948427368255653e-08,3.614269636956873e-09,3.162067809684191e-08,7.483942409880139e-08,5.707725268726426e-08,7.615830479761972e-08
F1,S157,3.352384652972809e-08,3.658796786992555e-08,2.493202210566748e-09,5.0165182727085457e-08,5.0541279757471305e-08,4.289450329513333e-08,7.906578048324916e-08
F1,S158,6.496256609135364e-08,8.028189902345274e-08,4.117978910144429e-09,8.195951706442364e-08,1.2904609122363188e-07,8.949392538779863e-08,1.5282149205767275e-07
F1,S159,3.54377209754184e-08,4.073705139728039e-08,2.5007985316810884e-09,3.5147466377531564e-08,5.3255232385970075e-08,4.630268974901483e-08,5.7878725884479334e-08
F1,S160,3.764972734864256e-08,4.5189945698067693e-08,3.1424489144481484e-09,8.361227323241037e-08,5.9412467749840485e-08,4.907941259025053e-08,1.6852978975024264e-07
F1,S161,3.572624921800642e-08,4.1482747710301855e-08,2.1469240761975457e-09,2.8786621764970582e-08,4.89276611480454e-08,4.7778087270241816e-08,4.4605817890219856e-08
F1,S162,3.1507647591006125e-08,3.540694423744851e-08,2.6629928975810214e-09,4.780920476115971e-08,5.00365499611341e-08,4.120219412613982e-08,8.24601502839118e-08
F1,S163,4.07733781180169e-08,4.738194524882231e-08,4.96925283758547e-09,3.9742471087242654e-08,7.568241278922707e-08,5.1487432111121804e-08,1.186324231952359e-07
F1,S164,5.7162756095438936e-08,5.607682863249981e-08,3.915915413391498e-09,5.0580901375145486e-08,8.832684506652647e-08,7.557365572318775e-08,8.878096030118561e-08
