,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.755295680630793e-08,5.67392421820026e-08,4.0871426947542425e-08,9.34183333511903e-08,8.029886053484579e-08,8.602079543189936e-08,7.672314451864465e-08
F1,S166,6.491188070817077e-08,8.043497177911757e-08,5.111677818077661e-08,1.2519716003827803e-07,1.119375717934238e-07,1.2375600220287667e-07,9.782141547940804e-08
F1,S167,3.65733419996099e-08,1.3947023250502745e-07,5.2933503192871917e-08,18.709086958137576,7.915048813255262e-08,1.0416203569919451e-07,2.4109077325544623e-07
F1,S168,5.924584458608019e-08,7.016467648123229e-08,6.59823749153196e-08,1.2533646995988536e-07,1.2856023605421404e-07,1.1261013679027195e-07,1.2003280541134896e-07
F1,S169,1.8122778851701773e-07,6.904228462637009e-08,6.25930650253355e-08,1.0018280004256519e-07,1.7782504171512584e-07,2.0018931996209617e-07,9.927363905899012e-08
F1,S170,9.229982841456392e-08,1.2687664925787418e-07,5.562961214006505e-08,1.1795014678041336e-07,1.4189815851953418e-07,2.4810296000629356e-07,1.0384641957426323e-07
F1,S171,6.296875352561882e-08,9.035054274602279e-08,4.610768132153799e-08,1.3782831180331511e-07,1.0141582261496022e-07,1.6107783100138318e-07,9.817563870399866e-08
F1,S172,4.913049777183509e-07,1.3105709982737384e-07,8.320465906533933e-08,1.266877493871913e-07,2.1158920348288967e-07,3.151767230948488e-07,1.1863694065652158e-07
F1,S173,1.0399540318848101e-07,1.1571931775812455e-07,1.431213515335116e-07,1.2664660542239742e-07,3.57100752809268e-07,2.6478456225339896e-07,1.40957152907315e-07
F1,S174,5.088524090474446e-08,1.0656257267541511e-07,1.9318814564847566e-07,8.294045216952303e-08,2.1968077392805246e-07,1.4821495995170443e-07,1.4156915221795072e-07
F1,S175,7.39144074549229e-08,1.3791598609320415e-07,1.1382851878391926e-07,9.623717790453089e-08,1.8486086391605378e-07,2.2202560614045813e-07,1.2531694203155622e-07
F1,S176,4.0170421574321075e-08,7.511478925974066e-08,7.512808563432402e-08,7.58980937386492e-08,1.1425272691663222e-07,9.662239594091132e-08,9.330196175550581e-08
F1,S177,5.277332747435701e-08,8.730207142682623e-08,1.1123830681445228e-07,1.0718526365259745e-07,1.4636120977575958e-07,1.1293020393712231e-07,1.431555704737176e-07
F1,S178,4.611595545402409e-08,6.268658392988785e-08,4.394154815153227e-08,1.5021327889420244e-07,8.130081365941104e-08,8.987992552136032e-08,1.0078266533126189e-07
F1,S179,6.139467879675889e-08,1.1795932013492515e-07,5.0975651975995186e-08,1.388168331722922e-07,9.822523617334334e-08,1.6304830093975478e-07,1.1884067213712589e-07
F1,S180,3.870870235484865e-08,8.158663086189501e-08,4.1529371310651666e-08,8.734136727612817e-08,7.986344801135952e-08,1.0230512994375023e-07,7.556164971583957e-08
F1,S181,4.43028514625757e-08,4.75102704077378e-08,4.339224909325818e-08,6.756122433740816e-08,9.124356592163366e-08,8.480158724525167e-08,6.487239107609352e-08
F1,S182,5.2484628766757825e-08,1.0001042954699575e-07,5.051473658304627e-08,2.2955820078799145e-07,9.341343031231747e-08,1.2103876458342525e-07,1.2163922291693318e-07
F1,S183,3.2491112531444306e-07,1.666919494926298e-07,1.0808754423876077e-07,1.7541306187659246e-07,2.7561793154047e-07,1.0096960530623287e-06,1.7745051179733127e-07
F1,S184,1.0109942054019189e-07,63.939081894069155,2.4834533065705333e-07,4.3263062278716356e-07,1.972931106105071e-07,2.408375592519839e-07,1.5287059846461502e-06
F1,S185,5.1264074607240546e-08,1.2246459565198902e-07,1.079720993406931e-07,1.4755625580996663e-07,1.23528392974375e-07,1.2567044116291077e-07,1.8708441718027052e-07
F1,S186,3.971268237310392e-08,5.777294864067821e-08,5.547687961498695e-08,8.213504321647833e-08,9.471086735392854e-08,8.06971028604088e-08,8.356514498299534e-08
F1,S187,1.9512559559976652e-07,1.6626718255175616e-07,409.57523219759423,61.1746683957066,210.97363423311316,2.851310723487237e-07,765.3071120251327
F1,S188,5.3306811377634126e-08,8.848118052161986e-08,4.626551666434888e-08,8.72378093565869e-08,9.674979683922038e-08,1.3426067661804712e-07,7.479508528022385e-08
F1,S189,1.399184171349349e-07,1.0355514411442058e-07,8.334152178356907e-08,2.467035533546857e-07,1.6959455226935504e-07,2.0266171772357027e-07,1.7849790085301315e-07
F1,S190,14.701716753107599,19.784241185190865,7.857004417007577e-08,683.5321174718711,2.2142667546899836e-07,57.85983056188843,7.214146958069011e-07
F1,S191,1.190545846227716e-07,7.197871251012353e-08,9.591076275013386e-08,7.913174990928799e-08,3.357059783745399e-07,2.2385367012696818e-07,1.0483349840643422e-07
F1,S192,4.453259323412849e-08,6.663454171185912e-08,4.0275837632645666e-08,9.356602919514394e-08,7.852823840400677e-08,9.702406266414803e-08,7.775608915183268e-08
F1,S193,4.80284452958884e-08,6.250317422967792e-08,5.2034991961674724e-08,1.0094514612643294e-07,9.30084579920892e-08,9.082172282944807e-08,9.103745786047249e-08
F1,S194,9.330014830649762e-08,2.3196119614877005e-07,115.7497472160139,3.2438230786295044e-07,4.6866216591841054e-07,1.8197472909777575e-07,7.823162714891921e-07
F1,S195,1.0469835686021454e-07,1.0838620380340072e-07,6.277553418876184e-08,9.743319428881753e-08,1.3700946128110825e-07,2.135777166160926e-07,1.0786393837499444e-07
F1,S196,8.938245612940556e-08,1.380152327378976e-06,9.368319199534e-08,9.712971830780885e-08,1.666167571839924e-07,4.1048778108930926e-07,1.2956568345521803e-07
F1,S197,3.701460383688079e-08,6.080992801309824e-08,3.796336183787925e-08,8.563729040190748e-08,7.254284287227842e-08,8.232611048746698e-08,7.336224696775207e-08
F1,S198,5.0475783650544844e-08,1.8703137265670285e-07,6.097466148486151e-08,8.791452335764731e-08,1.0777837347920499e-07,1.5938875656203083e-07,1.0209900642407721e-07
F1,S199,3.8398432743381575e-08,1.0355914584301428e-07,5.902593890182128e-08,9.377572238816243e-08,9.479168924552764e-08,1.2046375561250114e-07,1.0004909838165916e-07
