,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.127381230494913e-08,1.0872589596454557e-07,6.723829686233869e-08,21.92842865199246,1.2215304069551496e-07,1.8649268298033297e-07,1.1146324047922428e-07
F1,S166,1.1746239315946935e-07,1.3372153460828963e-07,9.061166934928016e-08,1.5566347972490586e-07,1.6227663412174888e-07,1.9907527219143432e-07,1.90307805070058e-07
F1,S167,7.81902600724355e-08,1.6668507796222705e-07,6.977806223213973e-08,1.8891949328751653e-07,1.1703666177583173e-07,1.5953418021771047e-07,1.5123036893052638e-07
F1,S168,37.052920057048254,1.925156206000945e-07,9.39320099151359e-08,2.64700818364988e-07,2.584505238134091e-07,5.561671859755121e-07,1.5956981269848356e-07
F1,S169,7.988064227267671e-08,8.968693833362659e-08,8.11926436159862e-08,1.3051930011766646e-07,1.217199944961701e-07,1.1187545693932435e-07,1.0983787443819383e-07
F1,S170,131.45207555721913,195.50518674497673,63.80261742317838,139.7866451697385,166.7218355531296,222.58793019090058,363.6291587996214
F1,S171,5.0577576193799334e-08,5.1383083359680425e-08,5.4692364532558454e-08,6.431842127415105e-08,7.799854045180536e-08,6.596318005621037e-08,6.738134960984154e-08
F1,S172,5.282276486179556e-08,5.5525012145751335e-08,5.3507403202946656e-08,7.767316999891027e-08,7.916103989111895e-08,7.01110423267347e-08,8.060466805631622e-08
F1,S173,9.851320577228072e-08,8.634405637701495e-08,8.309087221819587e-08,1.0026270859369078e-07,1.3292100777033443e-07,1.1927378176442994e-07,1.2851625484242e-07
F1,S174,1.5305951626198564e-07,3.0450891795014376e-07,2.8844607546801627e-07,2.398753254248969e-07,5.510036283634677e-07,3.149719835957523e-07,2.2858968684328664e-07
F1,S175,1.0354114850332514e-07,7.082828834044969e-08,7.262003702126525e-08,1.205615562433044e-07,1.349260527591319e-07,1.0264658985836606e-07,1.1997639060481226e-07
F1,S176,2.2123364541118216e-07,1.4116188840807694e-07,28.718658903287036,1.6260590176423268e-07,4.5253505960828895e-07,2.1614099678362746e-07,5.837977748129439e-07
F1,S177,3.0214052474072586e-06,141.15619326678285,7.587901741938646e-07,1.5739689574639534e-06,2.969468519557213e-06,254.43879472112116,28.082248985771017
F1,S178,8.587212579998701e-08,5.166851311064749e-07,9.28638824857647e-08,1.1136536555542189e-06,1.3620289898818243e-07,2.243891193463966e-07,3.1166298938650216e-07
F1,S179,4.9061108209471605e-08,6.062934650229682e-08,5.3378158211936465e-08,8.081232814833978e-08,7.631585326542355e-08,7.587905805786723e-08,8.285246370308254e-08
F1,S180,3.0158091498343306e-07,1.877502148546592e-07,1.2486373427073305e-07,3.267273072117146e-07,4.012003278395571e-07,6.12592781031256e-07,2.0087189445380961e-07
F1,S181,5.2631166526184976e-08,7.118949588235118e-08,5.85141153759239e-08,8.093565577100257e-08,8.062246622985029e-08,8.354931858712727e-08,8.332489734782852e-08
F1,S182,214.30273236110514,1.0829624501302557e-07,1.9913933133392472e-07,1.563439447971552e-06,7.67376173530213e-06,1.075611488192245e-06,2.3636767028640167
F1,S183,1.0712637010259335e-07,1.06087186896392e-07,4.3753603469424313e-07,8.863221695970642e-08,3.272251883040363e-07,1.2784031334155056e-07,3.0966140948413996e-07
F1,S184,9.100555270542773e-08,1.6695489260285975e-07,1.1073198414708162e-07,9.07528074124784e-08,1.453807290641637e-07,1.4663405357058923e-07,1.1712184180210054e-07
F1,S185,8.61575226976888e-08,7.959616518321915e-08,7.294163081066105e-08,8.23808982556844e-08,1.2110096448351073e-07,1.22081705052508e-07,1.0088545506312763e-07
F1,S186,1.619473996021201e-07,2.1414424035742941e-07,1.5780835765497434e-07,2.579009522608318e-07,2.1837488566052476e-07,2.4752045709614385e-07,2.608841704150878e-07
F1,S187,7.448466648745996e-08,6.836999537412808e-08,8.139569836993341e-08,7.897347870965103e-08,1.1760958728800342e-07,9.603354200247468e-08,1.1828840817400871e-07
F1,S188,8.145492710732006e-08,2.823897055461134e-07,7.3167352470411e-08,1.4426047673085473e-07,1.3038314983309388e-07,1.9560334695878893e-07,1.1348180227145821e-07
F1,S189,1.6710425633127285e-07,2.1673059171679518e-07,9.322768955922495e-08,5.291600430525205e-07,1.7945013912134373e-07,2.0631152010392785e-07,1.8944883007296044e-07
F1,S190,1.322515714100319e-07,9.263222999486603e-08,1.958646202812666e-07,2.938622546121129e-07,1.9849644438340507e-07,1.3015884280761095e-07,2.3519298657927634e-07
F1,S191,1.1578199207758338e-07,1.111573370281726e-07,1.5269024058071446e-07,4.794574618620052e-07,1.878726215889895e-07,1.5855485890023206e-07,4.3276312688079926e-07
F1,S192,3.7977748207044323e-07,29.258103022556927,1.2659349971362982e-07,1.9814881655408925e-07,3.079692131385265e-07,8.833666295007456e-07,2.374089246019839e-07
F1,S193,5.315065797077918e-08,5.8689873605077345e-08,6.410375988799352e-08,6.766501119664087e-08,8.574486284775514e-08,7.477759082989885e-08,8.123492732441187e-08
F1,S194,6.737001675240983e-08,8.57064661583019e-08,7.014178579608444e-08,6.54829516270508e-08,1.0038963197977632e-07,9.866587745099447e-08,8.973590043315111e-08
F1,S195,7.596160440960508e-08,7.527007753434555e-08,7.363523745248672e-08,1.1665917722283194e-07,1.206288844328534e-07,1.0719221976823505e-07,1.369890024359854e-07
F1,S196,8.907870129581523e-08,1.0571873051654099e-07,7.578759737166539e-08,9.393082438883131e-08,1.2053574004931513e-07,1.2437169554425112e-07,9.83439558220692e-08
F1,S197,6.51485852908587e-08,6.468533232937114e-08,6.991547169605809e-08,6.540301708412857e-08,1.0388870963182226e-07,8.444869760631847e-08,7.523033878399809e-08
F1,S198,1.4443029673608338e-07,1.7066702508219665e-07,1.5281750773658856e-07,1.7050835169418785e-07,2.1575171545802643e-07,1.3832490585544088e-07,1.6169642059044844e-07
F1,S199,6.490599277356724e-08,8.227009373075584e-08,6.307085998437593e-08,1.281961900526165e-07,1.0480917488653539e-07,1.204375641039973e-07,1.1320692284277226e-07
