,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.889135942638681e-08,1.1837897326378577e-07,7.002449277056185e-08,2.1722364013352503e-07,4.240613715381516e-08,1.390924983199898e-07,1.1360127011895813e-07
F0,S21,5.387653083608666e-08,6.348040433274181e-08,5.454536088707892e-08,1.2804419440732189e-07,2.6409133173340135e-08,7.130190312074447e-08,7.56586005961756e-08
F0,S22,1.4548355921781404e-07,8.525016897020489e-08,1.0848821430275363e-07,7.32839143556562e-07,6.226221754553288e-08,1.5895222510980477e-07,1.654665602988812e-07
F0,S23,4.606144857641701e-08,1.0610369246252155e-07,4.2937858769606504e-08,2.5058328471597865e-07,2.036006019333616e-08,8.783840609732802e-08,7.845175149181057e-08
F0,S24,1.031924804353956e-07,9.552984584736587e-08,7.500905258210486e-08,1.2903427816711747e-07,4.903392627740666e-08,1.143906053230253e-07,9.632841806083844e-08
F0,S25,5.5529115843218454e-08,7.291403104873435e-08,5.1745437649320675e-08,8.113914790174643e-08,2.6428978352159342e-08,8.384548234783201e-08,6.448089928621227e-08
F0,S26,4.393360415346937e-08,9.621130603379307e-08,4.232306586440785e-08,1.8369795262644462e-07,2.0717281636506816e-08,8.12590341737249e-08,7.407184491113925e-08
F0,S27,5.9256918447624725e-08,1.2546726432327597e-07,2.3373063946291283e-07,54.81118733005174,3.7154406070675873e-08,9.037566476874304e-08,2.217843642932432e-07
F0,S28,6.347309063461091e-08,6.47923750711507e-08,4.522307773512078e-08,8.670190416479018e-08,2.5179079011449522e-08,7.923986198902238e-08,5.8819789482330017e-08
F0,S29,5.0302806091606694e-08,6.13242979993113e-08,5.006213040524678e-08,7.433787426402097e-08,2.6889529157153427e-08,6.711176443766868e-08,6.38458093407092e-08
F0,S30,31.532124601998014,1.4752548371839744e-07,1.1467713141563107e-07,2.6258718936692704e-07,4.7616312536880233e-07,1.5724057151764501e-06,1.2656992854957528e-07
F0,S31,5.961099201992979e-08,6.549313670182209e-08,4.5307649767244675e-08,6.923178595457467e-08,2.5390182279744446e-08,8.267102314435412e-08,5.2246478962143464e-08
F0,S32,4.816368856549107e-08,8.154672584831719e-08,5.544315391330749e-08,9.505069425350266e-08,2.658621220987948e-08,7.387952352970043e-08,6.886468460577191e-08
F0,S33,1.5110744706501363e-07,867.9693542025278,1.2136101285761884e-07,5.853030321728054e-07,7.205179507106968e-08,460.9421264341269,1.768654638482223e-07
F0,S34,3.478943749575375e-07,1.5393135663201228e-07,1.5445407497470812e-07,2.974760413718832e-06,1.0356133548440648e-07,5.791018223386334e-07,2.9440608533805274e-07
F0,S35,5.9290726283813235e-08,7.08731987809535e-08,1.5110470731736506e-07,8.670903530491371e-08,6.255514629650836e-08,8.400047023335584e-08,1.2963277739191113e-07
F0,S36,6.79120504899e-08,1.1055660064465328e-07,4.813950175739719e-08,3.2434552983319163e-07,2.5636469564645986e-08,1.0794250309898042e-07,9.341527979880841e-08
F0,S37,8.905294289764604e-08,8.267583171366372e-08,6.911184547128585e-08,1.3999795212722466e-07,4.748037166646256e-08,9.807816843903849e-08,9.32414426093109e-08
F0,S38,6.723276336165525e-08,7.654450817167346e-08,4.853711838103769e-08,1.0065843338241642e-07,2.7843806248374414e-08,9.683456989128578e-08,6.353693367578381e-08
F0,S39,6.733581502566704e-08,7.193866850017602e-08,8.754495657966215e-08,1.6745868570841168e-07,4.616124047120252e-08,7.772531865303615e-08,1.1068547118925108e-07
F0,S40,4.622878335948853e-08,6.992722647749385e-08,4.131591688176483e-08,1.1145637816492715e-07,2.1832531970885036e-08,6.726610827248581e-08,6.320791006730935e-08
F0,S41,5.3386495438501983e-08,9.885333372734388e-08,4.5328390693723775e-08,1.039074684259793e-07,2.2739601724391674e-08,9.222188709817583e-08,6.62627269573612e-08
F0,S42,7.535573315239512e-08,1.0720973414567567e-07,8.481730736139709e-08,2.85280721629666e-07,3.4956279863167176e-08,1.0596459479761495e-07,1.2482773038716487e-07
F0,S43,8.05549625479175e-08,7.440955688171096e-08,5.936666590297414e-08,7.905571997138666e-08,3.073577312404309e-08,1.0539063408394536e-07,6.38482724792415e-08
F0,S44,6.220991911614425e-08,8.156231648042477e-08,7.087416954987377e-08,1.7872068278051184e-07,3.667757494636943e-08,8.023811326681734e-08,9.841325418634725e-08
F0,S45,6.195166408063379e-08,9.499696381694029e-08,8.988105960896483e-08,2.909878749758977e-07,3.423729881694963e-08,9.069655707581044e-08,1.2311675823682356e-07
F0,S46,7.280236439764699e-08,7.62797498643827e-08,5.4370720532031626e-08,1.571939480474228e-07,3.193290054812749e-08,8.358096372513385e-08,8.300635071108466e-08
F0,S47,723.2346742791248,2.1372479939708955e-07,2.842410923087968e-07,4.024386473070617e-07,264.1757859548089,354.8648486264404,2.2085132251974548e-07
F0,S48,15.603264753466524,1.5745260333568598e-07,1.1458170808869997e-07,1.1161032856045145e-07,9.666579157130715e-08,14.510613572233432,9.410279386998805e-08
F0,S49,5.730889132097908e-08,9.288585991328668e-08,6.373947455148715e-08,2.4856083005779517e-07,3.0880692229669633e-08,9.548818472799448e-08,1.143691242035374e-07
F0,S50,5.912294527438873e-08,7.734353275556034e-08,4.7821291040313665e-08,1.294755285516508e-07,2.4813519822686294e-08,7.851730717238079e-08,7.110136532923735e-08
F0,S51,7.314132142156235e-08,1.4071990541251733e-07,4.6556330205604876e-08,5.205458596465023e-07,2.7685318511615806e-08,1.1724588321679696e-07,9.895090721816533e-08
F0,S52,9.895746477231945e-08,5.003231136997313e-07,8.849890084516201e-08,2.1330447390522799e-07,5.179413750999026e-08,2.9758096767720105e-07,1.4326630603627673e-07
F0,S53,5.794573959109853e-08,7.240429722214464e-08,3.965572366122466e-08,1.400332183631884e-07,2.1012599147380717e-08,7.817581885393656e-08,6.144523534042173e-08
F0,S54,5.44869481888594e-08,6.90711995030651e-08,4.98807721020391e-08,7.872796736668146e-08,2.6205350754760815e-08,7.791390460022864e-08,6.007381313468915e-08
F0,S55,4.91778712813914e-08,6.044684550363453e-08,4.840790227710228e-08,7.112235986470847e-08,2.4944213145640926e-08,6.661503911411882e-08,5.74811838563635e-08
F0,S56,6.275463370641453e-08,7.843956313084028e-08,7.666009247717503e-08,9.59903232534845e-08,3.648484631529957e-08,8.498703252342503e-08,7.991926195860787e-08
F0,S57,4.588084013572581e-08,6.792541285410107e-08,4.134939658616773e-08,9.147261638720008e-08,2.0785687900489525e-08,6.788698515038312e-08,5.6407567205768776e-08
F0,S58,6.795713070397951e-08,8.312431525534531e-08,8.362279326583893e-08,8.634663408500573e-08,3.719831513794746e-08,9.799257396019902e-08,7.90281734464897e-08
F0,S59,5.393459446670424e-08,6.465265989218925e-08,4.8896728714216325e-08,7.073679225514319e-08,2.584047710764778e-08,7.336693845558024e-08,5.864814186218134e-08
F0,S60,7.687806420444469e-08,3.154522900074177e-07,5.837394816181808e-08,7.746306798436571e-08,3.0081615351828407e-08,2.264146459058929e-07,6.642393800514493e-08
F0,S61,6.638676283026398e-08,9.772172398050745e-08,7.030433707376174e-08,1.0465649192418475e-07,3.4072924538256515e-08,1.0318982714134271e-07,8.132795275671356e-08
F0,S62,5.834848947688058e-08,7.636249575780098e-08,6.066165502084362e-08,4.3309538488944327e-07,2.760350093110997e-08,8.12983689138296e-08,1.1441562473803244e-07
F0,S63,2.6418033707247095e-07,1.3465864162773287e-07,1.2003111382804804e-07,1.8680890038030887e-07,5.852032516732351e-08,3.661370503094619e-07,1.3876453279446291e-07
F0,S64,8.023356147544852e-08,7.045427791386358e-08,5.9469730237411836e-08,7.674483539660216e-08,3.110761191739816e-08,9.725165263593226e-08,6.557399699535252e-08
F0,S65,9.568546810114569e-08,1.7277479359841718e-07,8.65308066121316e-08,2.1933683335462234e-06,4.637770202579916e-08,2.1195235005551252e-07,1.3025195896260345e-07
F0,S66,3.0686181674137025e-07,2.4988274429694663e-07,7.049365898998242e-08,2.284647412346855e-07,5.079661110200673e-08,5.826383065457692e-07,1.0905409034174966e-07
F0,S67,8.421765606255885e-08,1.2215464076586664e-07,6.623917338690111e-08,2.565687910062389e-07,3.726707803587014e-08,1.2885127776355345e-07,1.2855247665040288e-07
F0,S68,141.44524001557306,1.31721511262364e-07,88.13577325130866,94.31279443936064,327.6640027395513,1.0797816064936323e-05,43.2987822630945
F0,S69,6.067583289176918e-08,7.784400483678196e-08,5.824334569254636e-08,1.7652260459259197e-07,2.794737863084772e-08,8.231234579625556e-08,8.502598991831884e-08
F0,S70,4.717609470176532e-08,5.719142035896351e-08,4.2092843090981415e-08,7.336927890247262e-08,2.0998481205295443e-08,6.147726022816499e-08,5.386941624187592e-08
F0,S71,5.328326296461535e-08,6.2306452617612e-08,5.34108996346879e-08,9.593563553550473e-08,2.73256238167766e-08,6.802296207666468e-08,6.72863410701049e-08
F0,S72,1.5758811055135336e-07,1.2680650445620023e-07,164.48042456782017,1.0316845353004222e-06,7.021676195098984e-07,2.705397302742302e-07,231.26348931092716
F0,S73,9.939873110782952e-08,1.2367804256814586e-07,9.941356330937681e-08,8.742977115465282e-08,4.3154922980176475e-08,1.7870483301256728e-07,9.835626627502507e-08
F0,S74,1.3556271476555256e-07,9.082039646396466e-08,1.673447397219949e-07,1.397730306357641e-07,9.502068691285e-08,1.395530399213434e-07,1.228985298139759e-07
F0,S75,5.362238303648887e-08,7.651757065062193e-08,4.7573863372333216e-08,1.5184936331476397e-07,2.4383139238605673e-08,7.828371160496341e-08,7.237142115293296e-08
F0,S76,4.6889806684125644e-08,7.203907119136287e-08,5.2609809819470596e-08,9.236101549790991e-08,2.5546167608827814e-08,6.854147431187143e-08,7.024464825585703e-08
F0,S77,4.774949107913728e-08,6.188954137257261e-08,4.5105247675595214e-08,7.516168610584003e-08,2.3880123583016333e-08,6.494083043203672e-08,5.735925014804341e-08
F0,S78,2.87127304872291e-07,1.2348545702299106e-07,1.1099580773260725e-07,1.5539430230054286e-07,5.777245512695477e-08,2.635800106478555e-07,9.858300099496035e-08
F0,S79,4.753214160120404e-08,5.976423845151216e-08,4.89937020619029e-08,8.405527541606691e-08,2.408695258659883e-08,6.376579423388896e-08,6.047381749955507e-08
F0,S80,4.858125799329225e-08,6.121401917724252e-08,4.3252147280015374e-08,6.90076732468194e-08,2.3471305673631823e-08,6.391489455270819e-08,5.289641114958239e-08
F0,S81,7.82068936631263e-08,7.377450168011114e-08,6.886852589251122e-08,7.473168910049615e-08,4.573464811426044e-08,9.716923759431357e-08,6.739447994626961e-08
F0,S82,6.556865130003335e-08,6.461293594110889e-08,1.0937775531717576e-07,7.560631824530332e-08,4.898583423175729e-08,8.073323845634619e-08,1.0051994457306228e-07
F0,S83,7.616460884260721e-08,9.757399403371583e-08,3.8367049357937317e-07,2.907611645813785e-06,9.032606462838382e-08,9.350177267339764e-08,137.90920596566468
F0,S84,6.994752578675153e-08,8.541181360250716e-08,6.52405232149592e-08,1.0689149525245965e-07,3.259385771813224e-08,1.0539494153912941e-07,7.498431344729871e-08
F0,S85,5.496955055835723e-08,6.919088982244266e-08,5.802252603992321e-08,7.700577410222632e-08,3.062066620900367e-08,8.152576485734866e-08,6.873045254796856e-08
F0,S86,5.491919197275497e-08,7.32235148339212e-08,4.358255425092415e-08,9.655436285903094e-08,2.33288328754952e-08,7.933218213780274e-08,6.190469957199536e-08
F0,S87,7.003129717320102e-08,7.05793744255393e-08,5.112914761782274e-08,8.375729567810272e-08,2.841274171571914e-08,8.958950087564659e-08,6.339002610706149e-08
F0,S88,5.929367963161151e-08,7.840255296448655e-08,4.4140683904764436e-08,7.266881714958197e-08,2.4489635877371837e-08,9.734695620011133e-08,5.5210352517597246e-08
F0,S89,4.640903033459301e-08,7.12261405123709e-08,5.8266795513907706e-08,6.205843521036799e-08,2.9460369775829676e-08,7.099105390093845e-08,6.557336015975331e-08
F0,S90,3.979250266275584e-08,5.661447529505455e-08,3.657843644886823e-08,5.877768813710407e-08,1.888934546422336e-08,5.616105449895657e-08,4.618268177837643e-08
F0,S91,7.17786444365481e-08,7.44901705571754e-08,6.62752330976378e-08,1.5827458924476025e-07,3.578084349472314e-08,9.434099202225561e-08,9.295957595718304e-08
F0,S92,1.0022624984051822e-07,8.132720800811914e-08,2.945406287026596e-07,1.0964082269817444e-07,1.55674070167546e-07,1.0368128051693821e-07,1.4292861376605508e-07
F0,S93,6.878506242982789e-08,1.689675517158706e-07,7.488056537840656e-08,6.495747269246464e-08,3.806088300214769e-08,1.645628870856686e-07,6.535743107243076e-08
F0,S94,7.201708314467668e-08,7.68401165568136e-08,1.2537336649082698e-07,5.631940489310617e-07,6.170532033909615e-08,8.236676494723022e-08,1.9732862327895954e-07
F0,S95,5.3947719515943505e-08,6.669176131319962e-08,2.440131166735831e-07,6.796527887581542e-08,8.654404612198291e-08,7.51051463931382e-08,1.2719816013401374e-07
F0,S96,8.789018465778476e-08,8.103725890441675e-08,5.129005009036178e-08,8.884179881928063e-08,3.2279003539316934e-08,1.1812964199576008e-07,6.26795062504773e-08
F0,S97,5.788468808296234e-08,6.955686898027172e-08,5.2017366485893945e-08,8.671332734232155e-08,2.644112077345824e-08,7.863456857890846e-08,6.301454745820414e-08
F0,S98,4.992538482566212e-08,6.750111380683887e-08,4.821138653189952e-08,9.594134869948021e-08,2.4183518619158177e-08,6.741375630599621e-08,6.438209484869578e-08
F0,S99,5.49732706016876e-08,6.123264110139524e-08,4.7058608325605406e-08,9.773110732940092e-08,2.3698371326000347e-08,6.631928297293905e-08,6.248014444734393e-08
F1,S100,4.4075111877366456e-08,6.717114310748156e-08,3.662337603027658e-08,6.366084261658854e-08,2.0090885267916274e-08,6.387071725537437e-08,4.84737417953163e-08
F1,S101,6.51196553723851e-08,1.267718952407602e-07,4.669302556814739e-08,2.557340321832765e-07,2.7389093728004375e-08,9.734111465281801e-08,9.926266493326228e-08
F1,S102,9.059061787645332e-08,1.310235772297877e-07,6.471610909777871e-08,1.738172492772762e-07,4.194154228024464e-08,1.3963221044661412e-07,1.3112556331109255e-07
F1,S103,5.505432872832379e-08,8.712137047658799e-08,5.051701966417948e-08,7.73833528595018e-08,2.95868619004598e-08,8.458730058886859e-08,7.101870966137267e-08
F1,S104,1.4684495079638881e-07,1.3522488682446728e-07,2.200994545386146e-06,7.79062964003181e-08,110.86896801191848,2.0860698053337952e-07,1.9924588213657202e-07
F1,S105,5.3032560754479174e-08,8.006591086325037e-08,4.348902272391918e-08,1.1995489283992615e-07,2.467969437471059e-08,7.680164021569444e-08,8.145225483999314e-08
F1,S106,1.406345957169509e-07,1.0768233747982658e-07,5.520483648760752e-08,1.760501752341763e-07,3.756903792119415e-08,1.486197326049785e-07,8.478873779837938e-08
F1,S107,5.561956334199255e-08,6.564970621892001e-08,3.845453277430376e-08,7.892812217912385e-08,2.1973577375182404e-08,7.447620510193586e-08,5.279992083989497e-08
F1,S108,6.81735323604382e-08,8.694564882192138e-08,6.138206159943376e-08,8.475067138802315e-08,3.436528014756201e-08,9.122862259893731e-08,8.241647896467215e-08
F1,S109,9.651296461323784e-08,1.410761809044083e-07,8.707340560135616e-08,1.5306589401758532e-07,4.4801505612835574e-08,1.4690622918044588e-07,1.7280779235155783e-07
F1,S110,1.0400396677557707e-07,1.0931228934753493e-07,6.581432115157457e-08,1.516163272136447e-07,4.3525863535434614e-08,1.2633673478709522e-07,9.964322853111168e-08
F1,S111,9.129146907234216e-08,9.428375757317706e-08,3.973353665751896e-08,5.840287245155566e-07,2.481860749965285e-08,1.0486599353674292e-07,8.17009049807986e-08
F1,S112,1.0177255935514578e-07,1.3549619544844143e-07,5.647211511122802e-08,8.476920429701707e-08,3.2591548917382766e-08,1.4070782557880667e-07,7.58433731707893e-08
F1,S113,5.9036760860824454e-08,7.211036589947294e-08,4.126607820114141e-08,6.729903160491401e-08,2.4011406960000143e-08,7.822357458984192e-08,5.142811996882061e-08
F1,S114,5.480654709500456e-08,7.394763379003746e-08,3.6186197742090876e-08,7.285782313245315e-08,2.0921694777551538e-08,8.008440016602308e-08,4.9961931548258144e-08
F1,S115,7.948822403627073e-08,8.862249923697823e-08,4.358658844820754e-08,8.722787131065694e-08,2.518756393792951e-08,9.935519200392024e-08,6.379042862084267e-08
F1,S116,4.131069348160462e-08,6.152108785341981e-08,3.758631745218016e-08,6.071426837813138e-08,1.9772578001449044e-08,6.05101253758372e-08,4.881828078186746e-08
F1,S117,7.18165530008748e-08,9.275376561186817e-08,5.1701652869194456e-08,8.252317036732022e-08,2.850503910947512e-08,9.594705140200293e-08,6.912405490778203e-08
F1,S118,1.2183428928158805e-07,1.7609954654586841e-07,7.218847155459187e-08,8.154547454940402e-08,3.8263238767249226e-08,1.722260588767476e-07,7.802964078485232e-08
F1,S119,2.7058244432501216e-07,2.922307318268592,9.682612753538281e-08,589.9864607977555,8.466833595763002e-08,15.559290846897428,339.61823939142414
F1,S120,5.978434184982599e-08,8.16153449122848e-08,4.030397135358943e-08,1.1033378192446605e-07,2.3097637053120734e-08,8.148805848327915e-08,6.819475693665353e-08
F1,S121,6.083771782068674e-08,7.201881773310878e-08,4.2367423160562325e-08,6.944892705277152e-08,2.585799219527393e-08,7.921130642415153e-08,5.298320973083593e-08
F1,S122,8.494568514515457e-08,9.531956384258005e-08,82.33342229860541,7.647522089923469e-08,69.67314911619482,1.250208087964169e-07,2.402227787172861e-07
F1,S123,1.384398806064067e-07,2.3472151905470838e-07,5.244633556280604e-08,2.009834662931192e-07,3.3023406027761585e-08,1.744464296662975e-07,8.891514908610953e-08
F1,S124,5.1199695143538614e-08,1.1475570040347665e-07,4.1326991770125165e-08,6.267346796860869e-08,2.3258761523478792e-08,9.269165172417669e-08,5.161019698623484e-08
F1,S125,79.14532400453486,3.571689636865929e-07,323.80148676828384,1.7204649914494982e-07,218.52320993848477,46.71089424521777,117.18877916219074
F1,S126,5.2271186400229174e-08,9.515822158464377e-08,5.097397943295695e-08,7.189711852202636e-08,2.790531306264212e-08,8.311813913169915e-08,6.426579022397177e-08
F1,S127,7.617008820798641e-08,9.386682302772133e-08,7.009154057725866e-08,9.991109256438576e-08,4.240774809930437e-08,1.0649955421284727e-07,9.148040452126914e-08
F1,S128,6.898798953093882e-08,1.2472140079348452e-07,23.41506777704058,8.288873522044565e-08,5.633229105852012e-07,1.0753989397262394e-07,4.127436741333304e-07
F1,S129,9.03068480597132e-08,7.714714346965827e-08,1.6411888590149856e-07,8.70409804141453e-08,1.2990855906578965e-07,1.1881069763593631e-07,1.3246108676779347e-07
F1,S130,4.853421437889708e-08,7.469652900300111e-08,3.720500327559003e-08,7.560862767209503e-08,2.1134830493311475e-08,7.02071340858195e-08,5.1469985766136684e-08
F1,S131,1.4891192259267275e-07,1.936684113379008e-07,7.191579310901752e-08,8.754113728368352e-08,5.2275911198765684e-08,2.15552169095111e-07,8.691239175218749e-08
F1,S132,6.536993510505085e-08,9.627227409993398e-08,5.189098336703297e-08,9.289460329026438e-08,2.798178720540311e-08,9.125375933105455e-08,7.097745543425654e-08
F1,S133,5.915139353822629e-08,7.209116542060485e-08,1.0181071280164086e-07,6.745384854053167e-08,4.627604006565721e-08,8.185945840349639e-08,1.0089993602911536e-07
F1,S134,4.294247747511707e-08,6.363358896197347e-08,4.034806024149769e-08,7.246340158649583e-08,2.104559437775632e-08,6.229113291054263e-08,5.763186862248221e-08
F1,S135,8.117334128172507e-08,8.86055536357536e-08,4.622035136989064e-08,1.36026117240006e-07,3.056538685202566e-08,1.0788951967975713e-07,7.896048805113756e-08
F1,S136,5.75270653844635e-08,8.535990791228327e-08,6.08367321132225e-08,7.156256468908028e-08,3.1969683031176605e-08,8.643896817542414e-08,7.505111068586577e-08
F1,S137,1.1202230859384388e-07,1.589635115183605e-07,1.5026180479317476e-07,1.6754396182487065e-07,1.0314713424638222e-07,1.4547628867660114e-07,3.321285344524732e-07
F1,S138,5.513704323532047e-08,8.461964793441499e-08,4.430403851954521e-08,6.915853541671231e-08,2.3998837524045354e-08,8.045473403186929e-08,5.755155946969797e-08
F1,S139,3.9284281799187253e-07,69.78598675859014,8.30714695900995e-08,9.61821824320467e-08,6.931352508511238e-08,3.621598974416908,8.377414806913998e-08
F1,S140,5.0384130425660445e-08,7.185215587676055e-08,6.60856722895503e-08,7.3675624568875e-08,3.283031719633945e-08,6.952449801143716e-08,7.844080482865536e-08
F1,S141,5.5120697938848255e-08,7.213062602279336e-08,4.966043367148158e-08,7.85335794278098e-08,2.893535276231277e-08,7.959429947016776e-08,7.118840997346915e-08
F1,S142,5.798763476652854e-08,7.786343976122172e-08,4.7298421270677044e-08,8.319006248668681e-08,2.9128171756598435e-08,8.631626636364145e-08,7.02744600449487e-08
F1,S143,4.6386535036207453e-08,5.9135050909411e-08,3.479220062625517e-08,5.578723443841472e-08,1.998926888720132e-08,6.480938070652325e-08,4.317076112896132e-08
F1,S144,9.436385135634083e-08,1.5842927596630306e-07,255.74035677151625,1.6173381904584724e-07,6.991635691123565e-07,1.4980926852494672e-07,121.6259598026726
F1,S145,4.388267237894996e-08,6.581371857918344e-08,4.0225436345908805e-08,7.290584886158725e-08,2.1346361926015895e-08,6.286455668296031e-08,5.623507686934095e-08
F1,S146,9.143776509791118e-08,9.964503023723365e-08,6.164768411936632e-08,1.0599962341428113e-07,3.598188532107369e-08,1.1574273268541897e-07,9.435720432350825e-08
F1,S147,9.522819738728243e-08,1.2395013312772762e-07,6.437219548135074e-08,8.070018620116269e-08,3.6231154548046945e-08,1.4316598794311947e-07,7.717705257890371e-08
F1,S148,7.846940899871856e-08,1.3614200792959505e-07,4.5515863115705364e-08,8.160689290385437e-08,2.6056332079256087e-08,1.2131379255703675e-07,6.101623726566944e-08
F1,S149,6.308665058236217e-08,7.316252540756082e-08,4.326538613046745e-08,9.315217585359175e-08,2.407637918540091e-08,8.648469885196018e-08,5.974161174721778e-08
F1,S150,9.432733681135753e-08,1.4527277780134695e-07,5.401071865625917e-08,9.774671914739577e-08,3.301128780776178e-08,1.374695835217305e-07,7.45132244635959e-08
F1,S151,5.577730299783873e-08,8.259334419219713e-08,4.782019404049956e-08,9.566380496192425e-08,2.768371052879778e-08,7.927467337355104e-08,7.688952115214412e-08
F1,S152,7.692721045688428e-08,8.551044028434077e-08,4.694457692781054e-08,7.462559829903608e-08,2.6400874800611898e-08,9.936967381474583e-08,5.746639990144168e-08
F1,S153,8.391940998616582e-08,8.943012182306486e-08,5.5596669365448006e-08,7.779120192132303e-08,3.048743196138987e-08,1.0784711248057676e-07,6.818943080596306e-08
F1,S154,6.536373024973798e-08,8.598904296673058e-08,4.930041260538934e-08,7.921501986149687e-08,2.7740305493041954e-08,8.925855987271826e-08,6.624320350908037e-08
F1,S155,2.6605823270045875e-07,2.2205168318225123e-07,1.3806824966366857e-07,3.6369272671363917e-07,1.2278683703687295e-07,2.637479928893207e-07,5.390241307020841e-07
F1,S156,6.146220609647778e-08,8.976467758283294e-08,4.427303719868132e-08,7.049359321278666e-08,2.495493847465521e-08,8.978708577467307e-08,5.797543628241407e-08
F1,S157,8.266855891713327e-08,1.0224122393546112e-07,4.885893650162357e-08,7.495843463622851e-08,2.969711282866937e-08,1.2601532859699028e-07,6.124997633347464e-08
F1,S158,6.551717365014843e-08,9.065284468737724e-08,4.076457092759885e-08,7.874486547221466e-08,2.4853745519736227e-08,1.0082269948078443e-07,5.693490116092811e-08
F1,S159,5.7331771167811484e-08,7.101093104548531e-08,1.1538890193890934e-07,6.773694791625591e-08,5.126082776500533e-08,7.909722616250583e-08,1.1358688323378653e-07
F1,S160,5.592353200953044e-08,6.823854379729987e-08,4.181338123358927e-08,6.686143105801569e-08,2.3197231696131913e-08,7.644595542643087e-08,5.0417440978231464e-08
F1,S161,4.741554765465267e-08,5.884993409937319e-08,3.8361128486924006e-08,6.268741183620364e-08,2.1371521961450744e-08,6.468652561557279e-08,4.887535398974744e-08
F1,S162,9.036500814358155e-08,9.513446960565872e-08,4.580890959496537e-08,6.612287713688962e-08,3.2676263856643034e-08,1.2794405295681144e-07,5.1411228567456054e-08
F1,S163,1.0400950720412241e-07,1.2244320361832754e-07,8.021909472456016e-08,8.995641184923351e-08,4.415136124616262e-08,1.5730770745435026e-07,1.0764914453514354e-07
F1,S164,6.410464005628535e-08,8.932078323382469e-08,5.877197085587131e-08,9.24122123313336e-08,3.0056394842956616e-08,8.772057137830741e-08,7.425605481985338e-08
