,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.973628038418618e-08,4.7657592879134184e-08,4.215522895015608e-08,7.584701520751744e-08,5.5987426917457854e-08,5.365026275299752e-08,7.472297438691734e-08
F0,S32,1.9857536812783053e-08,4.926643490813584e-08,5.1762748896702394e-08,8.887737812726157e-08,6.329132399572238e-08,5.645618853094868e-08,8.645971948228192e-08
F0,S33,2.1749588602443734e-08,5.010219228137978e-08,4.8822429167493274e-08,6.973116455736502e-08,6.217504538318446e-08,6.573303870222731e-08,7.293977605008004e-08
F0,S34,8.24636527793252e-08,1.3850852860655854e-07,1.4300072151488302e-07,3.148125859177613e-07,2.3665879342289805e-07,2.7200198199781883e-07,2.7800506734454514e-07
F0,S35,2.460748729698472e-08,8.2863012324885e-08,7.009376656089003e-08,9.864389145014881e-08,7.761657758057318e-08,7.982893581558413e-08,1.3765533757270764e-07
F0,S36,3.7847340646180766e-08,8.792416009942982e-08,1.887128504182177e-07,1.0469409345646174e-07,1.7013278395101083e-07,9.993816553178227e-08,1.6483198163515172e-07
F0,S37,2.6709565829455018e-08,6.964565654462269e-08,6.41805065874289e-08,1.0348474257731892e-07,8.186538458954645e-08,8.964339883780796e-08,1.0555529522561626e-07
F0,S38,1.9269494356892185e-08,4.1211984481083784e-08,4.246011160220326e-08,6.798204002548888e-08,5.575607940405369e-08,5.202121784523311e-08,6.830412914354365e-08
F0,S39,2.644536193614178e-08,4.71139657372885e-08,5.6587795042927776e-08,8.469358895784324e-08,7.813509096751658e-08,6.290992199701682e-08,8.945277084115585e-08
F0,S40,1.9860830754924084e-08,9.503144862709884e-08,6.52809386222954e-08,7.182429687184593e-08,6.733786362239582e-08,7.801131611355222e-08,1.0445029899362891e-07
F0,S41,4.188311936123874e-08,3.420403062529416e-07,1.0177154802603542e-07,1.387615595616908e-07,1.089331521470627e-07,2.412826519762213e-07,1.7390253117462522e-07
F0,S42,2.647761457203564e-08,5.9218450908166266e-08,6.453868507222745e-08,9.819489555306855e-08,8.26131583712547e-08,6.811077730255668e-08,1.0509931928334427e-07
F0,S43,1.821068338341109e-08,4.3416584815817544e-08,4.11344440986001e-08,6.084654281864467e-08,5.212724978646671e-08,5.697737217833092e-08,6.407416737290479e-08
F0,S44,2.457206273846267e-08,1.1758441429689261e-07,1.2261112380314077e-07,8.963437687271057e-08,1.1583108352151618e-07,1.156834412960602e-07,1.5975157321730548e-07
F0,S45,2.5425637272642633e-08,411.81372957907126,7.715456020913462e-08,9.318555523479725e-08,6.883128309376321e-08,2.019103369523765e-06,1.0585923285752971e-07
F0,S46,6.508840033466093e-08,1.3935554212620296e-07,1.6564397787462012e-07,2.8337319027947477e-07,1.5395703954051437e-07,2.1598344818047458e-07,4.827404308627295e-07
F0,S47,1.8959080417856428e-08,7.206019393759642e-08,8.49704724533335e-08,7.735157941217469e-08,6.582318362419624e-08,8.274139337172894e-08,1.1235757460809318e-07
F0,S48,2.378581847189499e-08,5.612807194401785e-08,4.7670832450083937e-08,7.408478345567234e-08,6.396617789534328e-08,7.879466602896665e-08,7.024209062240306e-08
F0,S49,1.899606203779247e-08,5.626214563869026e-08,5.565396053681885e-08,6.679319602116969e-08,6.02099567149023e-08,6.999411037306188e-08,7.588206604061942e-08
F0,S50,3.3026482710094655e-08,1.4777448347709712e-07,6.55079031092924e-08,9.589848191345591e-08,8.363351675534654e-08,1.6675987372807975e-07,9.199001303463437e-08
F0,S51,3.6606406450677486e-08,5.185140390917181e-08,9.438366688248121e-08,1.0186522999968396e-07,1.1022411817286771e-07,8.23842731313236e-08,1.4042006717027108e-07
F0,S52,2.3831626214176838e-08,7.1259796174714e-08,7.54530883928697e-08,7.912807719227944e-08,7.178249218829035e-08,9.310314847698575e-08,1.1275011550739158e-07
F0,S53,4.5890935938522153e-08,1.3007367486592322e-07,7.194226536295949e-08,1.2914516368968336e-07,1.1949100127436151e-07,1.1193791289052872e-07,1.1707986085677537e-07
F0,S54,2.3426454395693383e-08,4.6950077588490885e-08,5.790009593634982e-08,7.96511580614901e-08,6.948208418069029e-08,6.145715654696008e-08,9.69269201867765e-08
F0,S55,2.599329113245274e-08,9.522909217740308e-08,6.817984111392578e-08,8.18940311789338e-08,7.854288585984939e-08,9.832282511611473e-08,9.414702028259525e-08
F0,S56,2.5181133882482264e-08,5.7478555242051644e-08,9.32393139782093e-08,1.047394741038934e-07,8.26909795504164e-08,7.5173594002447e-08,2.0230186381712097e-07
F0,S57,1.807558827177492e-08,4.8988552919219714e-08,5.8181908431490146e-08,7.441921460784878e-08,6.108791824284362e-08,5.9017586408895666e-08,8.027237488656596e-08
F0,S58,2.1291160958379048e-08,1.1253348237646624e-07,5.343447411725817e-08,7.672940150788192e-08,5.9350871138279626e-08,1.1105103541603528e-07,7.99683573164577e-08
F0,S59,2.2571778206497805e-08,6.710928291636946e-08,6.501688615334272e-08,7.225873208124265e-08,6.719942819558133e-08,8.8547398655801e-08,8.980094655844408e-08
F0,S60,4.515804569764479e-08,5.758721964879351e-08,5.3942268259152947e-08,9.94379471105773e-08,9.275939675003625e-08,9.302470564980121e-08,9.192566274654054e-08
F0,S61,2.2455865087313545e-08,4.548386514815533e-08,5.747185957525017e-08,6.799096128594184e-08,7.117755359671659e-08,5.707252071708077e-08,8.373076277230329e-08
F0,S62,2.3031811046505954e-08,5.333775140322053e-08,5.040427939900304e-08,1.2356523309978411e-07,6.418990657954457e-08,6.454979809002003e-08,1.2138903445789658e-07
F0,S63,2.3909509373584526e-08,7.998408558909494e-08,6.033605347824106e-08,9.817260317584702e-08,6.992099775442957e-08,8.548737454246519e-08,1.0411065182106734e-07
F0,S64,3.077457993064993e-08,1.6801730224827504e-07,6.45900352882552e-08,1.1409207317901004e-07,8.881176358944629e-08,1.2057797119778853e-07,9.8162620967819e-08
F0,S65,4.4403278161015735e-08,3.9436146177475663e-07,2.0050321005728463e-07,1.1399167641408162e-07,1.23974946195221e-07,5.22315241987052e-07,3.1121855693417576e-07
F0,S66,2.048412361823449e-08,5.680594188572346e-08,5.100369598560724e-08,7.423976457696754e-08,6.373396479302362e-08,6.829486500757016e-08,7.17602096115605e-08
F0,S67,2.1638457890799135e-08,5.18012700120316e-08,6.55839333011463e-08,8.504580029674584e-08,7.089765490594842e-08,6.095606005121292e-08,1.0908006443352319e-07
F0,S68,1.8915047696384573e-08,6.883016254498254e-08,4.697284780775463e-08,6.580048235021663e-08,5.594868952942269e-08,6.81017270986e-08,7.136370832656024e-08
F0,S69,1.8659006152514523e-08,4.176054274107932e-08,4.165033449618458e-08,6.519373090987129e-08,5.4077579384418364e-08,5.404887327371438e-08,6.454191417881616e-08
F0,S70,3.108039635862167e-08,387.7378383050442,1.8804271630626402e-07,1.0725046235141598e-07,1.0734612608116445e-07,1.0164882236199666e-06,1.7864531602327663e-07
F0,S71,2.7882630168153715e-08,4.700298971459569e-08,5.545685252199698e-08,8.975734538814784e-08,7.300761106988169e-08,6.596770994381471e-08,9.808010053045259e-08
F0,S72,2.1661073844560535e-08,6.5406082434341e-08,4.9301490595293594e-08,7.926562837446541e-08,6.266171127979623e-08,7.667009179562104e-08,7.585665942654984e-08
F0,S73,3.8050774558212654e-08,9.142314598694298e-08,8.523646241012755e-08,1.4358542707071265e-07,1.1835039438340636e-07,1.0464133515749986e-07,1.291630968022981e-07
F0,S74,2.7842851898167415e-08,1.4688932751792717e-07,6.995390876019577e-08,8.294110817645315e-08,8.060026980354509e-08,1.4340464620873228e-07,9.730672190462677e-08
F0,S75,3.780555483346798e-08,7.165888612436776e-08,8.499895432851667e-08,2.3814538072810393e-07,1.0775018825182135e-07,9.727936492578788e-08,4.482011544572e-07
F0,S76,3.941869453402338e-08,2.021938709130888e-07,1.408232057472493e-07,1.758279888719704e-07,1.2866446075497682e-07,2.0196992233813188e-07,1.9261747719816354e-07
F0,S77,2.8654976577436918e-08,4.3347109604434554e-07,2.0074447830946923e-07,1.9114552040286816e-07,1.3034476065186342e-07,1.2385606134535434e-07,2.131532098886852e-07
F0,S78,2.1105742670896533e-08,4.145529112457906e-08,6.573755637294581e-08,7.471165156647731e-08,6.918431401392487e-08,5.5811387314175224e-08,1.085987972622035e-07
F0,S79,3.191268624948088e-08,6.41918200057093e-08,5.639021892409986e-08,1.0566640770090401e-07,8.292383799181898e-08,8.666581235086628e-08,9.236813345591243e-08
F0,S80,2.9128281456799166e-08,5.523562638417565e-08,1.3647029629432565e-07,1.236683874085555e-07,1.0842754121473021e-07,7.484130566656471e-08,3.58771048501036e-07
F0,S81,2.6359692003762633e-08,6.252722607568889e-08,5.397410445731988e-08,9.74502930660449e-08,7.076583778356034e-08,7.683342696396006e-08,9.081352073762228e-08
F0,S82,2.5867693688569777e-08,9.153542241644645e-08,8.786645234668536e-08,1.3045738067238523e-07,8.521729230548696e-08,1.0928054532789902e-07,1.551455233963572e-07
F0,S83,2.16246609388923e-08,5.821600654395451e-08,1.4377265628437265e-07,8.181173967413634e-08,1.1131968822516028e-07,6.117687811994597e-08,1.552794631041246e-07
F0,S84,2.1878955840646523e-08,8.018373318127353e-08,1.1076020438024077e-07,7.955923319677163e-08,1.0034238491910242e-07,7.853343670525494e-08,1.3945163629308563e-07
F0,S85,1.732425025019666e-08,4.087556604822443e-08,4.485405587793243e-08,6.112109973440714e-08,5.39653957450389e-08,4.947863422638586e-08,6.985887033538747e-08
F0,S86,2.3738179049687325e-08,5.240779810033141e-08,7.301461216812625e-08,1.9991811052862977e-07,7.907979404216063e-08,6.236911108275845e-08,2.393881018839661e-07
F0,S87,2.169102488116101e-08,1.1846106498594967e-07,6.434952103032007e-08,1.0110037126448859e-07,6.547571848072437e-08,1.2700460397275596e-07,1.0582369306968468e-07
F0,S88,3.584758315062331e-08,6.261797402456362e-08,6.563346272257691e-08,1.3807228576952286e-07,9.873469690743402e-08,8.57654501371843e-08,1.2309312468744194e-07
F0,S89,1.7832033335586276e-08,5.553511403199873e-08,5.097534071492765e-08,6.494620968924701e-08,5.534287640896248e-08,6.816550615539511e-08,7.417969044555669e-08
F0,S90,6.952079366397296e-08,9.413196039104341e-08,8.212127796357781e-08,2.5582219153662134e-07,1.3250886137245204e-07,1.4133197369035156e-07,2.469522687430708e-07
F0,S91,2.3344743160070343e-08,6.209679796776863e-08,7.447311142662744e-08,1.114731330134457e-07,8.390472567195132e-08,7.111697156026781e-08,1.1667929170976049e-07
F0,S92,2.695970031950726e-08,6.970836044091322e-08,1.6524077100563696e-07,1.2752526798786116e-07,1.0236086059813939e-07,8.915278762541489e-08,2.5758110213572473e-07
F0,S93,3.2034197037055006e-08,1.0781186066354391e-07,2.3341552052800403e-07,1.3990718735917643e-07,1.3918350917223137e-07,1.0771103190465398e-07,3.638259040507887e-07
F0,S94,727.765476622328,73.58810858219726,68.82286866903542,154.522546892789,372.82384932068277,714.4003183262048,190.22161274573597
F0,S95,1.8429921960775286e-08,4.3469067570249965e-08,5.5631903692406484e-08,7.261994684333951e-08,6.066944350990411e-08,5.363689756590566e-08,8.290763927311283e-08
F0,S96,2.416982721115079e-08,7.44411315582471e-08,5.753376064544031e-08,7.543642461140113e-08,6.935281138992576e-08,8.904693656304388e-08,8.782899920030654e-08
F0,S97,1.9690321444603034e-08,4.768517068320605e-08,5.354667828121031e-08,7.723288914551205e-08,6.462701396957828e-08,5.8446599921477014e-08,8.497232175848463e-08
F0,S98,2.5960863379616827e-08,4.5650464007710505e-08,4.862210864910355e-08,9.092390152055353e-08,6.848837407368393e-08,6.327334146759652e-08,8.264118989854612e-08
F0,S99,2.5441833561182717e-08,4.841865626763234e-08,5.744608103471956e-08,8.446498352012368e-08,7.314612148519461e-08,6.796146154741214e-08,9.072080399413047e-08
F1,S100,2.45725432400303e-08,4.782700418222251e-08,5.735132029115913e-08,6.778754640708884e-08,7.866796731248828e-08,6.258365222723109e-08,8.444535596008822e-08
F1,S101,8.262456157304678e-08,1.04251827333168e-07,264.16513235772175,1.4953701066396896e-07,71.7575900018492,1.584119403629227e-07,151.94824865011844
F1,S102,5.3385503965813406e-08,8.136517438508937e-08,1.1538219457155537e-07,1.178361983527808e-07,2.1276094396822172e-07,1.3452373711536562e-07,1.4748765984146266e-07
F1,S103,2.4702064196632917e-08,7.257299955399868e-08,5.82547076254491e-08,7.146561698975212e-08,8.026417053127643e-08,7.495184624363147e-08,8.23624169330058e-08
F1,S104,3.0937541619153276e-08,1.0292982475910671e-07,5.309527484617335e-07,9.426082627681377e-08,3.0425109743052726e-07,8.797976733962073e-08,3.1828581886717274e-07
F1,S105,1.8934301468159755e-08,3.5784688860860865e-08,3.65153184760308e-08,6.582589366107861e-08,5.113351001840063e-08,4.807507385371234e-08,6.256921549412727e-08
F1,S106,4.775191081505206e-08,1.1125926322826826e-07,3.5017871580796474e-07,1.7278655880206877e-07,3.6311452825118094e-07,1.5005248791085182e-07,4.7206577138693506e-07
F1,S107,3.843549600559548e-08,8.034945048515149e-08,7.928536194643517e-08,1.5921976696972894e-07,1.2206782729046585e-07,1.0197424267543939e-07,2.1240673315587004e-07
F1,S108,3.217168330866768e-08,1.3336808748631942e-07,6.389568907591913e-08,8.309615724937828e-08,1.0012144608553519e-07,1.257553001321908e-07,9.161494056407633e-08
F1,S109,7.118166153003739e-08,1.2576707578107473e-07,1.5654077749162098e-07,1.4438507340563517e-06,3.1466975073252764e-07,1.4373374315096928e-07,532.5807484258229
F1,S110,7.046115573924507e-08,38.377873980667935,1.4082389745189008e-07,1.0786626523647547e-07,2.895238161735532e-07,1.2858892585648177e-06,1.1998099164170881e-07
F1,S111,3.783330164429073e-08,4.745627811503448e-08,4.575760952101411e-08,1.726716760873272e-07,7.353965311637851e-08,7.829413947884595e-08,1.29518906786952e-07
F1,S112,3.8469554587601906e-08,6.255643420242387e-08,6.237797450393568e-08,9.204779721706774e-08,9.889262001703511e-08,9.297809410971447e-08,8.939566650948466e-08
F1,S113,2.087365567579544e-08,5.568593348975271e-08,6.185911560999185e-08,6.990001848865974e-08,7.686410908715268e-08,6.415394817326481e-08,9.500105960490156e-08
F1,S114,6.245026535545543e-08,1.1070421658302311e-07,400.16098905793586,1.358331338150562e-07,353.6285886916533,1.1485536807711945e-07,4.592998863973748e-06
F1,S115,5.981287441098461e-08,6.935584527229868e-08,7.449817214157534e-08,1.8730960844542642e-07,1.279294789864192e-07,1.2088488021556758e-07,1.5161797297633335e-07
F1,S116,3.089474718812283e-08,7.910729877355841e-08,1.0407014556445376e-07,8.926294015945009e-08,1.3300740690136065e-07,9.375304202127913e-08,1.2752574377532086e-07
F1,S117,2.7977667558985186e-08,5.510875619766281e-08,4.721826110351562e-08,1.4911591271054645e-07,7.231900533376108e-08,7.313550104494402e-08,1.019879430867543e-07
F1,S118,4.6905987287170316e-07,3.025734933519635e-07,1.668930782612042e-07,3.6075909136633624e-07,1.7620982644416223e-06,31.9812218803104,3.2582579677784533e-07
F1,S119,4.968039855543833e-08,23.14160755605171,1.1794088764779432e-07,235.7970663717208,2.0622413062366433e-07,2.6292051043588334e-07,58.28205579661301
F1,S120,2.0506705477730693e-08,4.1436618104976426e-08,4.6144310566464565e-08,6.35727014490093e-08,6.132266961935446e-08,5.4654446765230235e-08,6.78604766582295e-08
F1,S121,2.5526498730702537e-08,5.7669300752757725e-08,5.8202434221320637e-08,7.267775706730111e-08,7.728939710811682e-08,7.233317988580132e-08,7.543595469846629e-08
F1,S122,4.7600146990259346e-08,7.253791566683997e-08,5.308109285139403e-08,385.9764376855581,9.167174531381858e-08,1.0135559686866175e-07,4.254256480946338e-07
F1,S123,2.4779716026641826e-08,6.209873128542102e-08,9.256133949514968e-08,6.788490446191304e-08,1.1070719051137984e-07,6.769473533921388e-08,8.223015104176081e-08
F1,S124,2.041793689338265e-08,5.797065120589443e-08,5.020395584829787e-08,6.026249188370275e-08,6.843692376773521e-08,6.388081318730172e-08,6.970505821776228e-08
F1,S125,2.9605858664672023e-08,7.09167125211736e-08,7.024100401106745e-08,8.765735585980178e-08,9.990311932882367e-08,8.931445885881647e-08,9.89720893526244e-08
F1,S126,3.419049845310259e-08,7.196492059104705e-08,5.6433305098870464e-08,8.318442410870735e-08,9.233423685547458e-08,9.422467697913157e-08,7.217904545428919e-08
F1,S127,4.063844421046969e-08,1.0390480286407583e-07,8.164097169939766e-08,1.1830693584947668e-07,1.3020663099536634e-07,1.1104185437639615e-07,1.1555724131257976e-07
F1,S128,2.4953288759425472e-08,5.7116846405633244e-08,2.1367947300486087e-07,7.514418461855633e-08,1.44867254650524e-07,6.550988614146285e-08,1.7585479457957076e-07
F1,S129,4.1282470897362814e-08,7.481153476538707e-08,6.026294224792049e-08,7.831540873106327e-08,1.0212020302386157e-07,1.1941504447578843e-07,9.052117284701264e-08
F1,S130,3.603880233890475e-08,5.944702025427874e-08,7.015955475843333e-08,8.686704258828284e-08,1.0951310412836009e-07,8.791234525655352e-08,9.549106135330835e-08
F1,S131,4.296182470217028e-08,7.308102194191942e-08,8.018235719997727e-08,9.89410945106449e-08,1.1371282314480065e-07,1.0770210158810988e-07,1.3491374671162387e-07
F1,S132,2.0290119884253375e-08,4.9114727606763246e-08,5.503540781352902e-08,6.741095516847828e-08,6.70883387885167e-08,6.073198735154e-08,8.499684224402351e-08
F1,S133,2.6101154083011177e-08,4.804439929447001e-08,4.837262170844986e-08,8.356666974035292e-08,7.26927073217388e-08,6.710218461020643e-08,7.45453937173742e-08
F1,S134,6.743677998284875e-08,6.865346572105198e-08,8.994562932383469e-08,1.3535697778075326e-07,1.4179100901228654e-07,1.2507451067727523e-07,2.3431007951792288e-07
F1,S135,3.297839238033345e-08,1.075254135798186e-07,5.754120474771858e-08,8.917278324381245e-08,9.291033083046515e-08,1.0735170944083861e-07,9.864503576621718e-08
F1,S136,2.3059017960955593e-08,1.0028596813237032e-07,7.020333688606662e-08,8.549538474054799e-08,7.838828679148011e-08,9.50822033721114e-08,1.0065445734849633e-07
F1,S137,6.928925517600352e-08,8.59535910693715e-08,1.72561038229038e-07,8.547327633970489e-08,3.0357671731895007e-07,1.2545979130455723e-07,1.6485735787327197e-07
F1,S138,3.4418778968667064e-08,6.333453911799991e-08,8.713344185763253e-08,2.218402229881317e-07,1.1561519476066885e-07,7.949848757082773e-08,2.9828947297276715e-07
F1,S139,2.620106450948653e-08,8.749088016542384e-08,7.295333239544002e-08,9.609348927096744e-08,1.0058067694611985e-07,8.037253582126852e-08,1.0024556343009424e-07
F1,S140,2.4757576377589606e-08,6.381596126906688e-08,5.98283027327205e-08,8.833231435398165e-08,8.132622766184579e-08,7.17837833290554e-08,9.446862439080979e-08
F1,S141,3.53522394613256e-08,5.176682861633357e-08,4.400571695056647e-08,6.824128181578398e-08,7.201335877768582e-08,7.655806682776159e-08,6.417823140157079e-08
F1,S142,2.9961376158118545e-08,6.459970845307605e-08,5.0726166848388604e-08,7.615313665436479e-08,7.583651340555957e-08,8.195986149127539e-08,7.693116069693176e-08
F1,S143,2.4474025973146375e-08,5.182591404967339e-08,4.4169902427594295e-08,7.437131312504812e-08,6.54650777981667e-08,6.748332773712979e-08,7.490446041405363e-08
F1,S144,3.54665459737019e-08,1.6571610048471176e-07,9.312014437593037e-08,1.3086579815107212e-07,1.486481167622575e-07,1.3870661506365374e-07,1.9879710572345535e-07
F1,S145,3.548041183043289e-08,2.0886766635267116e-07,8.959131854183203e-08,1.2611438271310915e-07,1.2908166283535902e-07,1.541652324012334e-07,1.5369860062825216e-07
F1,S146,4.014789695932049e-08,9.182770379827997e-08,1.4512431238890514e-07,1.0088538206479797e-07,2.2194957826461966e-07,1.1229257758398124e-07,1.4170887563980222e-07
F1,S147,2.516063633613763e-08,5.27072466100852e-08,4.8114718572401864e-08,8.955159209044183e-08,6.564044344336339e-08,7.60103397936682e-08,8.21189757020391e-08
F1,S148,3.987977802306924e-08,7.361719135261126e-08,6.381844161999545e-08,8.333966812263009e-08,1.051424988126591e-07,9.673809280232466e-08,8.695781499624316e-08
F1,S149,2.146745833901604e-08,4.848114982911888e-08,4.053631730604794e-08,6.312862100671338e-08,5.6612231741809097e-08,6.276872448720205e-08,6.141166925035017e-08
F1,S150,2.1115952075667534e-07,1.0440707600505651e-07,1.270279169029732e-07,2.070562443238884e-07,5.290433184880269e-07,1.4490114637933527e-07,2.175982784769792e-07
F1,S151,7.585909923116821e-08,8.172227153199453e-08,6.781744148639631e-08,1.5298111201820784e-07,1.3608320515349292e-07,1.5798647785872008e-07,1.0336378631050009e-07
F1,S152,2.4990510919884217e-08,5.1573622118912865e-08,8.294858603908451e-08,1.1779803441743754e-07,9.485797891207203e-08,6.268355259278262e-08,1.8212470443837304e-07
F1,S153,2.4685873337691826e-08,5.424396784568429e-08,5.141226718560043e-08,9.952184005575376e-08,7.180875882282645e-08,6.98820737235029e-08,1.0109452591600696e-07
F1,S154,7.051125436691292e-08,5.1992626368439156e-08,5.3197688418457375e-08,7.447815909944931e-08,9.92200690718086e-08,1.0830290626371253e-07,8.0986474199742e-08
F1,S155,6.37545334062894e-08,7.52129237621951e-08,5.1173509682751726e-08,6.217207376937925e-05,9.392338837064005e-08,1.2901830157776274e-07,5.495447076243508e-07
F1,S156,4.765323846259832e-08,1.7539954751540607e-07,9.885419880936093e-08,9.589512655139755e-07,1.508858741165392e-07,1.4134332370321978e-07,4.671337127013453e-07
F1,S157,4.8608925075680615e-08,7.30190639231305e-08,6.77374898794088e-08,8.156170812673164e-08,1.1535302500473892e-07,1.0748503044401813e-07,9.007052550435655e-08
F1,S158,3.5323277049516425e-08,7.864982807259326e-08,7.858998411827326e-08,8.805746756917404e-08,1.0427324974925596e-07,9.398168472977698e-08,9.407200775288466e-08
F1,S159,2.8875462466666854e-08,7.298971607655825e-08,8.219326574095602e-08,8.127463498560598e-08,1.1296682862173521e-07,7.970522596402804e-08,1.0731603305651002e-07
F1,S160,2.3436264483587276e-08,4.9428174363597396e-08,4.945879429377739e-08,6.745409745220937e-08,6.930325337045208e-08,6.203796408972026e-08,7.208702888058041e-08
F1,S161,3.345600849207722e-08,9.495981869801612e-08,6.669989121335799e-08,9.716281186832854e-08,1.092587720757795e-07,1.0102652480312884e-07,9.561870331380143e-08
F1,S162,6.257488073265031e-08,1.301025000318789e-07,6.666044428570048e-08,8.057886916510866e-08,1.350071757170822e-07,1.9694332133738828e-07,8.566710140488089e-08
F1,S163,2.8967261531014012e-08,6.17031016466317e-08,6.18099070849198e-08,7.394112877759178e-08,8.64175356544904e-08,8.284172144785266e-08,9.453687362459765e-08
